ID	X	Y	cluster	func	noise	original_trajectory
342401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.935351006,198.091237863,194.077879529,195.601363451,200.352794431,197.739007777,200.324409242,202.601618012,197.841939881,197.849623333,201.764445964,199.146619362,203.065296154,203.230636772,200.009435961,202.217476081,199.267319622,198.228386762,199.070050535,210.149106702	B	tan	0.16	308000
340583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.348879771,206.918527049,210.476964459,213.158493236,207.924945125,211.520722597,215.163588666,213.796601634,216.386535545,211.697384004,211.391305334,209.480886104,216.320753648,210.993647227,216.261735071,210.552506765,215.990902283,214.713031036,218.516100981,219.40172858	B	tan	0.16	308000
342656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.340199878,197.455929212,200.048929558,202.238517142,202.657651174,198.648004124,202.837031802,200.629371093,203.118899977,199.742774957,202.431256752,201.143061098,204.113999571,207.145456549,203.635153126,206.593183506,202.304204226,202.807317635,205.258654173,207.743788568	B	tan	0.16	308000
341298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.998708384,188.575946524,189.419611737,187.398326661,192.133629832,188.51025546,188.396936058,192.223834662,194.149049323,189.564002177,192.970909063,195.213421806,191.136675264,192.176165444,195.991925776,188.777688825,189.06080254,189.818645426,192.830882616,195.424140197	B	tan	0.16	308000
342346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.183709027,202.975661939,200.173675377,201.381869244,204.518705855,207.089499705,206.60226422,206.365166056,208.276224887,204.814026907,201.340935397,202.48027011,208.822513568,208.396474037,206.619879,208.278693312,209.297982852,207.23646775,211.717279971,209.120351849	B	tan	0.16	308000
340868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.218950834,214.172632034,216.730897544,214.836589541,215.466538641,214.653353177,216.053596313,216.833814789,216.938754219,215.501369228,215.778729444,219.597619541,215.596986743,216.503099042,219.124563031,217.887012446,215.318056782,216.219001471,217.454368164,223.179339336	B	tan	0.16	308000
342628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.641072186,209.876270756,216.377296264,211.602065974,212.353684471,219.872632583,213.492537883,215.449880558,214.246655541,214.612275119,215.378429325,215.552294453,213.375820539,216.041574308,217.768048369,218.510037288,221.968367345,217.496177897,221.608341895,222.020720304	B	tan	0.16	308000
343157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.644325463,201.074032339,204.078611205,202.784351631,204.440337146,201.293713994,200.257005974,200.594849087,205.372435937,199.091073135,201.491253051,204.414114169,204.57401601,207.293440283,207.466545014,203.064568456,204.935051523,203.641947576,203.186028704,206.51628739	B	tan	0.16	308000
343110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.343341465,190.363015326,187.187451664,194.457400417,191.842645604,195.515325824,190.777984541,189.458414081,195.699232036,191.524014898,193.261166907,196.095768988,191.739552694,196.498120152,193.25624981,193.053675372,191.687177,198.745987229,197.020668077,203.182254571	B	tan	0.16	308000
343979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.458864418,212.23684164,212.412114072,218.015775606,216.38428749,214.356429729,216.553647101,219.810585048,216.947679576,220.634946451,216.014951297,215.934952723,220.505539441,220.290164336,215.127295913,216.255651621,223.625248896,216.43079585,223.357003671,224.217311927	B	tan	0.16	308000
343342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.25707472,181.159500513,182.284081798,182.238588551,178.314824015,183.684946659,184.468984512,181.506076931,182.013111746,181.218041043,181.004898383,184.474371148,180.35379263,183.976882514,183.893065661,187.316069867,187.107589793,188.235502657,184.545888764,191.660608338	B	tan	0.16	308000
342936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.414573848,187.307976687,183.426213406,186.69368056,183.67820558,189.265790133,182.782035122,183.781888966,186.640502523,183.368374895,183.645366697,184.309620563,190.549063639,185.693208786,184.220437372,188.487443329,187.25433072,186.108805701,186.657193033,196.591951473	B	tan	0.16	308000
341833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.975092372,190.843902912,189.38813905,187.380793249,186.151747348,189.0700945,185.966641845,191.82859529,188.630209613,188.749476815,194.140355271,193.713020667,192.002484378,190.824253382,192.432775322,193.493160351,187.836471736,192.728883282,193.507902913,198.07521405	B	tan	0.16	308000
340614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.151166231,183.716451353,183.079096474,183.175660333,186.652911915,183.68280553,182.049840271,185.917341354,189.89628067,183.772511371,188.005381854,187.316118338,189.895279803,183.350770604,186.317242017,190.814411472,189.987921303,184.319434624,190.957734344,195.458185269	B	tan	0.16	308000
343870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.49161463,209.42385063,212.678473531,212.013571532,215.695977906,214.058540215,216.449922571,211.012114215,212.260253424,212.537593855,215.742325248,218.638340866,215.583084364,216.300064792,213.383557635,212.898342463,213.131995241,213.880911264,219.778665867,222.972915507	B	tan	0.16	308000
340726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.417033135,197.406759264,195.227155668,195.970868838,196.724471136,200.659093141,198.767165977,200.956684258,203.427043843,198.460189923,197.687131766,201.05335678,201.729736278,199.523052426,199.624678924,198.281452305,205.074137186,198.731874583,206.407977853,206.8429299	B	tan	0.16	308000
340362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.593709956,202.770507698,203.155006683,198.471487336,205.19715185,205.596337348,200.36965452,203.340358017,205.988759739,207.34062859,205.19033149,206.687167782,200.594470729,207.609255123,204.379537918,203.802168133,201.856353174,203.237501493,208.084951148,210.82276657	B	tan	0.16	308000
341884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.618204019,199.903023054,203.349870727,203.444670819,198.015633334,204.658206359,201.242099672,202.883839774,199.698253229,202.727353556,203.262339318,204.525534631,202.92217056,198.918275546,203.785056837,203.37891566,203.73380192,202.797231848,208.266150161,206.678773189	B	tan	0.16	308000
342925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.844562289,192.626997008,196.176251678,188.931158429,197.167445099,192.851541689,197.242613974,190.808512891,194.409090714,196.487141191,192.736991294,197.450270819,197.742745642,193.617541654,192.023737371,195.966054221,195.836881687,197.553329396,199.898026925,203.993005093	B	tan	0.16	308000
343377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.140934551,206.230239703,211.360318467,212.708844893,211.09121579,215.202675174,213.723131048,212.616756015,208.315976151,212.111021772,212.473621869,213.040591826,210.984898735,215.166014057,209.728952405,212.852759084,213.156719054,215.254767256,213.146730491,219.732104863	B	tan	0.16	308000
343681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.133266085,180.146456591,178.809069931,180.203035379,184.464492331,180.956032966,180.601508751,181.080344029,183.878147035,179.66941228,185.533345769,179.9900552,186.170219336,180.084422728,181.136052767,183.570430971,181.867109174,187.794235332,181.851087913,188.768575636	B	tan	0.16	308000
341496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.719301339,211.637792977,216.256268853,214.634368738,217.611659635,212.602323086,216.096618361,213.762570676,214.12551435,216.958494361,216.286929828,218.363606473,219.229943758,213.503677963,217.952563492,220.554493817,218.292037708,217.808624981,217.865382692,224.021103646	B	tan	0.16	308000
342245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.177263331,214.133093977,213.276804681,215.733470395,218.278962634,214.671630071,221.438285783,216.880475407,219.313761592,218.000349099,216.917995,220.60086424,214.786723707,222.321993754,218.300730023,219.395522733,219.426351868,216.975401245,223.316449453,226.162633068	B	tan	0.16	308000
340577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.5975143,208.748081164,212.234984705,210.983657991,208.83268207,213.614705189,207.395090836,213.581121231,211.471415716,208.366137528,211.857454831,209.242483389,210.283997253,214.099713998,215.369583975,211.618684873,214.474668613,211.438277186,217.450274202,220.018803225	B	tan	0.16	308000
340959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.947041789,210.766385178,211.238225752,214.395546115,209.772457526,216.392426812,211.951444383,210.723631986,209.810675042,214.097558977,212.178269269,213.637549806,214.114771384,210.882659446,215.900688074,216.565444178,215.083288157,211.523962705,214.335666717,218.436984013	B	tan	0.16	308000
340776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.480267263,203.525219232,207.220950089,204.637544671,205.323361303,207.748609497,203.559077571,205.335347793,204.606043653,210.942690269,206.77381278,207.886688378,208.464660043,211.179698328,204.784321882,204.570978427,207.270297547,209.942267525,210.892382696,216.581055402	B	tan	0.16	308000
343842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.766565241,200.001777058,196.806018992,197.045210151,203.745538316,204.576569485,204.945622664,200.677241518,200.857662516,204.438243315,204.712191809,202.732462885,204.628932796,205.44269162,203.620633551,205.272803044,207.506558709,201.716792199,202.138280348,210.04691087	B	tan	0.16	308000
340840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.221436209,214.040662863,213.172254582,217.192867259,218.747307117,214.266687788,214.278087361,213.864042831,212.315113691,218.100396749,218.074548716,213.477597262,213.724969565,213.225635812,220.771415005,219.287536901,217.515517214,217.323530012,219.069270307,226.0150599	B	tan	0.16	308000
342279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.799574668,181.45319698,181.553323684,181.865880597,186.33561493,182.047719598,182.809314583,182.217157473,184.071980377,186.70752726,188.767332898,186.778833615,189.649471269,189.192075179,190.102210474,188.831972823,190.055316949,189.803724966,193.20680115,194.451895869	B	tan	0.16	308000
340651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.943162953,204.061472015,211.881446278,212.230933985,211.323256821,207.226268693,206.832175419,207.068298201,208.940645919,209.92540262,209.589478421,210.219116583,208.700683744,213.546364052,211.183013073,207.585942985,210.661018202,215.981767905,217.601841984,213.57902698	B	tan	0.16	308000
341628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.860993687,199.534209877,204.342487084,204.909575916,204.060445673,198.883745742,205.092757605,204.517615336,206.181801639,204.381088314,200.642205833,201.274654917,203.85228182,201.628100506,207.070207248,207.679844635,205.77940705,203.556814307,205.406369295,206.215066899	B	tan	0.16	308000
342953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.76950696,182.031737583,186.701758477,183.25740196,188.035769459,190.373025433,184.326843598,184.96368075,191.377844019,185.150278023,185.735221039,184.889135442,188.469452086,190.464218774,187.691715313,185.417445363,190.341976939,192.635128955,188.398653399,190.701920337	B	tan	0.16	308000
342221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.260201548,188.88760787,190.754133177,195.182701994,193.758585434,191.082609801,197.018434913,190.93063927,196.416330552,194.638064901,191.944998751,191.213906311,197.112708389,195.969916083,196.243026396,194.95692553,195.779971243,194.041551439,198.264983392,204.784736804	B	tan	0.16	308000
341910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.53123354,176.151039828,179.492841687,174.925653402,180.452562881,179.616988786,176.067245291,176.734155632,179.318465096,183.517388891,181.24379482,183.340837662,184.481957218,181.520325966,182.601535345,181.03522036,185.647505723,178.691283127,186.689111902,185.412044785	B	tan	0.16	308000
342376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.143628133,209.453295686,214.134417478,214.342465044,216.161285383,209.596562874,214.749358344,210.876308037,216.066885077,212.600336873,218.112329799,213.147513623,214.204647429,217.09973354,215.304234638,213.037002289,218.518267532,212.882716717,214.500144561,223.146344666	B	tan	0.16	308000
340250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.818619725,179.278392999,181.324077177,176.872924275,183.914279681,182.091393321,179.443187009,185.46931581,185.668703548,182.093526947,179.935697165,180.711755075,178.344989527,179.009102748,181.505163484,183.945586947,179.896079776,184.64395693,188.259036308,184.832323439	B	tan	0.16	308000
341775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.461279666,176.653716828,184.363906508,181.269193087,182.946726732,183.108394282,185.035657227,181.115764966,185.021985006,182.343608434,180.908954793,183.887186205,180.547305916,185.705338699,187.310955332,180.600521834,182.84849537,185.772638653,184.56385618,190.192495565	B	tan	0.16	308000
341028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.353347887,178.734569021,184.804881593,184.629069236,180.192210041,184.431564413,185.841427301,186.065756447,184.087145356,181.594225876,180.888083783,186.102971199,188.79792327,184.181277737,185.805319665,184.891234979,183.578954587,190.044138572,191.313729132,189.355583265	B	tan	0.16	308000
343415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.54716237,209.3246891,209.787258858,214.13916706,210.323573902,214.981616125,208.393675267,209.505745044,210.896169286,214.770606997,215.16857458,215.592933186,210.635639941,215.207426491,209.955078756,214.743241305,215.678566434,211.98131769,217.554612702,219.180400057	B	tan	0.16	308000
340581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.975769794,200.579326526,201.877962401,203.43491023,202.820906317,202.953341279,200.634901342,207.713002879,207.206624336,207.53423181,201.019582556,207.696068003,208.577731964,201.575312973,202.240031058,205.369439992,208.926632211,202.869573707,206.144904244,207.777376501	B	tan	0.16	308000
341246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.244789085,197.927806114,193.214234511,200.27598955,194.903233301,198.303946912,196.068061578,197.945337392,195.440140773,199.043725378,197.084965125,198.438749304,197.354257777,202.50720199,201.55947,203.877775592,203.769419021,200.901801336,202.187618683,201.814283558	B	tan	0.16	308000
343951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.867863655,190.149920138,191.975668362,188.628514386,190.946595738,193.109001743,190.278565238,185.974579612,192.936060806,190.705072661,193.457844977,190.902829976,188.220032596,191.166906005,189.287161386,194.243013615,190.920454641,195.048731624,192.88811508,194.581138988	B	tan	0.16	308000
341868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.6750065,215.369075778,220.161084772,217.575947816,215.959175484,220.591869203,218.304905069,221.812124448,220.533993218,221.63324667,216.520986211,221.951197858,220.550175007,216.366054853,218.027514161,218.236180001,220.688158667,218.498348979,219.352194095,228.635233252	B	tan	0.16	308000
341954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.831816456,180.158110037,179.363525648,180.437347501,183.885944437,184.950054203,184.71441031,180.294720227,179.061913643,179.184853369,178.405390993,184.561080765,183.878516253,180.45181398,186.939054554,179.387387141,183.377365989,184.17203128,187.024835668,184.899531462	B	tan	0.16	308000
343314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.283019917,210.112977455,208.441143829,208.149927974,211.762704672,212.05138771,211.0529915,213.358197869,211.240017708,208.406236787,213.535094173,212.78480641,213.491906579,213.448763403,212.548269653,209.867777909,215.455814195,215.803766439,211.941341944,215.510655805	B	tan	0.16	308000
341508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.711064851,217.000198927,212.638880615,214.075275206,221.043475951,215.510067621,216.253293574,218.216199544,214.285409126,215.64495173,219.112982917,221.123712991,215.387628031,215.188365098,222.938314213,218.534193657,222.026295818,220.687236161,218.559398629,225.227418339	B	tan	0.16	308000
343605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.681967968,174.975307258,177.781792592,178.957673921,183.154825274,178.991794934,182.690858651,180.496312624,177.862531307,185.25797131,185.313624031,184.286363792,180.514656911,185.386241045,186.44516224,179.401801706,179.812082729,182.870500544,182.645169417,185.469331071	B	tan	0.16	308000
341260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.291499269,206.041506525,204.768595788,210.148697675,206.025396214,210.504301172,208.339095246,203.802689688,206.994156686,209.049060712,206.712201631,210.5401074,211.756799485,206.531967397,204.842075099,210.749999464,206.503895481,213.773267,213.887225481,214.718338575	B	tan	0.16	308000
340917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.831025454,185.612307327,182.05284361,181.587265866,187.040849568,187.06646655,181.639671158,188.319510673,183.322555156,185.576468877,182.977119629,183.437931194,185.699435265,182.707042331,189.306228016,188.326834845,191.449409011,187.322992882,188.340710711,194.369266659	B	tan	0.16	308000
