ID	X	Y	cluster	func	noise	original_trajectory
151251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.48694251,-44.8518632644,-16.7711975784,-0.538951184723,8.53756013361,10.4136279483,17.7000326092,25.3938655706,25.9221035727,26.3575329976,28.4465476895,32.8221855106,35.1849705688,35.5077926299,37.3017576147,36.8605895067,41.7394691742,43.4795025437,44.3773929645,44.2355009846	A	hyperbolic	0.08	132000
150647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87387057784,52.9502628963,80.2872145533,94.8415814479,104.198358388,111.582617501,117.424580786,125.127169577,129.039451368,127.803755421,133.590098304,131.33238822,132.443554483,137.863352597,140.837482921,138.595926325,142.860746732,143.665669295,144.718085888,140.484584854	B	hyperbolic	0.08	132000
149237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.3724351709,-44.6072809302,-18.6221194768,-4.06593558404,7.2606226951,14.5383114533,22.7209723852,28.1737153272,26.2987947115,30.5320040632,33.5879418624,33.395383304,40.2864557168,39.1312115767,39.2937794193,42.175716202,43.1006900538,44.7734452972,42.3759675585,45.8410007886	A	hyperbolic	0.08	132000
148166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09964559044,59.8761120951,87.5374635996,97.5048585244,112.717244568,119.46073363,122.307318066,126.496675018,127.264584637,135.072633291,132.210097002,135.857900813,140.684590021,139.809698942,142.988882642,143.958938398,143.690957604,147.827279407,146.643156823,147.598495886	B	hyperbolic	0.08	132000
149865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.738142701,-60.4100877778,-30.2839534661,-17.3942203346,-8.30697895629,-2.80183800957,7.94076343321,10.1974228713,16.0158059518,18.8964983076,19.4623333217,19.665292873,18.4886079239,24.8151250087,20.7824219542,25.7780659932,24.2962577514,24.5198660135,25.7164986908,28.3163089798	A	hyperbolic	0.08	132000
149202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.967824824,166.073383107,193.408269373,210.259131315,219.987998442,225.466670107,234.440059667,235.633626313,236.388649282,240.8020044,244.469005903,245.653658478,244.691199179,246.726700373,251.449853309,250.279155076,250.0823845,255.302229895,251.624594148,251.508182868	C	hyperbolic	0.08	132000
149538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6595505286,26.8048129694,51.8438650054,67.5564344693,77.8512718446,88.5813617902,91.6592932007,91.9968086236,99.242301711,98.993990333,101.709080463,107.273828434,104.398315565,111.120168025,108.852998114,109.566347138,113.742312267,114.086931701,111.384465623,116.942474467	B	hyperbolic	0.08	132000
150249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.36233056744,41.4072369097,69.0892329047,85.4065824054,95.4000700134,103.326674893,109.301263758,112.370678022,112.511240164,119.802661441,116.522444022,120.85022769,120.672158291,122.021802795,122.578738943,128.79760925,127.667419699,129.679825286,131.06074065,128.759614124	B	hyperbolic	0.08	132000
150895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5053085949,70.7247014874,96.3288156889,115.847029465,120.846985648,129.821079516,137.459970647,142.337674616,140.871706148,147.610724898,150.806812795,151.711961549,149.588935211,152.493405607,152.336543318,153.035755871,160.207201978,158.083157983,155.730748613,161.593201922	B	hyperbolic	0.08	132000
150485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.221225803,-74.5895604228,-53.6249384463,-34.3378357359,-26.3993604359,-16.3284541428,-14.0091604003,-11.3951215062,-5.123211194,-3.27302375776,0.0391444173625,2.95803812246,0.043604513071,5.95782045741,5.39197221949,7.60797878371,9.5147144197,6.74298072094,6.25342491743,10.9104695727	A	hyperbolic	0.08	132000
149615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.262099514,169.915314983,191.838022613,204.506328378,218.047510765,226.721075785,229.950522643,232.862884652,237.304281653,238.178173428,240.315073012,240.203969025,248.66596272,245.643675113,247.000920735,252.455678767,251.019344775,248.744431107,252.78319712,255.720318242	C	hyperbolic	0.08	132000
151567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.044840606,-54.8102793095,-28.4044524537,-12.3612068497,-2.23747215861,3.10228007694,10.7304248883,15.2162029207,20.5156966577,23.4321650163,26.1686676559,26.5547123076,25.7390652723,29.5701420642,27.031066529,27.930909031,29.7606362815,31.8809449819,30.5134943606,34.1446566896	A	hyperbolic	0.08	132000
151324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2350209043,-29.7791537412,-4.38067380407,16.8306764113,22.6533492912,29.1790888024,38.0787086035,37.3639036898,40.3749607254,45.8756031071,48.3445503948,49.6344591594,49.23179854,50.396896803,54.3221518188,53.884592956,55.3026331201,58.9268682979,61.8730107334,58.4925106659	A	hyperbolic	0.08	132000
149947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0635615123,36.3919744212,60.4971709072,73.8786768656,85.1447047255,91.124449743,101.439223569,104.47764546,106.788669009,112.174259876,113.668508483,112.836039582,116.789109135,118.810195679,120.304318713,122.531273236,119.208613239,124.03659924,119.459409748,120.05418638	B	hyperbolic	0.08	132000
151910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.899667722,-84.7350768799,-57.6745995713,-39.2816490391,-35.3703862868,-24.0683648226,-20.520091279,-13.9115487259,-11.7435721278,-10.1108356565,-7.58976731191,-7.62569897791,-4.12429818297,0.702555187191,2.49527876248,3.29298126998,0.476086962782,2.89132482114,4.42892208723,0.249511194841	A	hyperbolic	0.08	132000
150550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.001406756,-52.6670448375,-28.4018099134,-17.1992000658,-7.5134132667,0.720314051361,6.88805139307,12.0461024527,16.3540376378,17.8222252705,17.4034722444,18.6098274817,20.9016023725,23.558909745,26.3385473304,28.5797203398,25.6136133482,29.3049168497,29.0543078872,28.5957477345	A	hyperbolic	0.08	132000
148657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33108959814,59.6161810051,89.1992006048,102.309115974,112.274001435,120.260728258,122.543036908,126.367465649,132.946134587,134.538163319,139.477575272,136.509567602,139.815194008,139.140237719,140.668527136,146.472200615,146.969133794,146.512211855,148.06521586,150.347340274	B	hyperbolic	0.08	132000
149168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4225388136,72.5983506119,95.1230100665,113.893694541,125.141109598,127.199964075,135.307427783,138.930682509,146.618760487,145.768814147,149.470736585,147.142807331,155.051980934,151.122592014,151.25055639,158.209040621,155.346347591,159.45732716,157.305871484,156.244922067	B	hyperbolic	0.08	132000
149836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3470511439,58.5379308298,88.3891199884,103.443872447,111.686204776,116.658873512,126.749831671,130.545236398,132.74367997,133.810574675,136.8741727,137.691215291,142.165654886,139.419015536,145.790888167,143.386490865,141.565653579,143.099418131,143.826469617,143.594836215	B	hyperbolic	0.08	132000
148438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6783203426,-13.7852715536,8.5236286647,23.8817145006,33.690295582,44.1211724698,47.2899233763,47.9106903742,55.5245940889,58.6231276866,59.570414467,59.1017661625,61.9909217192,64.6875380095,68.5000197107,67.7998376752,68.8280046548,67.1775132097,66.774340832,70.21241069	B	hyperbolic	0.08	132000
149132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6371081921,-13.3663963383,11.8538925418,23.4082045756,34.5495114292,44.5348338301,44.8559026717,51.121048431,51.4517219842,54.7435651882,58.7037007241,58.4006294035,65.0078747134,63.0980640467,64.7771640283,67.946176086,67.9588454285,70.1571738688,67.1311160345,70.0915863095	B	hyperbolic	0.08	132000
151294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.314837153,-69.4173750888,-43.6334612589,-27.5800330535,-15.5024336203,-8.87545952604,-4.44581870064,-0.352256325597,1.59012290986,7.28595571566,7.22510854525,11.3812365245,11.3663540959,10.3648695231,12.201664885,16.5996751372,15.1890254378,15.1696941635,15.0413423809,19.746779569	A	hyperbolic	0.08	132000
148571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.554614111,169.337338054,194.505054539,213.143657576,222.09222448,228.183656875,237.574863917,239.311533179,242.153309376,244.030063411,244.702753239,251.306065456,254.147567629,252.049003946,255.228775279,254.333274841,255.268035541,256.743031127,257.60233264,258.534204595	C	hyperbolic	0.08	132000
148552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.954624887,161.747039666,183.519933953,201.569600443,213.550135394,219.234379908,223.056719398,230.098402086,231.812582157,237.152069567,236.589061217,236.006131954,242.795289933,239.848290741,239.841558604,242.472337749,247.678876423,244.683456321,249.231838499,249.030077743	C	hyperbolic	0.08	132000
148898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.835024138,-59.2794884777,-39.2971200536,-21.8350464286,-9.1681652067,-2.04974482225,2.89071007894,2.56313667182,7.89315153148,11.2053667911,14.7359799193,15.5077965387,12.8566265712,16.8582506385,16.8672930198,16.8820032036,18.7740231587,25.2045230438,20.5354902834,20.9150220521	A	hyperbolic	0.08	132000
148615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91143817861,53.8956749764,80.9323951011,92.9388691641,108.831670608,111.833084489,121.835975122,124.414295761,127.82585842,129.022586195,127.9293775,133.60087937,133.717663817,137.873701729,136.142072813,139.667547152,138.016942679,137.087066225,139.777080143,139.75120029	B	hyperbolic	0.08	132000
148774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.234654631,182.748068448,207.007667433,220.744469702,234.072085999,236.043959844,246.648328824,245.535269737,252.84908975,253.415200548,256.818396501,257.156044659,261.523069151,260.99612441,265.507294394,264.410324122,262.757056644,263.810622819,269.971435271,269.596966825	C	hyperbolic	0.08	132000
151450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.794446229,154.390904299,178.549527657,192.153524814,201.1102989,209.68264628,217.554527602,219.666697394,222.227054725,228.907369922,226.063153754,231.246483607,235.01435424,233.8069038,236.144115888,232.642578228,238.81391469,239.721583682,236.876990732,240.760316283	C	hyperbolic	0.08	132000
151649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.441783854,-54.8041294049,-25.7623663732,-8.06078603579,-4.82205797349,3.02659362906,10.9955526678,17.3127620186,21.9472658976,23.9595399857,24.7825024668,26.9310925626,25.2413218142,28.9929562616,28.3949943641,33.6890176162,34.936521485,31.5667448042,34.4203129956,34.2094835383	A	hyperbolic	0.08	132000
149595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.766771166,-55.9368551316,-34.668551005,-17.7840734517,-7.52667939608,-3.82259266158,3.49132229033,8.27057593167,9.79789889673,14.8232516418,15.0638293536,19.8886498704,18.6355744336,17.8928727637,20.8879311355,25.6502278357,25.3285974356,24.3326916519,27.9963037881,23.8684915004	A	hyperbolic	0.08	132000
149453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4823942298,31.6190069772,55.8830579571,74.3295993491,83.4736011937,88.7669311888,94.7681303016,96.9350687426,103.234159016,106.398159789,106.589424695,106.967919696,112.383596964,113.85083487,112.293461092,112.949271043,118.388676996,119.981888921,114.775953818,119.618395346	B	hyperbolic	0.08	132000
150676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.13837849817,43.6747820361,71.6551649938,83.1572542786,96.1515583167,103.007300303,104.742682075,109.927509875,110.287104225,115.146113326,118.720603229,122.030086567,119.54075081,122.597218134,121.919393396,125.625981161,125.138843985,128.391381094,128.688621699,126.159332035	B	hyperbolic	0.08	132000
148151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.616841542,-49.4632132554,-26.764517963,-6.32908454089,1.9855230333,7.39027401557,16.5114738164,20.4279311446,20.2084130504,24.3860250047,28.9210564816,30.6967624596,33.0955230458,33.031476816,33.705631839,34.2793135747,37.4990258709,32.0344574232,38.627195713,37.9032817891	A	hyperbolic	0.08	132000
149526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.582955362,107.01944461,135.785269771,149.108724204,161.304029203,167.734421821,170.191704768,176.146086073,180.040019079,183.057828009,187.690967331,185.533028984,190.657333111,186.159846156,187.708128238,192.787096053,191.110112521,190.297353136,192.17786397,194.363204911	C	hyperbolic	0.08	132000
148654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8373227132,-4.34610317825,21.5430990464,34.9485351605,43.7872182242,51.1437460809,57.6812310489,65.3967838777,66.5724283636,69.0684327159,68.2621225936,72.0917834965,70.8494599913,72.2511819573,73.8692092767,74.7466142202,79.9268604439,83.2339557061,80.2177791285,83.7426588337	B	hyperbolic	0.08	132000
150824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0736078184,-18.3516633799,12.8064797398,21.5368519762,34.1681977929,45.490362442,47.3861889413,51.1725551235,51.7788130516,59.3994248181,59.310868173,63.7902161013,64.3500171725,65.1249382672,66.7034299464,66.3989131457,66.556490203,69.6858769718,72.936826784,72.473897955	B	hyperbolic	0.08	132000
150817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5774237549,-10.4179734522,15.4554793443,25.0916831598,36.6983776819,43.2841085304,49.7523578015,52.588303445,57.2804125396,57.8043288075,61.8915304621,65.4745410251,68.2060739659,66.4846235998,70.4165980455,69.8195588668,69.2423222591,74.5809160918,74.2565024342,71.6106449804	B	hyperbolic	0.08	132000
150811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.520886532,124.932592446,145.93914698,160.255786221,169.968159385,181.817200632,184.82025123,188.813902683,189.979234557,197.611535109,199.11351133,200.741910833,200.978367975,198.381054289,200.608412381,200.853088592,203.737598099,207.148163522,206.753533418,207.101112795	C	hyperbolic	0.08	132000
150605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.686883298,-69.0319063075,-38.1805209795,-28.6664930943,-15.4540300901,-5.55289531379,-5.88455210216,-1.55575313087,5.38305069406,7.85076340919,7.70364000193,9.29842549037,12.0924411883,14.0766055709,12.1319579725,13.2965137821,20.1674771726,19.3076563247,18.7274760194,16.6091527046	A	hyperbolic	0.08	132000
150215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.08296462381,58.7515462766,81.7958867796,98.3490730399,106.719931027,112.198053611,121.507712352,125.499127999,127.930240079,131.546816978,135.018377125,136.916839061,139.513285332,137.191475455,136.684431909,136.783445615,138.570807312,142.122627566,141.813556211,146.548369628	B	hyperbolic	0.08	132000
151354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.865347554,162.531720412,185.081928041,204.175316732,209.209086645,217.012976618,224.396319595,227.305488707,233.949231767,233.609168286,240.126697533,237.112501927,237.848822357,245.397180738,246.753443792,242.040103662,245.67301057,244.157663208,247.147816325,249.327766155	C	hyperbolic	0.08	132000
149078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.46467618,-77.5557477185,-52.0713086753,-41.0907086575,-32.7286058555,-21.0635132325,-17.807842757,-10.6584393853,-7.00261985211,-6.54005730721,-3.71088671083,-1.77797169889,-3.27877543158,3.26989777065,4.75986789027,4.69726846514,1.62979132212,1.56192240386,4.46089675547,6.6963705588	A	hyperbolic	0.08	132000
148217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.854085127,123.30574298,144.36365495,160.679299899,171.374929072,178.277304481,181.274394896,188.145364464,189.546926747,195.810250009,196.688992659,194.515076888,198.83219389,201.565903135,199.4406619,205.297364617,203.513542542,206.92846244,205.286467156,204.613070023	C	hyperbolic	0.08	132000
150991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5308089131,64.5343148905,88.3907814858,99.9303811388,114.191550436,119.969254056,126.516909016,129.781792552,130.494591768,135.114446801,140.689376938,135.969472551,141.67371924,141.829078695,140.332709966,145.571172894,145.012989147,144.049836928,149.58347998,151.062388718	B	hyperbolic	0.08	132000
151003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.513940607,159.538938706,187.701820047,201.339270778,211.762880511,218.769877681,226.093663781,223.999460382,229.890902938,233.679636024,233.677346433,235.15421445,238.629182366,238.914445441,240.306518614,241.711902557,243.67585913,245.96696319,248.098628921,246.889638726	C	hyperbolic	0.08	132000
150382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6072052531,7.67650572067,34.7059585533,49.6651136007,59.9960845001,67.6670528187,72.9650267061,71.7481236388,74.7982726672,80.1495779446,81.2865786341,86.4548697337,84.3373796543,86.5450279198,90.396495679,87.5136444929,88.0668920166,93.8370675863,95.9864883068,95.2340169091	B	hyperbolic	0.08	132000
149424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.106589123,-26.1028263586,-1.57675742545,8.45494339222,22.5287629729,29.8653534235,35.7443854139,34.9013121936,44.168714231,46.3282409533,47.0234199138,48.9511969441,52.1861886025,52.8171230782,52.5629531452,53.3071638662,51.7096079124,58.342708523,59.5591344815,57.8393316856	A	hyperbolic	0.08	132000
151958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9616634935,83.4909830214,113.599864214,123.013582373,137.451957594,141.427013,144.971620408,153.311900889,154.683945429,159.510675662,158.743898845,161.647805156,163.382599601,165.111650745,166.046286642,168.086367428,171.843224634,171.850684384,171.270680882,168.923872579	C	hyperbolic	0.08	132000
151073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6977689905,83.669208957,109.415692686,120.985158487,130.99007591,141.243597141,146.239853481,146.215955336,149.391323801,158.661334041,160.180405684,161.221365873,161.483148239,164.968547136,166.300855499,162.170165056,169.315921485,164.72121978,169.078773182,167.15974884	C	hyperbolic	0.08	132000
148086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.075696456,-82.2661083718,-54.2878604405,-38.2819525808,-33.1643138453,-21.8757219654,-15.4779279195,-17.155552684,-11.2244377477,-9.02163716828,-2.41640830125,-3.14654569334,-5.14719275579,-0.13887056958,-2.34322713158,4.84823427875,5.62761849286,3.52712588211,7.05196017975,2.30491518971	A	hyperbolic	0.08	132000
149900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9366831793,118.742644255,146.151194716,159.478335206,171.105063851,180.168524128,179.713092884,187.63860259,192.34794927,191.583755651,197.816037024,194.268488396,196.830332698,198.920121713,200.128481,201.925555091,205.466900691,206.641599593,201.539251311,206.662626862	C	hyperbolic	0.08	132000
