ID	X	Y	cluster	func	noise	original_trajectory
325846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.474560754,207.653839208,210.71423964,208.232889326,210.421474694,208.878584473,209.43827884,210.494006279,211.944131881,211.175571367,210.919324679,212.810417414,210.844775096,211.561753411,210.793939543,210.890966895,211.20040426,212.261951497,213.626348445,217.938817037	B	tan	0.08	308000
327038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.522371596,192.529081096,190.311327312,194.36016059,191.944555125,192.046446315,194.879746609,194.539955645,192.132934211,193.320875225,194.957396383,194.940985176,196.608181191,196.285679572,197.009332746,197.030122026,196.383778539,196.737011887,197.773729692,202.218808435	B	tan	0.08	308000
327089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.109022528,202.137828168,203.676483609,204.319088385,204.519620888,202.57602641,204.075666875,202.614819838,203.041938262,203.507568481,204.051108549,205.557713102,206.200984336,206.646230317,206.107364218,206.576354097,206.161111355,204.588694422,207.258263174,210.05846703	B	tan	0.08	308000
324836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.795278901,207.422398882,208.286133576,208.973332559,209.592004663,211.520070127,209.333331469,210.502759663,211.215683026,211.49432832,211.76776347,212.96658673,213.676563983,213.305746266,212.87077638,213.240482757,214.673206001,212.607907598,213.706794739,219.049137332	B	tan	0.08	308000
326478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.803246157,193.193168739,197.047631586,195.462693268,195.653129907,196.145585108,196.122462774,195.588553134,197.548203529,196.49043361,196.50011044,197.928097664,198.552801826,196.069103557,198.246415714,197.773159872,200.861106192,199.079616939,199.017280233,203.221911366	B	tan	0.08	308000
326104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.67912092,181.816069698,184.364023469,181.912284998,184.255176166,183.952994209,185.94898028,186.65192325,185.199634516,185.044005212,187.195687568,183.934190731,187.651822581,187.859872322,186.17633126,184.566852975,184.942433155,189.262188802,187.336213168,192.814224969	B	tan	0.08	308000
327463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.263033876,191.978369386,195.641947954,196.33824962,195.815733188,194.128588635,197.207581186,195.172252114,194.259621192,195.652109405,196.33946008,197.517230888,198.235772384,196.834254585,194.756285498,195.568979317,199.076485814,196.512738236,200.043010588,201.433724874	B	tan	0.08	308000
325670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.187445344,212.985911358,215.700526648,216.598610041,216.307521552,218.699064241,217.899358736,218.345782519,217.267470921,219.243087263,216.517403459,218.551043455,217.110927457,220.212836206,218.986971545,219.70512415,218.417113032,217.802816215,222.573997312,225.253999913	B	tan	0.08	308000
325676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.238513096,182.964136407,182.240405534,184.26597868,183.287357487,184.726882132,185.209213651,183.384976068,184.554087053,186.644718742,183.820329218,186.610418034,187.313933228,184.605206437,188.253693826,185.977042516,186.445535521,188.40396847,189.726808239,192.812556321	B	tan	0.08	308000
327059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.506150249,208.733532938,210.672133607,211.733918914,213.269583141,210.134393018,211.127685714,211.400678402,214.174127043,212.765411925,212.114481795,211.357851977,212.105244248,213.876434465,212.083478925,211.96555949,212.927916848,214.816370232,214.819266493,218.467235174	B	tan	0.08	308000
326528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.36159683,195.581497684,198.679365295,199.130094496,196.712902493,198.559309948,199.211964744,197.971910094,198.34734974,199.139797301,200.989061597,200.96079079,201.209328809,202.328504314,199.341142007,200.611631025,201.764663451,200.969407512,203.072682021,205.307565417	B	tan	0.08	308000
326159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.642775505,192.46028858,193.066338027,193.281967753,192.873905111,194.36075552,194.17260244,195.761338774,195.701374888,196.412049282,195.573260044,197.015592469,196.016507354,196.267597037,195.314277625,198.993376401,196.714859013,199.893313085,199.47461325,201.319958952	B	tan	0.08	308000
324374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.398546998,215.67632063,216.526430166,215.343892483,219.340515276,219.500610798,216.573007145,220.267451016,216.85353678,220.650365222,217.773386034,220.631357645,220.017726841,220.292463828,218.225257464,219.927563692,220.33036142,219.556947723,223.350805539,223.821260764	B	tan	0.08	308000
327549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.183397022,188.106191485,189.542736538,190.470949151,188.810749926,188.040120047,188.480030826,191.018038778,188.649411911,189.540128792,189.203769896,189.253528259,191.629790489,190.092309401,190.733545914,192.10763567,191.360296143,193.370616974,192.739708764,196.230491949	B	tan	0.08	308000
325773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.235780204,189.185688047,191.523229695,192.012050387,190.965814124,192.740745393,192.331641182,192.980052833,193.405099094,193.165009893,191.960781703,190.989891375,190.923653589,194.391740153,192.752068288,192.242947237,191.986673058,193.142579725,197.090485824,198.547821191	B	tan	0.08	308000
325886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.025707072,188.455323735,192.156803772,190.473788152,191.274752646,192.954003722,190.946742944,190.998146709,191.873160665,190.576156358,193.885609611,191.979911061,193.882453407,192.547747896,191.704821043,194.974060954,195.486094983,194.829958013,194.360578768,199.049429869	B	tan	0.08	308000
325561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.472560488,195.97531866,195.643464591,195.937307816,196.601758661,197.641200173,199.794709585,199.056053152,196.967391816,199.446497428,200.454775785,196.694790257,199.352944975,199.523580055,197.466654697,198.757453875,197.85119428,198.448697752,201.527859654,204.515100534	B	tan	0.08	308000
326908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.862986797,189.559599066,191.48201909,189.332526305,189.709524234,189.71179371,189.306834664,189.748164608,190.986207755,190.019963291,192.903421224,193.329159349,190.723172064,191.995666219,191.540095705,194.638028176,194.799470599,194.090921681,193.322884752,197.045687916	B	tan	0.08	308000
324524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.333434213,178.97269514,181.880291675,180.949946577,184.280416613,182.475121326,184.858237854,184.6382769,183.886988397,184.381123985,182.550856496,185.462362269,183.028698556,183.26610447,185.533486743,186.628555599,187.202191383,186.379289811,186.337461824,191.806720784	B	tan	0.08	308000
325531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.686935498,212.761561951,210.841941556,211.848461471,213.433402893,213.423615502,212.892813648,212.74717576,215.054544732,215.472757645,213.756889422,212.991339987,213.926193757,216.612777154,214.245327827,216.286026608,214.941699728,217.642449935,217.976984223,220.338118582	B	tan	0.08	308000
326422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.79406304,208.893370812,210.983166138,211.716956204,212.097302123,213.787231062,210.863859893,212.228294851,213.262909409,212.987062804,211.466245373,210.858516632,214.844634686,211.592795872,212.476115472,215.615188325,215.185043529,216.013138123,217.519925827,217.679346994	B	tan	0.08	308000
325486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.272886118,187.871759128,189.887000226,190.311831209,190.079831676,189.933672059,192.16504579,191.903877108,191.96586296,193.078758736,191.121489681,191.604199023,192.070216037,193.329278386,194.641461824,194.516726184,194.544416054,196.335905057,197.707043412,200.586745051	B	tan	0.08	308000
326779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.971147662,187.154336382,190.815758296,189.006719457,190.507179874,191.940660111,190.738909524,193.045974265,190.52391559,190.303343183,192.220677956,190.662880042,192.217179045,191.290651035,193.09318637,194.265560304,193.721375889,192.394860771,194.754002781,197.118063094	B	tan	0.08	308000
324017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.956106873,189.53165002,187.033600385,190.776075972,190.720597754,190.709407194,190.025480354,191.787202812,188.770080942,189.707922117,192.466470636,189.34924464,191.658196604,192.56324859,193.352697843,190.377838458,190.632601012,192.48626164,193.850587564,195.501927721	B	tan	0.08	308000
324476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.566800791,181.524929077,183.577623716,184.42762454,185.191521505,187.25085204,185.590802841,184.221127025,185.159207853,185.407280601,186.851897036,185.13953221,185.32446016,186.502691565,187.297876422,185.401131636,186.06163326,188.579728589,190.065313227,194.233482017	B	tan	0.08	308000
324872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.315396389,195.971284434,194.725506859,197.828405163,195.228372389,198.260533166,198.701445758,196.450248724,198.491601309,198.99225157,198.810061258,199.300438197,198.121711667,200.325139041,197.883734523,199.513667803,200.013582946,198.462442743,200.571720353,203.222334046	B	tan	0.08	308000
325763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.708403845,207.410237938,209.899156125,207.554524947,211.78820538,211.830304599,209.489817706,210.115506767,211.383723373,210.17393455,209.936950305,212.448500254,209.745409556,211.129192578,210.024396662,211.446060449,212.270941657,214.099146997,215.960372211,217.966248002	B	tan	0.08	308000
327154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.280592415,188.915257366,191.680674151,188.730747331,190.727514129,189.955216029,191.712386997,191.137969717,192.848140642,191.821008888,192.937550934,192.493409194,190.559213407,194.564359266,191.371011371,194.773167889,194.508489716,193.471408545,196.007903794,199.366652827	B	tan	0.08	308000
326195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.239204378,195.854059189,195.276468813,197.363386133,197.848525705,197.174604249,199.627508735,198.656138346,197.004007582,198.926029434,197.186487718,197.909679722,198.012852555,199.316881387,198.834129727,198.560135581,199.327237629,202.085233083,200.972835906,203.114278316	B	tan	0.08	308000
324506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.470994856,183.963575382,183.52483551,184.577642962,184.429459038,184.776919854,188.644556209,187.046082448,188.987014108,187.765831925,187.646813583,186.749714029,186.927286639,189.780870184,188.149329215,187.126415127,188.786972848,187.487830595,192.429361303,192.358149624	B	tan	0.08	308000
327344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.699682593,207.696055249,212.236695742,209.432901078,210.584888455,210.119320231,210.335031424,210.448255385,211.416042733,213.797467654,212.53685838,213.764158452,212.318387513,212.410058225,212.824004294,213.559281737,213.924500038,212.438007945,216.415047609,217.514931326	B	tan	0.08	308000
325719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.920599671,210.286917331,208.978864968,210.688869624,211.770154903,213.439892241,210.273392388,213.883238162,213.250560835,213.148287503,213.693784211,214.496913661,214.361041588,214.847302642,214.532611606,214.024685088,213.420889504,214.0460166,216.948112419,218.307236018	B	tan	0.08	308000
324832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.846044188,194.421315442,195.340605739,193.262442076,194.546021271,194.453078128,196.538294091,194.46441252,195.15649677,195.157631642,196.604534374,197.616804504,195.455426587,198.577054063,197.561682316,196.349913966,199.279859118,197.719484811,199.049450558,202.137087912	B	tan	0.08	308000
325180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.668545524,182.545801978,183.70033049,185.963281676,183.216614076,183.609609575,185.100179966,184.115142951,185.205685888,185.487844102,184.603077949,184.44241436,184.424043828,187.7289237,187.358806158,185.643583917,186.401447193,188.901266506,189.016842702,192.08944062	B	tan	0.08	308000
325909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.121403983,207.162939903,207.095778483,209.837650089,209.179072582,208.280794415,211.805548841,210.795608415,211.4103933,210.859658864,212.436369907,209.505823675,210.108628301,212.021177787,212.806870448,211.218690555,211.537788638,214.866300106,213.646555401,216.542363537	B	tan	0.08	308000
325991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.957625616,199.41611787,201.525738547,198.549037842,199.744527071,201.940623289,202.385953687,202.442910912,199.471259496,202.431214943,200.005451127,200.083718436,199.976850429,203.394003496,201.673873808,203.401398154,203.982178363,203.661576546,204.96679361,206.435377323	B	tan	0.08	308000
324583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.660783043,194.300742802,197.085121919,198.785146407,198.706263608,197.028558922,197.695170595,197.989384784,198.88786739,200.513799343,198.894649691,201.320558083,200.902052009,198.748227472,201.888649233,199.465131489,201.977565255,200.923690789,201.199044097,207.236674117	B	tan	0.08	308000
324071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.180148427,195.728040245,195.774051998,197.263579177,197.044096943,195.905274628,197.598218779,199.712322988,199.550819986,196.866787407,197.717720915,198.528629515,197.768650843,199.568452145,198.936731228,199.688206965,199.859036768,200.691239082,202.644044328,203.1783736	B	tan	0.08	308000
325204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.670196974,193.179175914,194.873666442,197.408039445,194.548589521,196.096427326,195.3017621,197.694381947,197.819258445,196.057988678,196.122663472,197.162566783,197.157319386,197.831307667,196.78083074,198.538492789,197.390466274,200.943913623,202.328685695,203.415345714	B	tan	0.08	308000
325649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.879722577,192.191733602,194.231345481,196.087192329,193.307666092,195.181131611,193.925882383,196.8975251,194.504657157,196.083105568,195.999262122,198.261569835,198.28204287,194.957064307,195.69136755,198.503781845,196.026268717,198.560047178,200.683099241,203.079838156	B	tan	0.08	308000
326878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.636207557,178.650911479,182.276007616,182.147580847,179.833234092,182.442055614,180.36715505,183.068788986,183.611176219,180.54717368,184.07671138,183.980748072,182.502673039,183.621162213,182.630345132,182.125568819,184.3834,186.074233838,186.598233593,190.427190217	B	tan	0.08	308000
326340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.953527826,184.993399078,184.724199524,184.580558003,185.380049119,185.413477686,188.115138912,187.680022054,187.13503251,186.033639929,189.412675333,189.006033314,189.584635225,186.823858219,187.399758619,190.056061486,187.539081486,188.355577171,192.633165759,195.26053341	B	tan	0.08	308000
325175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.099240208,183.598394002,184.711356134,186.355076337,187.12117095,186.21441929,188.937250012,188.73034512,188.608679823,190.252147535,187.863072281,189.240190864,188.031287982,188.720877245,188.208073798,190.464707487,188.902540372,189.780806503,192.975916924,194.105647836	B	tan	0.08	308000
324823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.255304968,214.549933914,214.163532933,216.10799392,217.753092459,215.535807861,215.99517834,216.232484068,216.137954001,218.811375772,218.359106169,217.960762027,219.380846029,217.750153431,216.999996696,218.931695262,219.659024531,220.923860366,219.778084491,225.69662638	B	tan	0.08	308000
327244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.641667058,197.42196719,199.149670105,201.649511033,198.755236934,200.105762503,199.570779127,203.195674728,202.052242039,200.20545025,200.321646201,201.753767713,201.259480676,204.226714438,203.822637391,202.425953703,201.301957527,204.194421769,203.513424494,209.954659597	B	tan	0.08	308000
325972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.562058514,188.304816347,191.394086122,190.213439907,189.399185435,191.464724506,192.311867353,192.35927225,193.028390751,191.11033907,191.431425589,192.940622989,191.166205433,193.835495917,194.375052851,194.312505586,193.837099337,194.147958035,195.010457519,198.526715273	B	tan	0.08	308000
324664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.357320648,202.242407036,201.288890875,204.260120855,201.771955809,203.038779135,205.820473631,204.133974738,206.058286351,206.202107481,202.952829169,204.377292263,206.332234874,205.522342413,206.165987627,206.233356055,206.928430474,208.456387768,208.426890958,211.531049277	B	tan	0.08	308000
324241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.157638767,203.673396724,206.138190202,204.471201359,207.712675491,207.257313296,205.137876964,206.199772979,206.884254053,208.349417909,205.921026769,207.92212159,206.847069044,207.125310554,207.026904703,206.413853411,209.713288569,210.326962021,210.289661144,211.230628372	B	tan	0.08	308000
324217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.219187044,176.544399963,179.793396509,180.872002392,180.359856791,178.378869866,180.097539979,182.423340554,180.336933453,182.818305823,182.739507225,181.251585707,180.107398611,183.615427356,183.837810318,182.299016979,181.999216603,181.776559778,182.712147837,188.578371416	B	tan	0.08	308000
