ID	X	Y	cluster	func	noise	original_trajectory
324720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.905595618,186.843763231,187.279746219,191.041726582,189.385803351,191.186872005,191.066307431,191.774641811,188.690206342,191.497353011,192.026699659,190.160895643,189.602829371,190.512247435,191.551609044,190.308875047,193.803430351,192.234362556,194.135998034,198.647142722	B	tan	0.08	308000
324727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.525181477,198.183726944,197.85065012,196.085442659,197.302992745,198.709033694,198.190613158,199.316544445,199.257160078,198.156185849,197.600362727,198.244389783,198.708831565,201.29233665,199.789018924,199.568866908,200.676895931,202.767470102,203.000979729,203.86585624	B	tan	0.08	308000
326883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.456018954,189.936013206,189.530396904,191.537865428,190.665047238,191.691244757,193.0778809,194.259936618,191.361184701,190.780136796,193.206569317,193.343862831,192.057125303,192.942620409,194.320018331,194.0288049,193.99190934,195.770496265,197.110836632,197.517005676	B	tan	0.08	308000
325954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.384041972,198.752058949,198.865521449,199.474936088,198.873910723,200.139474758,200.985344152,201.832750585,200.29508624,201.760049242,199.789526379,199.978451084,203.025483871,201.641172288,202.743659286,201.205395669,200.272649025,204.271017999,203.607969266,205.610462919	B	tan	0.08	308000
325404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.512664621,198.962774278,201.407567659,200.019139093,199.607317173,199.391309836,201.933644286,201.031175248,202.201714122,201.886300463,202.019435004,201.416988652,203.704127463,203.795312755,203.911005043,203.954095372,203.823418894,205.322194696,205.441405305,207.710348156	B	tan	0.08	308000
326848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.588757465,190.789458638,193.390576588,194.492076225,192.109081397,191.167848486,194.755247608,193.566676008,194.688101198,194.846219036,192.840910127,192.984513945,194.761380558,194.458398351,196.611549638,194.207628681,196.748763446,196.037273961,198.461184497,199.839619427	B	tan	0.08	308000
327217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.823873294,202.824369724,201.455301592,204.835043915,204.922703927,204.072234214,205.475575598,202.535492505,203.091122853,205.913336307,205.069407751,206.404561471,205.815850883,205.720607182,207.162750158,205.185163706,205.840954856,206.408164158,206.676523095,209.720566086	B	tan	0.08	308000
324054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.335430088,183.967065357,186.406506807,186.191692906,186.760099523,186.313408818,184.178026732,184.361854334,184.877021066,186.186366253,187.270601765,186.416784019,188.206910104,187.683341375,186.275057066,185.861122193,189.35765474,187.543592752,190.856689563,191.328493879	B	tan	0.08	308000
325799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.246074205,202.008009984,204.540490986,204.612464777,203.995104519,205.681891415,203.597132362,206.138348544,206.394478791,207.478390247,207.898868735,205.049870116,208.231270764,207.811771055,207.970128661,205.469678104,209.21929736,209.454949809,207.3619258,214.175463336	B	tan	0.08	308000
325304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.828109029,204.434960443,201.938347324,205.095841592,203.030089401,203.850949678,204.1727182,204.723361621,206.798515147,204.849324584,207.396988263,206.248210882,206.51845281,206.092855659,205.757302146,206.528038003,205.910386424,208.703079662,208.261910727,212.803070759	B	tan	0.08	308000
325054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.951094688,196.160504268,199.989260028,198.449438476,199.444091972,202.050012583,199.239964442,200.484609113,199.67837555,201.25643977,203.086574685,200.492743826,199.959146755,200.564902652,200.811457238,202.662286412,204.028399916,202.977080238,206.048700711,207.260454487	B	tan	0.08	308000
325621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.553055095,213.772381578,216.398909973,216.764956828,217.60741994,219.376667597,219.991576814,218.893172577,217.675628607,219.15415671,217.156062404,217.485285203,220.638385079,217.824285254,221.1876299,221.980286041,221.95749468,219.453158166,220.27708818,226.415114275	B	tan	0.08	308000
326330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.701966249,216.910756267,218.016257876,217.350834851,219.199928893,215.524990256,219.16291768,218.404138096,217.519888468,219.668869017,217.194576566,219.800067294,218.056716977,217.205207073,219.06894633,219.770649773,220.334743154,220.395604808,220.21046849,226.586069388	B	tan	0.08	308000
324752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.904090586,214.2797778,219.186395774,219.585421993,219.639253626,218.201243003,219.041136603,216.865044061,218.924015064,218.620872941,220.664048746,219.328065521,220.872635994,220.61529192,219.41285822,222.183411325,220.420663302,219.754678737,223.393638146,224.947993943	B	tan	0.08	308000
324205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.581508999,201.714755544,200.949576106,204.123243895,202.052527513,201.235830423,202.682800596,202.813926031,205.734426958,202.580141568,203.507587346,203.493040416,203.797772068,205.666671396,206.20543562,207.046463509,204.138850945,207.369102105,206.902301581,210.433179509	B	tan	0.08	308000
326668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.97391173,182.92326649,182.708581458,182.614249818,182.382181141,182.675471807,185.676752397,186.829267866,183.837613287,187.213093125,184.749413975,186.16918785,184.043071017,184.788788606,185.803247135,186.661136888,188.117356501,188.088193674,186.637330046,192.42747453	B	tan	0.08	308000
326791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.959989518,200.241417491,199.183214778,202.569100864,202.747800506,199.710336573,200.80597984,202.986328295,200.389729323,200.612706733,200.130826295,201.932522133,202.53447165,203.643287649,203.254119536,203.487987093,204.809000056,204.606539999,205.851198555,209.323298913	B	tan	0.08	308000
327521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.727783655,200.566431641,200.613152628,202.751907529,201.515678597,204.586223703,204.911708133,204.929608044,202.508040248,204.488814355,204.721977329,205.485905146,202.326021115,203.209416186,204.708814385,206.080284863,204.175134551,206.290963324,207.394423867,211.648032695	B	tan	0.08	308000
326414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.042893013,190.71334614,193.004517161,193.345947754,195.842142616,193.287878366,196.548757755,194.430173716,195.477983647,194.893935108,195.143050986,195.917437806,195.470268843,195.278719278,195.292713781,197.818692266,198.831859255,197.53151018,199.73402593,201.133545256	B	tan	0.08	308000
326228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.437368949,176.154794778,178.506479109,180.499529141,178.888801465,180.278425279,179.519160309,180.397598149,179.590207992,179.214550436,181.112942134,179.382667716,181.865262097,179.882573007,181.21333454,182.862386408,183.905648222,181.684768547,183.607784412,189.033616204	B	tan	0.08	308000
325080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.673391548,200.834510538,204.155932707,204.58234765,202.578795557,205.125669962,205.462815788,205.750511951,204.55142274,204.18854432,206.104328378,204.422583244,207.695361061,207.410414425,207.273414928,204.895169003,206.116865493,207.893932847,208.579262925,211.33540236	B	tan	0.08	308000
326866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.545029223,216.622504257,216.699127145,217.696160469,217.407711842,218.177162094,216.812224727,220.035047069,218.83522796,219.264690315,220.04316221,219.340971426,217.016290452,217.848831764,217.519299145,218.554023381,220.630426591,221.875000239,223.056892184,223.413226536	B	tan	0.08	308000
324877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.81327188,202.57774561,204.857179459,206.30992825,203.758372657,207.779635129,205.893103356,205.561486722,207.038973628,204.734988215,208.448847802,205.719953593,208.735270697,206.731178689,205.688924301,207.561591793,210.166942335,209.101280333,208.004489708,214.649363052	B	tan	0.08	308000
324504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.146977491,198.983319885,199.210215687,201.491748299,201.192657867,200.617621375,199.625183172,200.321912349,202.208654368,200.167835598,199.981846816,203.273073361,201.001728672,202.949042412,203.226497218,202.228184184,202.283894266,202.775320676,203.887880483,208.92424916	B	tan	0.08	308000
327235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.828092135,202.296820526,201.663809039,204.504681681,203.546964321,204.868300231,204.430164393,206.18462546,202.811184542,204.805683991,205.333186853,205.501108712,205.130144195,207.048957635,207.471731167,206.148472199,207.539993043,205.614525618,206.329030288,211.620693423	B	tan	0.08	308000
326404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.482425064,213.27320697,215.257654377,217.514188493,217.322882782,217.549319698,218.157761869,216.361674192,218.329704496,218.201136283,218.619539313,218.31571923,216.271481124,219.358774394,219.720221757,219.096655539,218.746522164,217.944752881,220.795551512,223.766967387	B	tan	0.08	308000
326709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.380242111,197.335956183,195.347278182,199.170039549,199.734383423,199.268535813,198.565074376,198.98484836,200.608112156,200.396721987,198.566057172,200.787430706,198.945357686,200.50879837,201.137660318,201.429006556,199.360584675,199.822641751,201.492532035,204.461712535	B	tan	0.08	308000
324575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.187475393,183.176772698,184.310792195,186.047294858,185.161604825,186.774107698,184.355097727,185.200351488,188.633345292,185.903716963,188.314536046,186.718842908,187.402301257,188.768444221,187.932944639,187.116451376,189.80682962,189.869427197,190.887079687,193.7691631	B	tan	0.08	308000
327189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.894267853,195.37593855,196.4731817,196.102329933,197.508608944,196.385353216,198.121941969,197.856766822,198.825209083,196.636767292,198.896990725,197.685569581,198.207986066,198.82562205,199.242933569,200.133580313,198.686885002,201.109703925,199.225009515,204.439883061	B	tan	0.08	308000
324766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.47252798,179.993001434,182.899270675,184.595204919,182.919679965,183.98990452,181.859192077,181.826534381,185.331089066,185.072935581,185.30789637,184.157983497,183.044657893,183.789070947,184.730045187,187.187140242,186.517949794,186.095980568,188.378222231,191.771996461	B	tan	0.08	308000
326836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.692607015,210.069991345,209.38420853,208.72177588,208.752491856,212.425486421,211.578486574,209.950289947,211.397143256,210.642015232,210.499104569,209.929588358,212.050706919,210.866714822,210.589769877,212.586559964,213.084453113,211.431772414,215.282429303,217.834951292	B	tan	0.08	308000
325642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.146727825,210.397189706,209.827066096,211.138409931,211.503922685,210.233361151,210.469401841,212.582938444,210.007638845,211.933530803,212.535581376,212.088610738,212.985418707,211.399526157,210.705114283,211.501732158,212.197387569,215.625869927,213.031523974,217.659412967	B	tan	0.08	308000
325764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.963152611,204.988336144,206.877908234,205.185653258,207.881974988,208.459839299,207.825188263,208.268711611,210.241210142,209.404423255,208.358443061,208.895266434,210.489337114,208.919720714,208.579331769,209.870674973,208.770839427,208.581796252,211.319004461,214.41231634	B	tan	0.08	308000
324235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.926999373,179.831205924,177.500965058,178.690931115,181.903097317,178.516559127,180.331964203,182.312007532,179.028584755,181.448706512,181.304620397,180.77264553,180.11924667,182.847861151,183.146780848,182.603019981,181.08322416,184.695173524,185.466153102,189.182196611	B	tan	0.08	308000
326492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.156346985,201.23633027,202.841305799,205.000736954,204.218572984,203.877614386,206.110795568,206.059369212,205.382213036,204.305623179,203.741967679,203.567941097,203.920273105,205.225643039,204.734940765,205.495357261,208.541431697,207.500914063,210.246259123,211.238170693	B	tan	0.08	308000
327394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.970222673,195.20366502,198.305742278,197.293614868,198.507950029,199.624097663,200.317749382,199.951951042,199.429040237,200.942643579,199.490506391,199.060086384,200.472346599,199.146579564,202.833102092,200.973036428,202.846901457,200.490804331,204.023353622,207.515128292	B	tan	0.08	308000
326835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.388238909,197.517266083,195.71994267,199.278062388,196.48792,200.310508332,199.382114843,198.66795152,197.282895168,199.399948418,201.142852081,198.867023817,198.487521839,200.111671891,200.13601173,199.7086682,199.232612701,199.366041215,204.455393373,206.905964876	B	tan	0.08	308000
326486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.796546126,215.234034721,218.210704364,216.575960329,220.722660485,220.751787574,219.150552892,220.129710615,219.731758624,219.992578024,218.436322994,221.021808613,220.203775939,222.40102409,220.911805843,219.861533563,220.914217214,223.505014851,221.147179831,227.373129902	B	tan	0.08	308000
326814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.383047627,192.446073661,196.910800973,197.241750457,196.431444564,195.704237923,195.480395027,198.426887265,197.001031272,197.424032052,198.255559133,198.318164021,198.023478984,195.62309273,195.855339793,199.088291278,197.472555023,200.714232227,201.661486801,204.747159969	B	tan	0.08	308000
326593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.743119494,208.862239488,209.13891736,211.263982114,209.073153135,212.915387729,209.765588199,210.925517538,211.271674927,213.521449889,213.679981837,211.991688753,213.892718881,214.226537609,212.312574697,213.653146735,214.940751481,212.183187577,216.777491123,219.368753635	B	tan	0.08	308000
325825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.30598258,181.245208788,183.602047973,185.505007372,182.591983806,182.334405395,182.936460605,183.422402653,182.791536071,184.174564962,185.110572025,184.544393838,183.508581347,184.864253691,186.506030278,185.54937898,185.174223549,187.924151565,187.776094352,191.088691058	B	tan	0.08	308000
325254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.623216562,186.317003617,184.456225943,187.606702339,184.738195416,185.169605878,188.784999167,185.60021532,189.149512626,189.425225103,189.397639268,186.491557591,188.226958429,189.750805641,188.801857471,187.967390977,187.600741009,189.064944154,190.811068803,191.849669731	B	tan	0.08	308000
324635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.887008616,185.439245472,189.6444437,188.046670938,189.695518688,187.658144608,191.258019747,191.791035914,189.750542561,188.540189249,189.784203575,190.062564905,190.466250235,191.188922955,191.233230535,189.723613641,189.893418139,192.96546005,193.171869583,197.941516136	B	tan	0.08	308000
327958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.251672183,184.048307516,184.604432612,186.790184192,187.620235386,185.19058019,187.791453836,188.086357553,188.405336358,189.035352307,186.983268001,186.873748449,187.38952754,189.235390912,187.718989021,189.588668461,187.535608113,191.728584417,190.520304248,195.864901009	B	tan	0.08	308000
324638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.348317627,212.792918991,216.885896635,217.74225334,218.420209495,216.159466335,218.232293781,216.269763581,216.00533733,216.999895466,218.571984533,219.904552657,216.353209536,218.37560609,216.669959808,219.98930167,217.829753282,221.461822812,220.345364842,224.575115754	B	tan	0.08	308000
326343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.861884219,213.059940978,211.713093294,215.60602701,214.414693273,212.674696564,213.837063524,215.419599963,216.230994609,215.677095691,213.521461457,213.817848713,215.182034396,216.20540909,214.202084523,215.233666877,218.399166541,219.00151025,218.017849601,219.735677122	B	tan	0.08	308000
325920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.899746966,205.878052208,204.703730476,205.787647621,205.040399057,205.739513465,207.674545264,206.626314643,205.866710438,209.269877476,208.863662111,208.699438713,210.084663596,208.730052948,210.274611435,209.64933695,208.234605319,209.70144754,209.021442706,212.510241508	B	tan	0.08	308000
326196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.150362753,183.894209645,187.144475908,187.822037371,186.833906504,187.089823752,185.387071271,185.975653042,187.094107612,185.857792874,188.33581924,186.222532964,188.587071795,186.181416344,186.935814457,187.771454257,188.41428306,190.491605555,191.541286883,195.343062389	B	tan	0.08	308000
325088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.605083225,202.734628407,205.326471306,204.692538343,208.442767388,207.137346081,207.546057068,208.925409536,209.052339966,205.825661028,207.819265662,209.139038865,206.16108731,208.650192621,209.2651484,207.079464127,209.681233883,209.809528691,210.611856121,214.460824697	B	tan	0.08	308000
