ID	X	Y	cluster	func	noise	original_trajectory
318424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.836936426,198.674650983,200.608130013,201.486450318,200.841353171,200.447409985,202.055503933,202.317139782,201.227487332,202.844588035,202.624586976,201.465175204,201.693269511,201.946775965,203.565478899,203.985943237,204.178901671,203.912297976,206.148758891,208.632877334	A	tan	0.04	308000
316700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.011702039,178.583562144,178.551325557,179.324472476,179.314541209,180.671930661,180.776207959,179.685378482,180.944475062,181.446786327,180.4801786,181.835273513,181.508934098,181.881369821,181.470144794,183.084500621,181.617012654,183.044738538,184.424100734,187.554421519	A	tan	0.04	308000
317435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.580202684,209.840771246,211.424710367,210.764394008,212.705798435,212.463511221,211.913770039,213.010638606,212.831362168,211.870263633,213.795767989,212.363183217,213.130965586,214.217447091,213.970076563,213.584223204,213.420951244,214.634043114,215.759273985,219.137482851	A	tan	0.04	308000
317191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.992021042,217.436421643,217.406418813,218.407945736,219.405738954,219.087044052,220.235664358,218.739218383,219.530593654,220.373842957,220.749476439,221.019202189,220.917601513,221.097836741,221.541078302,221.281205313,222.1814171,222.631120097,223.262363549,225.567275866	A	tan	0.04	308000
317572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.280971084,200.439164492,202.035563946,203.086048061,203.343688341,203.534490622,202.492711342,202.805319361,202.685332916,204.576682389,203.319933962,203.771725244,203.583872277,205.375356769,205.632746954,204.972138521,204.876218437,206.425978134,207.268336049,210.40383373	A	tan	0.04	308000
319177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.863893862,198.853875055,200.124716216,200.436198481,200.648510417,201.422429874,200.080532586,201.892840661,201.402205365,201.285574442,201.127760257,201.002642129,201.554688182,201.403085642,202.497083387,202.938696796,202.019532285,202.983147288,205.485886658,206.947833091	A	tan	0.04	308000
318649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.295705947,208.318149056,209.490064532,209.518936797,210.41079024,210.502906829,211.111569345,210.941372983,210.837448268,211.204524711,210.196353421,210.558267203,211.5620448,211.99925732,212.233582819,212.623029653,212.776125303,212.739991842,213.825783382,217.702467699	A	tan	0.04	308000
318407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.909540139,193.97487836,193.542293534,194.255262256,195.298332399,194.673544584,196.610948735,196.403245389,196.122183121,196.710570489,197.352122459,196.574097077,196.1090083,195.953646173,197.446803417,196.525562211,197.99886882,198.025411293,199.393497556,201.614236681	A	tan	0.04	308000
317117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.407341775,185.030415187,186.299677232,187.785396397,187.347557543,187.658996287,188.539416335,188.040605309,189.516229227,188.707900546,188.667953417,188.450537215,190.022619206,188.792785532,190.836571517,190.246683919,189.714797464,190.656762011,192.552730402,195.01797944	A	tan	0.04	308000
319619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.700448956,217.578991564,217.799004536,217.611250913,218.812099537,218.225266086,220.127400966,219.045534565,219.504684089,219.030188603,219.17677955,220.274230734,219.378568604,219.874282324,219.944934381,221.16255039,221.903560398,222.182193879,222.375505185,226.186013662	A	tan	0.04	308000
316842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.574189261,211.64775928,212.673131333,213.655597104,214.327776284,215.062668078,213.375473208,213.940036801,214.948632287,215.691539162,213.964892697,214.722979726,215.359061579,216.158969586,215.608393101,215.815532289,216.899872551,216.775314539,218.722712596,220.687356105	A	tan	0.04	308000
316318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.535358019,189.020127424,189.233926513,190.483181909,190.771256977,191.499198549,190.302491704,190.982218142,190.915857308,190.339878578,191.708705693,192.117480589,192.712811382,192.747548051,192.152154899,191.885017391,192.889711157,193.830528492,194.108603314,197.05638029	A	tan	0.04	308000
317016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.901959342,191.8785697,192.561889614,193.333717685,192.825213735,193.790574635,193.799900143,194.277601338,193.846457398,193.731460001,194.906779371,195.808349335,195.447800284,196.184386567,195.580188154,196.674885733,195.379060151,197.123149193,198.415981848,201.041186532	A	tan	0.04	308000
316908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.124057156,190.191289017,190.450120867,191.760025785,191.862540972,191.203397651,193.123251694,192.395177926,191.970831976,192.745779142,192.15912352,193.183341779,193.603240824,193.850040779,193.151508183,193.250293677,195.133600919,194.92911407,196.154296796,199.697478282	A	tan	0.04	308000
316206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.235336724,183.201995112,185.453292287,185.668754024,185.256217135,186.676510483,186.799887509,185.643980105,186.942783016,185.642534848,186.511599865,187.623624562,186.181011711,186.741899888,188.414284995,187.479262113,188.505590965,188.521898876,190.325387276,192.371712849	A	tan	0.04	308000
316029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.073195668,182.363583547,184.32599188,184.347694446,184.478709035,184.296098522,184.661585644,184.662345713,186.054535543,185.525493302,186.717955834,186.173468701,186.620522261,186.952494385,186.681347513,187.083977575,187.841096611,188.248529915,189.263667731,191.702571591	A	tan	0.04	308000
319090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.570459086,191.237000302,193.358982816,193.85480536,192.587120828,192.729525297,192.918517654,194.856408463,194.031212126,195.289375829,193.889138633,195.336012306,194.636638019,194.890324941,195.696617346,195.874954021,196.179511555,196.252223336,198.401979534,200.331827627	A	tan	0.04	308000
316448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.386341616,200.021548131,202.503745912,203.113850956,201.941419272,202.937865024,202.392089835,203.987021277,203.894115207,204.472689351,202.926730574,203.930386262,203.997752706,205.14814767,204.854285409,205.621328625,205.832009303,205.287646388,206.349570466,211.029678027	A	tan	0.04	308000
318498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.94931179,192.43464729,192.512860868,193.035796153,194.586015355,193.777493278,193.912494616,194.896992532,194.729293143,195.239964975,196.188890985,196.48113813,196.663541456,195.770391801,196.103157799,196.943984444,196.086726011,197.907360934,198.414134798,201.850751366	A	tan	0.04	308000
316201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.803582718,186.680850946,187.396019625,188.61779175,188.963635294,187.445473215,189.125314017,188.836365728,188.720807509,189.277501756,189.372985004,190.064032099,188.642211815,189.715073411,190.012641742,190.20272872,190.154074672,191.14899129,191.389849942,194.487652994	A	tan	0.04	308000
317960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.035701991,184.664997068,186.326484345,186.153442495,186.201217335,188.058590211,186.458943312,187.756772163,188.631789345,188.456150088,187.813096918,188.173532077,188.048486858,189.109424211,188.387546149,188.756169775,190.318213346,190.169063292,190.845715165,193.844706803	A	tan	0.04	308000
319737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.694583139,181.621272531,181.491279173,182.389050666,183.264346995,183.034375433,182.83060335,183.765807079,182.888472775,184.369112478,184.283489391,185.029464985,185.16273662,184.355555254,185.479619427,185.550421463,184.548487432,186.319679117,187.486006103,189.194123873	A	tan	0.04	308000
319987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.436536662,187.583951673,188.561261225,188.951666996,189.749388296,190.506481892,191.245642678,190.906049358,190.122478351,191.187294888,191.486935838,191.83815005,190.727457004,192.063327958,192.471927087,191.448104218,191.815740947,193.659020787,194.272669348,197.195758666	A	tan	0.04	308000
319168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.604312827,211.416133657,213.630490412,213.419047423,214.92390103,214.278604601,214.951586076,214.463179566,215.392356234,215.397310251,216.346417897,216.458472585,215.190539507,215.203894268,216.285091127,215.758249897,216.426002039,218.395830909,218.646650146,221.513314325	A	tan	0.04	308000
316746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.580908159,183.04940112,184.018243886,184.978264289,185.067387286,184.702264289,184.355283046,184.830899312,185.908679303,186.512544983,186.090924209,186.484620127,186.321876038,187.215051086,185.734811699,186.741034286,187.358279155,187.146434065,188.859469474,191.020963314	A	tan	0.04	308000
318711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.656435223,213.640910538,214.551731749,213.524608127,214.598306387,214.661712979,216.262651425,216.16664261,216.507637174,216.024242867,216.393356415,215.425638091,216.607820552,215.946852663,215.958915286,216.370772039,218.04854098,218.378304817,219.575042957,221.603355848	A	tan	0.04	308000
316575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.498337821,196.451807174,197.077453154,196.41845048,198.193592481,197.045418485,198.177537746,198.59493076,199.406445262,199.005237822,197.887448945,199.063169141,198.732069421,198.710418701,199.530896703,200.463812654,199.501419331,200.518451827,202.726913628,205.672064475	A	tan	0.04	308000
318798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.718657329,188.29307166,189.277862886,188.296925417,188.934531593,189.667021724,190.27642497,190.774021933,191.355177035,190.467109752,189.941352752,190.355069423,191.75898131,191.467397861,191.831383793,191.937240921,191.482081365,192.095099823,193.888067214,196.444213464	A	tan	0.04	308000
318707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.534746134,184.578850669,186.175170293,187.062354558,186.505767237,187.64147761,187.357704353,188.154695922,186.842937324,187.034469342,188.513670147,188.850578678,188.420912973,188.453833437,189.481279022,188.866230079,189.209664111,190.098175215,191.866796903,193.652392321	A	tan	0.04	308000
317474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.227624853,208.387420022,208.510141537,209.260956389,209.300404026,211.038470516,210.180232846,209.849032031,211.280747735,211.625742677,210.083861484,210.648453401,211.087302336,212.042791713,210.937258916,211.526056734,213.088996988,213.408915701,213.854496571,218.150591835	A	tan	0.04	308000
319621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.749095728,213.033655968,214.056105796,214.246777849,215.174240062,214.953809852,214.633307017,215.424267962,215.512119283,216.051286781,214.89190679,215.834046895,216.100767162,215.237025894,216.906432362,215.446749393,217.64041903,217.437170758,217.955635963,222.403468844	A	tan	0.04	308000
316909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.787294249,188.4405215,188.459807487,188.927588929,190.195118911,191.011317013,191.250360472,190.822880895,191.169086092,190.554235812,191.636966254,190.998400595,190.929521012,191.49653989,192.508415164,192.202101635,192.302645184,193.017547196,195.054381792,197.629207424	A	tan	0.04	308000
316142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.937677627,182.023851774,184.702190869,183.525806352,184.522093084,185.157060359,185.343669247,186.146242092,185.044041699,186.625542424,186.129347743,186.255379767,186.616311377,186.475727503,185.79503949,186.417268238,188.173777606,188.064844508,188.783954448,192.715554703	A	tan	0.04	308000
317468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.391236668,204.867944265,206.33312607,205.142618643,207.301950944,207.541570369,207.074321532,207.694510019,207.351485979,207.73059935,208.114114314,208.634737854,208.528881198,208.666276677,208.031552716,207.936816071,209.78881867,210.218935494,211.378337533,213.978085399	A	tan	0.04	308000
319761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.610730463,186.898134184,187.513290895,189.441542324,190.250268081,189.167617418,189.122942184,190.077921468,191.032074475,190.31109556,189.638694117,191.036228042,190.190360451,190.194875126,190.88320787,191.761941547,192.614270821,192.455721675,194.198619277,196.842970173	A	tan	0.04	308000
317951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.239359603,189.508214221,189.760248294,189.950526179,190.044857133,190.592799218,191.546179075,191.730107812,191.747907202,191.916509584,192.153848621,192.257069101,193.160067123,191.962955764,193.625961816,193.952569501,193.127224915,193.681019125,196.170897636,197.482953877	A	tan	0.04	308000
316955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.865636243,185.349373412,187.473416667,187.659959426,187.477014783,187.098500117,188.687178213,187.836312316,189.343730441,189.067691597,188.301061191,188.365687752,189.505243797,189.498458346,190.317575271,189.12707386,189.469217728,190.905316369,191.24952028,194.871905364	A	tan	0.04	308000
317985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.349268468,195.518427912,197.105720992,197.528486167,198.433964828,198.140975215,198.016164167,198.553586995,199.19075074,198.975846778,198.799684632,200.307211329,199.003708387,199.836665454,200.756389295,199.950529671,199.87541638,200.539582496,203.251868361,205.801570044	A	tan	0.04	308000
317018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.196685626,180.777933321,181.328600837,181.102446316,182.586360383,182.374426704,183.1693963,182.173070598,182.70355809,182.186813982,182.296061726,182.821367957,184.218643889,183.346341867,184.264366817,183.978206275,184.87497328,184.71215799,186.040541508,190.248997343	A	tan	0.04	308000
316324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.648398144,215.316733534,216.328887022,216.039998795,216.267613695,216.771886233,217.135653321,217.540780101,218.706539229,217.251056079,218.052983098,217.96697875,218.690336612,219.125670331,217.912249152,218.216457603,219.281189034,220.293770244,220.794543597,224.118721776	A	tan	0.04	308000
318154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.7830367,212.095887812,213.950069153,213.589532666,213.651022317,215.767964717,214.780389437,216.160348505,215.093604328,215.393400696,216.332708559,216.049642063,216.613110032,217.259103992,216.898281574,217.228179251,216.770650282,217.240856099,218.049594749,221.612621114	A	tan	0.04	308000
316871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.013657658,186.528695515,186.995847877,188.8162755,189.606485534,189.251762184,188.196393575,188.441119221,189.979141485,189.825346872,190.17804984,189.998168501,190.496131702,189.897294568,191.046980081,191.16242877,191.885109107,191.621328341,193.218025682,196.995929659	A	tan	0.04	308000
316960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.343741669,195.570176709,196.876980716,197.039660397,198.284116461,198.562883115,197.428662576,198.722807119,197.971398559,197.409440648,198.510897387,199.664209555,199.644937924,199.674630011,199.00271789,199.36127611,199.509056503,200.553837046,200.677117385,204.822821363	A	tan	0.04	308000
316722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.67749061,196.939862662,198.186506788,199.394135926,199.723350095,198.790424269,200.529112601,199.993773991,200.793143923,199.388126543,199.450813265,200.629041903,200.050459317,200.26887304,201.977724374,201.152719782,201.312167187,202.437533952,202.57129894,205.761301272	A	tan	0.04	308000
316037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.465146172,207.223674489,206.990934162,209.254755137,208.376189267,209.496746625,208.533539654,209.963546667,210.063894218,208.835737405,209.873494395,210.320341709,210.286316117,211.346371266,210.318223577,211.495580276,210.608830872,212.368805228,213.106461138,215.385693626	A	tan	0.04	308000
316227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.956335431,184.28437403,184.081855751,185.02136293,185.741366785,186.856896838,185.232384256,186.015748677,185.930281299,187.165994921,185.88149988,187.379323526,187.236642254,188.107973672,187.749518278,187.254800139,188.513919221,189.707796422,190.581419781,192.728557462	A	tan	0.04	308000
318106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.011581245,189.73828752,191.137922554,191.849272805,190.661081205,192.084917628,191.349385565,192.689584643,192.733899841,193.338986207,192.190444659,191.835817528,193.083355875,192.565635409,192.508765964,193.332157708,193.801462033,193.928514707,195.76632725,198.814118172	A	tan	0.04	308000
316552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.31055952,214.835127688,217.369815729,217.6972452,217.100650896,218.640451395,217.608522876,219.049227817,219.138952618,219.134931141,217.981241461,218.017549595,218.569008309,219.570434995,220.495329211,219.824723292,219.988464459,220.006456912,221.300528519,225.191238286	A	tan	0.04	308000
316189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.706056473,181.687384117,183.721267175,184.287873138,185.068343047,184.248571475,185.790910804,185.802051823,185.637349482,185.544972879,185.208175039,186.274206424,185.198089569,186.513978476,185.511107738,187.362450409,187.447284484,187.535200184,189.426185299,191.475465365	A	tan	0.04	308000
