ID	X	Y	cluster	func	noise	original_trajectory
351464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.912538326,214.332419585,207.433036977,209.485576395,214.088978934,213.713465456,208.582080886,208.741588584,214.573316354,217.358449094,210.235863494,214.248466449,213.144085761,212.149468868,218.487307729,211.668267539,217.785492491,212.930045892,213.18166599,222.543010619	A	tan	0.2	308000
351057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.267695885,182.480739093,185.403283945,187.339759887,191.471212419,188.841725921,192.685626747,191.491871078,194.610477199,190.385379123,195.023840691,191.87526581,186.448157749,186.604480174,191.299632196,193.854039291,191.605479437,189.55186219,193.472357181,199.217556578	A	tan	0.2	308000
350861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.454206501,206.634748549,205.14942362,203.003552813,206.709108381,208.357357945,204.027914792,204.012391019,210.631295166,203.650369931,203.708729612,212.536159026,209.781807055,213.622159867,206.332475158,212.367498228,213.530317143,214.762852828,215.513388374,214.377404587	A	tan	0.2	308000
350679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.422005135,201.857815154,202.163470932,198.251648325,205.80333821,206.344105403,200.690024965,204.493878212,203.232184345,202.721760837,199.151356716,201.534199046,204.157456446,199.635235364,199.290454504,207.917432719,204.013035822,205.275716086,204.646354479,205.546017502	A	tan	0.2	308000
351940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.418185247,195.428815582,199.231767755,202.422699316,195.623821841,194.236044285,202.054977366,203.335205736,204.138324321,201.160458158,196.453615691,203.143596258,205.084157456,199.667775487,205.793178242,205.49304369,204.159974998,197.879247875,207.380512172,206.753968843	A	tan	0.2	308000
351371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.598438703,211.052246189,218.664072676,210.232476133,213.42263561,215.867690835,220.439893178,213.229537289,217.436277173,212.698081542,216.138353533,211.454690463,221.037692344,213.791583906,219.36114118,220.518568369,215.682874974,214.810078351,217.952134275,222.637171486	A	tan	0.2	308000
351349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.606313776,181.062520976,191.631424541,190.767960389,185.3267733,191.258379933,186.986086388,187.898882986,191.150635721,193.519169268,193.191461407,190.815791656,190.37403977,194.056179615,185.447334952,185.806443811,192.815610824,193.369737928,189.104287388,193.149304918	A	tan	0.2	308000
349033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.822917337,177.352712781,178.227363574,182.133532446,180.177334592,175.974668916,179.745603103,177.733401713,179.382102185,184.255380642,182.388505648,181.249629569,176.487954573,183.102724382,179.315998676,179.1174797,180.778721614,185.301871397,186.461636816,184.786600908	A	tan	0.2	308000
350377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.901958794,204.341644103,208.491452341,209.846565207,209.26203501,204.881461553,211.315535715,202.980618119,206.576817795,211.716246852,206.326113838,207.909836977,210.729973386,205.357065736,210.277749724,205.266686413,208.225203693,207.611064902,214.341788688,216.826552345	A	tan	0.2	308000
350369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698237953,194.683739735,198.170176842,197.482769723,202.641039742,195.810654598,197.663169365,199.289204267,195.824459832,196.500947373,205.129651509,197.371867228,199.499494815,204.43024093,202.723239673,203.286802753,205.575038375,205.16442342,198.988616594,207.82262403	A	tan	0.2	308000
351848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.453254507,186.398554732,181.725512171,182.050327351,185.415650733,183.639100658,180.43697555,180.379937476,180.661497156,186.15619481,189.151779817,183.729977619,187.848407223,188.205763264,183.419578576,187.314319152,186.007045265,183.835811127,191.136566156,191.629207855	A	tan	0.2	308000
348205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.384808666,211.604474189,213.586629849,213.31567449,218.429392477,214.369905615,219.01115214,213.433107446,212.302557622,211.84375035,213.138753485,212.07898334,216.891067383,215.942234795,215.96684173,221.180200924,222.685348357,214.17781799,223.020180603,223.009309491	A	tan	0.2	308000
351379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.067938212,185.691101006,182.027459354,187.928433895,188.824914022,185.610703805,188.583156113,186.593866887,191.601154928,191.510888121,184.633630278,185.808797065,189.508328433,185.010237485,186.343137448,189.522004451,193.702705501,191.006191069,195.731152689,194.888552459	A	tan	0.2	308000
349959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.421835371,195.027045644,191.864550435,193.961593176,192.821735803,197.09819976,189.104234241,192.170134257,189.108391144,198.605508329,189.712512897,192.599115612,189.824494674,198.970345499,195.618568501,190.91689134,192.139569045,196.303710631,199.924345689,199.665917073	A	tan	0.2	308000
349625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.533111422,181.980874323,182.079082372,188.13016968,189.735192512,184.779006851,190.29004802,190.414280005,183.650849922,190.588771424,184.690280385,190.682664097,184.118506532,189.03335709,193.21518666,187.737717055,187.453952129,187.858105058,195.311508258,197.301686933	A	tan	0.2	308000
349195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.651793674,201.561014718,203.081862712,204.56228362,207.599721898,202.182656457,205.064935315,199.826444719,201.86999082,202.752177344,203.102894743,205.562902407,209.327812997,200.869992004,210.606105822,201.846318037,206.345182095,211.76002274,211.276405387,206.308280857	A	tan	0.2	308000
351579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.754429424,187.649032325,194.76151922,192.447964842,199.157550399,196.249348844,190.372061427,191.288410355,193.287123295,195.202940049,194.243863248,200.48279438,192.522338914,193.336957385,197.902415733,198.571390803,201.480595333,200.906648033,201.387286036,206.689842991	A	tan	0.2	308000
350217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.931886065,202.393222803,207.375328707,205.51093011,204.01931979,203.368743841,205.199122576,206.991519571,201.286073474,210.02360497,204.211095725,205.51170903,204.92948226,206.925444057,202.446899483,208.615741458,208.438521826,203.185781907,211.774632633,208.6347577	A	tan	0.2	308000
350326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.461217941,200.851306955,202.022455532,203.457667871,197.584761754,201.267509336,205.755071192,198.752114219,199.821729359,201.261818327,203.950675516,199.508633191,203.49736836,205.901985042,206.73269103,205.603888886,201.339350777,208.128871412,209.413590556,205.968065832	A	tan	0.2	308000
350769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.268630576,197.859570572,196.338365209,194.447397038,200.907362806,203.465275992,195.152837478,199.213653441,196.667168313,201.511307639,197.137078775,203.843308965,204.613671805,204.436857472,201.073686611,205.704991818,199.373735202,206.115795763,204.75560843,207.806860684	A	tan	0.2	308000
348495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.083875608,194.188971056,196.514568937,195.588897099,193.749664048,194.242047562,190.244126071,189.837140512,191.635704499,193.46065387,191.548664843,192.764445443,192.38961662,195.089243154,192.361286657,193.179783368,195.59519718,194.810960171,203.157494541,202.331972356	A	tan	0.2	308000
349274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.696272027,179.833626091,183.368441501,180.92140082,179.618106422,183.559754042,183.415971477,184.694771114,182.184852194,189.260875142,184.831716613,187.44737992,183.539164247,189.066768203,180.737057858,190.164477088,189.309869964,190.971296828,187.663174434,188.586874048	A	tan	0.2	308000
350238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.034527249,197.118255922,201.765102126,201.349501484,198.027065463,203.728062001,198.485968418,200.987688775,202.691558868,201.691530483,196.797461341,197.775587874,198.219030041,206.872159976,205.10321714,201.085017861,206.962172395,208.205899526,207.121454089,210.827147289	A	tan	0.2	308000
350695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.241538335,196.905502913,203.681554924,204.164480329,198.182757578,205.657227134,204.449579031,205.08430673,200.933135217,207.37101521,199.314223845,199.410923271,207.525986482,201.671836636,202.978865824,203.434324164,210.462476722,202.115931778,206.249942819,212.219916914	A	tan	0.2	308000
351367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.322834605,219.278623339,217.578147812,222.168323156,223.081042199,219.022151896,217.876460043,222.70719359,219.376183142,219.265181911,223.085948932,215.478171774,220.884338551,224.382103622,222.338496524,223.469364465,216.126612809,222.958386074,220.810762446,226.114578182	A	tan	0.2	308000
351530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.809107784,178.443328602,184.455801192,181.020243179,178.651518705,183.390775832,189.126685844,187.494317046,182.953582679,180.300673681,188.52490414,186.592228663,180.34063784,189.73244266,184.129103421,185.991271191,188.376882246,185.316694668,189.78132744,186.408086376	A	tan	0.2	308000
350678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.715121881,191.774542904,190.467322007,190.626368076,198.839161397,194.488656517,194.512264819,198.214748696,197.85057824,200.731581433,197.839733917,196.697801613,199.117103838,193.341272164,197.097106366,192.812643806,194.984683308,201.779283259,195.983425218,204.366013985	A	tan	0.2	308000
351222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.582099894,204.14501742,198.171136586,206.952762753,205.086273025,202.127048224,208.008144688,206.500205647,202.954472928,205.850252631,204.405994231,203.611270317,201.58382909,207.934801915,210.492930223,205.213959211,208.547706315,208.583043534,211.354188421,215.196171304	A	tan	0.2	308000
348259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.887640741,180.820007939,184.525484821,182.329919028,185.928474307,183.525360277,182.572119055,179.889381173,180.664436175,186.90231017,179.109393741,179.881914772,181.706657001,186.095870029,182.659617601,186.223416678,187.198021743,184.835092696,190.169875646,184.876248428	A	tan	0.2	308000
351748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.681130035,211.511258176,209.881815558,209.836869496,213.117852777,208.660986719,209.215406491,209.9341534,212.945230617,207.23716112,212.767799965,207.467812569,207.418939684,217.355120877,215.622003244,210.712001138,210.971127739,211.017824847,216.595509942,214.0356911	A	tan	0.2	308000
348857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.760478224,218.203365873,211.554308431,215.942392331,218.078106161,217.205205583,217.024934047,220.831672735,218.169693952,222.1741383,213.214534105,221.582766159,213.398586687,220.339410481,216.116272973,218.736734789,214.866842613,223.678697531,215.827095308,221.5689437	A	tan	0.2	308000
349260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.19619079,184.130948298,176.644289237,184.473890896,184.292983309,182.099918719,182.003573694,183.912606711,181.401469364,183.872645055,177.983510353,181.62388047,187.219618626,180.807857668,181.635139828,186.634171675,180.769579002,180.116855394,188.113128125,190.161779857	A	tan	0.2	308000
349308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.212372716,183.609672446,191.949802542,185.832664077,187.030372115,188.076941479,192.374038021,194.102600446,192.684175025,190.190527554,194.94535023,191.443566737,190.583595872,190.598308133,196.364196284,190.362723535,192.490443697,197.580839416,196.579751881,197.578433443	A	tan	0.2	308000
350240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.044781698,202.723830867,201.942641667,200.945722094,201.326147618,205.385058634,199.632024457,202.408689816,198.819180939,200.820950571,200.703494931,207.626142439,205.505394944,208.374311395,202.059047048,207.678515037,209.525701127,209.926257941,204.400127072,212.057717021	A	tan	0.2	308000
349425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.699494386,194.137153373,189.359631215,190.490429633,191.958614493,193.686618022,191.200765497,195.205952472,190.381070799,192.903554256,194.333805698,195.734100998,195.176524516,189.576835628,195.931850855,190.489258672,197.852560751,194.875602752,199.807311806,199.897350415	A	tan	0.2	308000
350564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.363368749,202.204676023,195.328981902,199.395294833,202.611360222,203.87327215,198.387664567,202.279756498,197.315986477,197.546065082,204.942248162,199.913879742,199.287183598,200.268043911,196.83642789,201.833047243,201.733436691,207.233423043,203.45842789,204.64753956	A	tan	0.2	308000
351558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.159676293,213.453766184,216.030076179,211.080205545,215.421796089,212.378209321,209.225991451,216.378416341,218.11809912,208.949389759,215.884409916,210.205697929,213.491057383,212.74869721,210.500495431,218.261099652,214.437386564,211.103245626,212.053052133,216.006864241	A	tan	0.2	308000
348298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.044607108,186.587557422,190.922672387,193.533263415,190.802577599,195.266169443,194.760495508,196.496861881,190.953505239,190.830757685,197.507124447,196.871484522,198.572162257,189.691134395,198.793480644,195.809134063,192.143561985,196.761668732,199.736206621,196.60641386	A	tan	0.2	308000
349235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.830454632,206.196486193,199.714813717,206.767361732,198.968122972,200.436493733,204.130530828,202.060645734,204.809420149,209.51739742,206.092370732,200.04612888,202.5483932,204.498823315,208.618064585,207.870713439,206.110784692,208.888689357,207.411776449,211.039772858	A	tan	0.2	308000
350545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.756076906,206.834340764,215.927091034,211.032094484,216.025356769,211.186263215,218.145902558,213.997726022,218.085310333,216.411780891,210.81671169,209.165439629,216.518344824,218.069846872,216.236869544,213.836008236,218.733654004,215.649727998,212.535894597,215.618354785	A	tan	0.2	308000
348322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.642230645,192.347739312,195.486418278,190.438503046,193.572414398,196.709932009,193.665717596,190.732188533,199.006773521,191.124477525,190.605728319,197.971910215,196.267447463,196.096350952,197.590734336,195.638335042,194.476828698,194.093099559,194.774475268,199.769928047	A	tan	0.2	308000
351078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.49859095,187.279156315,185.730763264,189.991779093,190.070664226,191.186999935,190.246508006,195.051129215,188.50446603,193.09782658,186.586159298,193.512020682,190.025655974,191.211474972,191.687436417,194.52159371,187.405997321,188.465763367,195.565739467,196.877056191	A	tan	0.2	308000
349816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.35483393,203.549581162,197.118888292,204.239738417,202.377255972,199.65670912,200.483445132,200.463995863,206.579741947,204.081073822,206.739388597,198.567836407,200.541447002,200.086336167,205.444634733,198.362597793,200.198231428,208.007559646,208.360992264,205.013685687	A	tan	0.2	308000
351614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.854363301,197.771185356,201.91904904,202.019004793,203.290825234,199.709105861,202.787963066,200.003459946,201.555766072,199.799106689,200.832524756,205.191892688,208.623168554,199.830958926,201.814985268,200.41621995,208.469341241,201.426848363,210.576857248,211.555033824	A	tan	0.2	308000
349690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.164270525,206.760538623,205.499801202,206.891707403,211.358625582,205.877703203,210.848887142,207.893731395,211.79683251,204.114817777,209.450270528,204.106992314,210.748792956,208.932912946,211.786831523,206.075034146,213.796761272,205.86790845,212.408472384,212.221770608	A	tan	0.2	308000
350214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.879013263,188.94311788,186.83138957,191.35420762,195.138738895,196.207076595,191.941593809,195.709383774,192.866300909,192.002346769,190.858874192,192.198941759,197.096863137,197.59814753,195.427793725,190.160977567,197.157074967,198.750945766,199.594914534,202.282874378	A	tan	0.2	308000
350475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.148068825,215.649453146,218.978720687,212.628153876,217.386910823,217.99256654,220.729383362,222.74258073,213.660852106,219.892300068,218.026645306,217.378646994,221.51803866,215.902822486,218.684226617,219.430305431,216.563572819,217.738752328,226.847434664,220.537874696	A	tan	0.2	308000
351119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.751300242,182.31502712,191.313152384,191.363980983,185.051214218,184.991749086,188.013057297,191.193238896,190.989500237,193.707178017,188.116759909,186.433018075,191.763865674,190.19615296,192.501692211,187.027925488,192.665475116,192.783676843,197.460278543,200.840898182	A	tan	0.2	308000
351321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.308125814,203.99534811,203.612920656,204.512116464,211.981334402,205.244041956,211.397593621,207.749054021,214.016212014,206.115564636,213.025894307,207.983126185,210.172061875,211.45883538,214.654984859,206.783156405,212.587392539,212.112008893,212.782260736,213.70610679	A	tan	0.2	308000
