ID	X	Y	cluster	func	noise	original_trajectory
149813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2169842427,91.2157731351,117.226985224,128.92823652,141.95604887,148.494447603,157.754537666,161.590225806,165.232099326,165.005418761,167.103321038,168.194943874,170.535381188,170.693935897,171.394997327,172.560052089,173.137218839,173.742084309,180.513211935,180.439758799	A	hyperbolic	0.08	132000
148834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.602014334,-78.7350303853,-53.4522180808,-35.094532732,-26.5068886845,-19.4840749726,-15.3038100225,-13.4563492756,-9.00685362227,-7.321839756,-0.890815445758,1.69093065815,0.921716002849,-0.0696892450918,1.55926557405,7.53012435822,6.57799622814,2.99016664201,9.04123303786,8.74237398831	C	hyperbolic	0.08	132000
151044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12560735424,42.6520028784,70.8774800057,81.0865396169,95.5854909082,103.42852765,104.921517652,111.275969763,114.531215741,116.235637361,115.523065945,120.91092927,120.570872388,122.153972262,123.180777246,127.674137863,129.077153588,125.50089335,131.463085409,127.893497507	A	hyperbolic	0.08	132000
149862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.913854425,15.2005282083,42.2431359904,56.8995014118,67.8405244798,76.6907578257,80.834834953,86.214804226,87.0447200385,86.8029236576,92.8589049735,94.8409525653,93.4556018357,95.2725830285,100.550196832,95.685267223,102.559156413,102.87827292,99.4459485274,105.325717793	B	hyperbolic	0.08	132000
148332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.250173819,-86.1037802282,-62.0738304327,-45.1447150244,-33.4902497775,-25.6433148896,-21.8477631768,-19.1491492217,-15.3701785555,-12.7896603405,-6.32149639609,-8.0664280668,-5.82927677604,-6.2764003519,-0.135037779449,-1.08061042108,0.141676870728,-0.254067596543,3.66510600286,-1.61623583455	C	hyperbolic	0.08	132000
150820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.9994122273,-10.916934862,10.6204147944,29.5416971069,37.1987806268,44.0319644481,54.126251506,57.0188353423,61.0078609017,57.7951380705,64.0913899465,63.569695811,67.9770882908,65.3093021947,67.0117469328,67.5985962031,72.827988357,71.6094339382,71.6407288377,73.5696526919	B	hyperbolic	0.08	132000
151536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1333302855,123.377098693,150.828481034,165.631013661,172.787434604,177.095871847,188.240533855,192.570650826,195.54061743,197.859544655,194.904744834,201.778009931,198.645313176,199.558229624,202.615011665,207.676162202,208.801955646,209.607778022,204.714741088,205.760267403	A	hyperbolic	0.08	132000
149970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.458327543,-69.5469612556,-46.3374548081,-31.5452899289,-18.6864738961,-9.83541911064,-6.58110812494,1.04153492447,3.42278795514,5.27062502261,7.51323613,5.7081151173,11.4682002812,8.39747392394,10.9945165564,12.9355934992,11.5883308134,16.5125158568,17.2045962826,20.6362390886	B	hyperbolic	0.08	132000
149448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5640318911,77.0487503423,102.77620164,113.680691563,129.419435739,134.388972222,140.994230983,141.89117893,143.110436435,150.803090705,151.11496612,150.378086393,155.756407779,154.434097099,158.748370163,158.831947798,156.381961996,160.61973125,164.012377082,161.05609364	A	hyperbolic	0.08	132000
149338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4530113265,92.3432032026,117.87218918,130.346596005,143.327559327,148.39815689,158.301390262,157.025945922,162.201214894,164.356414889,167.438121936,171.241659219,169.110379606,171.613683346,175.801811632,178.259613905,175.183846421,174.067758164,177.488899518,178.246039316	A	hyperbolic	0.08	132000
151021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.072774952,159.812641415,190.775130954,205.190213981,213.369118977,221.956244522,227.067946218,232.003683222,230.230158473,233.66815821,239.825586691,241.372121008,242.981158756,242.680173168,247.03018229,247.201747497,248.085798146,248.898961159,245.30338048,247.828067481	A	hyperbolic	0.08	132000
150191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0887679084,-7.49841142008,18.6474759463,33.8898654193,47.9940238814,48.5463138957,54.2637033869,64.6702482898,64.0724113311,67.778337237,73.0503455498,69.6958041903,75.0637830324,77.6816967588,78.1381351082,78.8947983548,78.5648457405,77.1422480286,77.1727398791,79.7901951167	B	hyperbolic	0.08	132000
149159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.376756258,-30.8977193036,-10.1177692689,9.20682140516,14.2653944619,24.3737582889,29.5174256951,35.9223284524,38.4011416644,38.2293469143,41.3207493586,42.8216018734,45.4103083243,46.1407973171,44.2890824129,47.7966133786,51.8361415262,48.677921411,52.1414601008,52.83090041	B	hyperbolic	0.08	132000
148165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4517330323,-11.874531656,17.3433662631,29.8235937922,43.1571558224,50.1862840229,56.311597289,60.6575750873,61.7852005942,60.7037770914,64.6510016627,67.4125181114,69.9748702089,73.9919681884,74.0989882012,71.7738014844,72.3817740503,77.6693949575,74.7481879062,77.2873514365	B	hyperbolic	0.08	132000
149549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8866607208,115.304902409,144.338731368,156.506561616,167.621143792,173.507624087,182.471793508,184.170183986,189.868275583,187.361316445,194.189370814,196.420961962,194.202458372,200.085158304,200.370093634,196.274986454,199.213811497,199.513007102,201.411952165,204.354918726	A	hyperbolic	0.08	132000
149507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8874313661,123.224030913,148.927193086,165.129699374,177.147795921,186.082124718,185.575623308,194.909949262,198.712442363,200.732989744,197.96022428,202.444323833,208.134696336,207.876181774,210.873287846,210.882220178,211.489151367,207.676945315,211.874977559,211.761106449	A	hyperbolic	0.08	132000
148905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3262056219,85.9546416436,113.925680082,124.312913714,137.612568041,144.865139056,149.500463559,156.422535378,158.127871965,160.258600281,161.662100535,162.456021953,162.885107903,166.892087085,168.112732987,167.735661113,169.41487751,169.373312948,174.730573047,174.173753412	A	hyperbolic	0.08	132000
151080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.133161371,124.286341504,146.666812929,166.584331262,171.46919522,177.885729871,184.709771101,189.538731273,195.425363542,194.909915589,201.276665743,202.360403799,204.973656264,204.022140798,201.883857061,207.089983444,209.500792497,208.881511659,208.679945201,212.421281925	A	hyperbolic	0.08	132000
150224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.695729694,178.829377512,205.255336625,217.773010019,229.208759017,234.366978777,243.040724956,247.479375868,249.969961426,255.823052471,256.33484303,257.424484105,260.421820383,259.45856931,260.175316441,264.173113566,265.445545792,263.515277244,268.967736614,263.187455008	A	hyperbolic	0.08	132000
151528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.34657628446,45.0374810991,68.5642220414,81.5635228831,96.0630728585,101.305754601,104.106286028,111.825495616,113.761142844,117.249467713,118.126762053,122.579777199,119.870359144,122.490938253,127.861381956,124.110474945,127.298861149,131.27362566,129.524409799,129.283765488	A	hyperbolic	0.08	132000
149045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8553869403,11.5597777788,39.1012056086,53.8802857916,61.3387906966,72.0470962656,73.7125923089,82.877609744,87.3873710384,85.0075434178,87.6532246544,91.9914445436,95.8613139459,95.3575184656,93.0093845732,96.99051876,97.2200617598,96.8033445659,100.493402375,97.155729725	B	hyperbolic	0.08	132000
149504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.867158288,-83.9670339294,-57.4149031762,-46.1189013827,-30.9128726593,-22.6093352399,-17.1126210644,-15.5566108807,-9.62233929778,-12.5112436142,-4.61016745338,-6.41457895716,-3.30256180988,-1.79458777786,-1.16934085905,-0.799968808909,3.06824486727,-1.06260083789,4.61696717466,3.82558703281	C	hyperbolic	0.08	132000
149551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4490219569,-22.3901328209,3.58832864563,21.7709475588,31.5837200187,34.5752286271,41.5342897308,47.1603487814,49.062462346,52.6510320488,58.3519106372,55.1461154537,60.7743885573,61.39848213,63.8327065947,60.8493660297,65.8753996882,63.1927630894,67.8457180831,66.0333388451	B	hyperbolic	0.08	132000
148154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7414330842,20.4018165825,43.8153058099,60.4050106348,71.9807650437,77.910587155,83.7764520502,88.2101887163,88.428489585,89.2314219867,95.6639477674,95.4301493041,98.9728493446,99.2866814417,99.7461785325,101.385959625,102.650324356,105.503931192,105.950672228,105.508343493	B	hyperbolic	0.08	132000
149715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.2995709387,29.2723430516,49.9492491823,66.7989442925,78.5495066937,83.297131399,88.7840033747,93.2713555745,96.1104608261,98.9093250998,101.851747585,105.848672747,107.822404306,107.256642619,108.194328802,107.152057529,109.612042229,110.128665112,110.694070675,114.280354044	B	hyperbolic	0.08	132000
151426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.241129238,150.584827404,171.534966405,190.738822664,199.720104612,204.756097329,210.281961957,212.161136826,221.076989948,221.930862902,220.707381678,225.545901354,228.526872513,226.963991668,227.829210689,232.040163582,233.361680221,234.803614942,237.143713381,234.75160048	A	hyperbolic	0.08	132000
150666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8531618624,6.4783463845,33.3083985025,48.0959246347,55.544407831,68.2335570663,70.2223202136,73.8017232821,79.542101966,83.6209024582,79.8728454195,86.4913917186,89.7403742868,90.2289098045,90.5852716086,93.3685088494,94.9598968001,90.243356561,93.9097462521,96.6784054679	B	hyperbolic	0.08	132000
151732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0172301279,149.687008897,170.312955972,186.346425742,193.884947683,207.87681748,211.330180592,216.11781173,213.986491078,220.190340513,224.02329488,223.902879686,225.779680466,225.447645919,230.197430123,232.585047101,230.896879839,229.60658901,234.406843877,230.9934474	A	hyperbolic	0.08	132000
151727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9718606843,8.55144152612,37.913973517,52.8731318215,59.2602241586,66.973094422,73.8261191186,78.4330773879,82.7833109531,84.2963152721,87.984343541,91.3551518525,90.8755475098,90.017553705,93.3931411784,96.511425722,92.0310746189,92.0471603723,97.588614748,97.7212856729	B	hyperbolic	0.08	132000
149674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.397249871,152.43077128,174.648200983,189.278309696,201.248917001,212.272447903,212.032718878,217.022824021,223.312393453,223.330525478,230.103852637,230.703375908,229.13871265,233.951328483,235.03132857,231.53845642,232.400864678,235.394836531,235.728330243,235.189156289	A	hyperbolic	0.08	132000
150789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.0177907569,48.6055725663,72.0719613473,85.7394269266,95.498340631,103.737670527,111.551900293,116.554060349,115.904710861,119.979245426,124.839564828,122.404906918,124.722440098,129.678237524,130.56679296,129.628828778,130.320272919,132.660875541,130.411327344,131.442022676	A	hyperbolic	0.08	132000
148151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.616841542,-49.4632132554,-26.764517963,-6.32908454089,1.9855230333,7.39027401557,16.5114738164,20.4279311446,20.2084130504,24.3860250047,28.9210564816,30.6967624596,33.0955230458,33.031476816,33.705631839,34.2793135747,37.4990258709,32.0344574232,38.627195713,37.9032817891	B	hyperbolic	0.08	132000
148230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9746765137,62.6323420212,91.4290411773,100.715572666,113.777044566,120.92218592,123.134645623,130.141457812,133.508575138,137.517040726,139.096924872,141.38457703,143.720590975,139.7423413,142.820890494,145.461867362,146.994623944,149.345269475,144.890752276,146.648110257	A	hyperbolic	0.08	132000
150950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4972972908,147.434362522,170.833802296,190.237620195,197.195351604,203.013816726,210.426330349,212.473962526,219.662675143,221.816371244,223.396862601,227.445098494,223.787356094,231.514727907,230.729093891,229.293380247,230.691860026,230.553817603,233.61693037,236.269378472	A	hyperbolic	0.08	132000
151010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0587821624,87.3221878943,114.82197195,131.323740005,139.573787325,145.732192794,148.370970322,152.238816312,160.588225028,159.89563344,165.604625152,168.936589496,165.868846974,166.423460388,171.823269526,167.942100619,170.618178902,176.1620798,175.177179672,173.354970926	A	hyperbolic	0.08	132000
149871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8064286673,83.3418243638,111.299560573,122.731991116,138.13999671,144.857998827,144.395432279,153.943717902,157.211992857,157.790846125,158.773181321,164.540504518,160.984053773,164.388130258,164.820548188,170.750171331,167.324240952,167.182988017,168.882386665,172.496571427	A	hyperbolic	0.08	132000
148294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.367592976,-66.9087992261,-39.9173450986,-26.8984147091,-17.004556618,-6.58997217179,-0.7544078757,1.5590747745,5.66840341442,8.67878554167,8.17225928614,14.7886180706,12.4276066092,16.0867051377,15.9806081375,20.295853151,20.3853614008,17.4350716739,19.0802951958,22.3525197644	B	hyperbolic	0.08	132000
148548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3870054771,93.306282355,119.851815109,134.517764641,145.384733097,152.784647787,153.555423432,160.578719942,161.578052882,165.917265168,165.880002321,173.554141118,169.302556477,175.077203501,174.496320524,178.746163909,176.198504872,174.835566692,180.908382328,180.598927943	A	hyperbolic	0.08	132000
150670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4496328711,-26.4596360531,-0.642665080727,9.8912176114,21.9654069433,26.974976545,35.3033595191,35.5192873057,41.8147532136,46.5271093162,45.326183972,49.2882946288,52.6637723908,49.5048136442,54.7208293411,51.6758032625,51.4573173731,56.7336437013,56.8503925533,53.3539366521	B	hyperbolic	0.08	132000
148280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2501551398,83.0888782008,108.142291531,125.941529061,136.796094071,140.698448928,145.960158058,153.277735924,158.448571486,161.255978176,162.159637197,162.658244543,162.271282417,167.421655711,168.761976038,170.30000363,168.479877884,172.420394425,171.374205049,175.062999203	A	hyperbolic	0.08	132000
149311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.349115037,30.9559595691,51.8199965536,68.2234217717,79.5288478603,82.216104246,88.7246010366,93.9475715966,96.0128780832,101.740819786,102.312470074,104.27050593,108.001892213,111.243552678,108.482232962,111.414201576,113.687878226,113.086225367,111.64085302,111.969074554	B	hyperbolic	0.08	132000
149021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.899603725,182.053090222,202.460963565,216.71351676,226.479344318,239.273420318,239.815834366,244.521245201,246.348399116,248.432728342,252.575250151,255.047751777,259.62912991,261.489991948,257.283198551,261.046809692,263.714903749,261.733102037,267.250532913,267.222852789	A	hyperbolic	0.08	132000
148161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8115971597,19.4316351472,45.7528975099,63.985159657,69.8907971649,80.225055296,84.4814258286,91.7214180392,91.834870753,97.9152853982,97.0986308015,99.1907174759,103.062837535,100.596094366,102.027620248,104.067902147,106.569410854,108.246038928,107.662236031,106.910697815	B	hyperbolic	0.08	132000
148426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.144325551,-66.728633796,-43.9600094114,-26.1782520121,-14.0689537799,-9.13067317857,-3.85983251048,0.33071855595,3.32705668984,5.37685666241,8.34914094307,8.64974226395,14.751800629,12.7681723719,17.1125867843,13.2157604375,13.5839441308,17.3284348504,17.3198121963,20.0024833445	B	hyperbolic	0.08	132000
148785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4886057516,-37.2576394803,-16.5727309072,4.07984757957,8.53463032141,15.3596502335,19.9064740752,27.8546947997,28.1253386198,32.631537593,36.0379141043,37.6820114195,41.5933327398,41.5329813263,42.7352341035,41.3521546326,45.5082068593,45.9154169307,48.7583809503,45.0576720581	B	hyperbolic	0.08	132000
151327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.457778684065,48.8161191857,71.7488383784,86.5132756399,101.89163034,105.458753475,112.909693246,111.917726554,121.308533368,117.888517824,125.744901797,124.339481249,130.451796354,127.820550586,130.014300196,133.898686939,128.693585439,130.86847776,132.49750174,131.274583871	A	hyperbolic	0.08	132000
148449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.200229186,-60.8953625933,-34.2985399947,-15.1565043365,-4.66541954153,1.17901942003,6.43684088581,7.9627952971,9.80976366845,16.1509356519,15.8716841199,17.4874166778,22.4721989785,21.3865314816,24.7711084512,25.4793215148,26.5418896564,23.6084323474,25.5309608183,27.4067449658	B	hyperbolic	0.08	132000
151429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8633181331,30.12516821,58.6468470941,73.7888883785,78.1204687536,87.5983864325,92.4106414868,97.6846481188,102.132292053,101.758606395,103.754579869,106.536484198,112.365925158,110.635408673,110.695831414,116.897824948,114.514539544,116.911851283,116.855182911,119.988371107	B	hyperbolic	0.08	132000
151748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7343496235,28.389926262,56.3620744727,73.9509746405,80.7032674118,90.5563859927,91.0360631567,94.8617675483,102.5584845,105.542645219,105.919249264,105.724496402,112.44032756,109.566591937,114.475846524,115.481607078,111.480397719,116.965645128,116.053816706,116.210835565	B	hyperbolic	0.08	132000
151434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9657556884,105.742316827,126.431245393,142.452231658,155.396924218,164.493539128,168.690429968,173.668065477,174.596632853,179.283537482,177.738658567,179.737041913,185.46900326,182.640556267,184.024388748,187.93706065,186.938453869,185.759392357,188.571681848,190.493705576	A	hyperbolic	0.08	132000
149281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8820004518,143.326009541,168.513961085,182.895159421,192.597347133,198.929447046,202.82978816,207.244241873,209.785853075,217.194910629,221.010418179,218.377269995,219.346967016,219.673580762,221.106388607,224.281544047,225.1587204,225.508905164,226.947208201,225.805030772	A	hyperbolic	0.08	132000
151955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2537489602,33.8360241853,57.5853375639,72.468775328,81.0026320948,89.2581971834,94.2526248591,95.6117211132,101.449052232,106.935288445,107.904225002,106.390677227,111.320452903,108.709104046,108.847822839,116.382303975,110.865142413,117.610542129,114.270722048,116.70730765	B	hyperbolic	0.08	132000
