ID	X	Y	cluster	func	noise	original_trajectory
172915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.1525399616,-12.0961485989,-0.57455804965,13.3413223019,31.475523229,29.7263274283,51.3532800201,45.6260270768,47.1286665626,54.7443917974,51.147282473,65.5386826723,61.1766205437,68.6921749794,67.0130148534,66.6301780583,64.5953214172,57.8469643834,71.4750575379,69.9647369959	B	hyperbolic	0.2	132000
175926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.27122440003,57.4356142696,84.9359338464,103.406111496,99.682579306,113.270501705,116.609797038,115.842749537,123.989033229,126.998331064,135.595900644,126.751130049,139.014309961,128.231639058,134.24774961,140.175157792,145.409276342,142.046958004,138.689775873,135.762778739	A	hyperbolic	0.2	132000
175213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.905214592,-79.4877159175,-50.571869619,-28.3472265557,-19.3483027802,-23.6312887438,-13.2504590932,-11.4200541189,-13.3089093231,0.838639220873,2.96351196476,-3.25872100765,1.76397480809,0.285612910833,8.74669604434,-1.32465192703,11.1168664847,4.85748842672,3.88823525632,17.522766147	B	hyperbolic	0.2	132000
175146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.482749002,-20.9573876319,8.99377076123,16.1118402033,40.7376379981,32.1388223567,49.2691920748,56.8862680806,56.4444727734,52.3965570862,62.501458476,56.3474985423,60.761674604,71.0514436113,59.2518680519,63.439398715,59.3925061713,65.5196038874,67.5719675394,59.7030024664	B	hyperbolic	0.2	132000
175149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7475817731,26.9517129338,38.8759044388,55.2391556515,71.9190246497,73.870656506,87.2559984931,87.3858490414,86.1854846463,86.8389469992,102.694229129,100.855995406,95.7600600411,98.2987113399,110.049367191,108.568210234,105.028443212,109.693186658,99.324672601,104.806674802	A	hyperbolic	0.2	132000
172303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6078695958,16.4409639593,44.413903198,65.1933598886,75.5749878829,78.5429486158,92.551098637,91.9189689024,90.8636638337,87.9612696044,88.8852435705,96.7336853965,102.393483514,93.8194290942,105.753174825,100.622971153,113.491123325,99.0471594899,106.381721698,105.971441197	A	hyperbolic	0.2	132000
175391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7143882442,96.7737730849,132.608498046,139.283334818,158.762891382,152.741593071,164.298650834,164.394602562,173.284153002,181.88540918,177.918403921,175.478443571,185.740569267,182.665219613,193.081302419,186.470127621,185.382009982,186.873858854,193.433068817,183.031687659	A	hyperbolic	0.2	132000
172995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85386448268,60.8860438952,82.4807966336,101.838125799,115.859059522,126.160531313,127.856039606,131.306303719,132.212029887,127.4970271,142.819015195,131.345193774,146.935732664,136.994336087,149.682271551,140.242206186,152.748690891,146.74930368,139.115922068,154.469847204	A	hyperbolic	0.2	132000
172105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.470729277043,53.083551422,65.308453739,89.1328599705,103.683289049,99.693924062,103.598486881,120.617391078,119.528954939,110.345841945,121.273950927,130.059027333,125.580225768,120.170303174,132.264172362,135.429561456,130.330012827,127.204345207,129.842722824,137.805703986	A	hyperbolic	0.2	132000
173434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8447990164,4.62738932704,27.5157971176,44.1466663411,53.4296182195,49.4341557653,68.4104328586,72.7656655162,69.7069850616,74.6336535025,79.3181173408,80.0039886231,81.1289401165,88.6541269279,76.0803287901,75.6227523542,75.0410672567,85.0938764812,89.2783948437,83.6090275235	B	hyperbolic	0.2	132000
172535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3553175166,114.795340616,137.889730963,159.553161876,157.407273449,168.431966936,176.432803401,176.164975847,189.039949869,191.080621498,189.054610129,190.21704732,190.292454841,187.383527306,188.310999844,188.308251713,191.934299373,204.133884371,202.056765651,198.489239514	C	hyperbolic	0.2	132000
172880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8193440989,82.9152422773,105.12247971,122.629070886,132.799938337,143.228115907,142.893165734,160.875929828,157.718377362,157.786738786,159.843113861,157.774076144,168.649207896,169.284001392,177.29487668,171.881722856,165.234512869,163.645186189,176.955500694,165.264488488	A	hyperbolic	0.2	132000
172117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0456831235,144.501981398,172.026037076,192.759885288,203.070333147,212.554054321,214.681080042,218.408361543,217.487849908,214.813586135,215.93541218,221.207478517,225.677063794,235.600466606,224.07791043,229.200049353,237.428585111,224.917099195,225.285299148,233.096805256	C	hyperbolic	0.2	132000
173985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.882507883,158.964420109,193.871517254,197.866917704,211.104280064,221.368181944,231.969368719,224.532204886,224.316666319,234.798675091,236.740220077,247.666184522,233.375456192,246.891225142,251.127619402,243.289451566,248.124068909,247.711609015,249.172404285,245.060534836	C	hyperbolic	0.2	132000
174420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.313649377,149.104835463,182.327278981,192.183129409,207.524614463,215.319672299,224.930898365,222.860922177,219.818476915,230.669494698,229.346967935,232.087948506,238.842434987,239.917413135,245.17271454,237.416521256,245.800469175,246.302177772,236.793908968,238.711907014	C	hyperbolic	0.2	132000
173525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7485791019,-49.0874299116,-21.2492753421,-16.3503845743,3.59431516825,9.82544686707,7.62942222061,19.6811135183,18.9267693236,29.3340113537,30.9308046077,34.3345203585,36.649753429,35.768959128,40.0664252633,26.5334102574,28.4233428583,35.4093755643,29.3803905027,38.4268411477	B	hyperbolic	0.2	132000
172430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5647750777,152.909690832,181.872920232,183.987501672,196.189620953,201.695819695,220.783301968,211.938722027,220.806584922,220.907758417,233.869470419,229.871261824,225.19228168,237.530788716,237.43891632,224.34260745,237.355121318,240.308157937,230.585942756,240.590648669	C	hyperbolic	0.2	132000
174211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5751065698,2.06581854171,16.2043577777,37.6975029598,47.3916554623,56.5284981151,61.8963733807,63.1369457666,65.8260297711,65.9061508693,78.0973845077,70.0281245832,69.360185311,74.4760489816,74.081738706,79.3369376405,82.821550278,88.0469033413,85.7670269696,88.5567229438	B	hyperbolic	0.2	132000
174926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8157063316,124.043964112,162.350493021,163.514083457,172.896240511,186.38854964,199.926205634,197.826127177,194.214464578,203.412149294,209.018061835,200.861978992,204.700496579,214.597658602,215.489424259,212.943313599,215.750202592,210.915015473,217.872763773,211.082768345	C	hyperbolic	0.2	132000
172664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.201028212,111.028706801,135.094598851,146.248775474,164.029730282,153.880464794,168.517693502,177.304273588,171.625795324,186.669068042,171.819835007,178.797917987,189.48590847,180.503965236,181.212826807,193.465097014,180.909423083,197.356087306,195.248312051,196.812996966	A	hyperbolic	0.2	132000
174857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6630134248,116.513688654,150.890756904,157.595841024,166.890308221,171.097991552,186.885898047,180.969305424,195.658600166,199.70944376,197.945194775,188.746599266,193.974995915,203.38631462,203.800499395,195.664176234,205.810331401,206.127642093,202.369072609,199.48544419	C	hyperbolic	0.2	132000
175582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.252180354,-74.3606642126,-47.9767076328,-26.2451938815,-16.7667286771,-10.9110126372,-16.0582069501,-3.75505993442,-2.09604023559,6.14827705435,-8.16368063252,7.01672714283,-0.448853939184,3.65960249493,6.31272317183,10.076600147,7.34745525474,2.64829067379,5.13324000697,18.0250728117	B	hyperbolic	0.2	132000
173276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6615313033,8.75360845699,36.9567377357,35.4176260848,51.640572965,56.5408707278,66.2698329109,74.3300617335,72.964904291,80.4200810214,86.4936390601,88.4788219051,88.5391060117,91.4253779509,88.3369463735,91.1942943972,94.9717129667,91.9266778101,86.6164798234,85.2360811607	B	hyperbolic	0.2	132000
172713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.252519104,172.790053357,203.639054499,214.825802357,235.459958648,232.863462678,239.264628368,246.805320469,255.46889671,255.796694891,254.594330999,251.006013791,251.279152319,267.566259425,258.334900517,268.433986978,254.263900016,268.648934046,262.116759528,270.061146591	C	hyperbolic	0.2	132000
175130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.359485178,90.2551777401,118.963385164,133.636656684,137.422662858,153.608009804,155.672195729,154.722731075,158.690968638,160.610156384,166.78044236,166.21644533,168.573078445,170.83974207,166.893883355,168.68098768,179.897269492,181.222118569,178.994367422,180.978331623	A	hyperbolic	0.2	132000
173484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6917001948,106.395328098,133.597388932,154.43381491,151.968118467,169.005464403,162.900657977,171.211460016,180.771187529,190.013931091,187.477869487,189.783314495,186.763767015,186.874631097,188.459260197,196.859139398,186.104025012,193.628208891,189.832714202,195.628125736	A	hyperbolic	0.2	132000
174949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.95285184,68.1261614968,97.0817412187,104.092112041,118.375396026,126.713670193,141.092395591,136.283091532,148.087063526,146.82220467,151.282833089,155.17786455,144.994639613,147.214625225,153.821915273,150.823062957,158.183703748,154.044355914,159.245404714,148.578356481	A	hyperbolic	0.2	132000
172918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.6380517265,-3.54408735801,23.782279763,40.7655677535,45.6391525737,45.2329672079,54.8498296195,61.0459779912,57.5127220814,57.9155722553,59.4002499646,73.7706935615,69.3164166809,69.42258449,75.0919175334,83.8910059609,80.0188981634,76.8642417976,73.2225901185,72.0871236869	B	hyperbolic	0.2	132000
172027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.678900012,-47.5872949803,-27.9755006622,-13.6728870492,1.90730383626,4.90964920499,17.4532311013,25.2751601969,26.6236751202,29.7245904648,27.1907764006,26.46556561,22.2435461981,28.9236941339,37.4431981784,26.8882593177,35.9273745245,35.535670546,38.9304956307,33.1654543926	B	hyperbolic	0.2	132000
173689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6472738864,115.801049992,138.311049496,158.329085634,152.951120891,162.852313232,176.10274742,173.414287374,186.662025055,181.763289547,193.032379089,185.057436371,184.402193124,198.921204427,184.938733918,194.903343245,201.413351831,198.718728179,195.459426122,201.113483495	C	hyperbolic	0.2	132000
175041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05658587058,48.5461787983,74.8348125506,84.8104770307,96.0227388338,101.962605009,101.483974856,107.792551175,111.625849832,112.142727803,129.744250913,128.480873847,133.311095439,126.16946733,136.55146315,125.196205032,126.042529904,139.577975344,135.578898446,137.030713725	A	hyperbolic	0.2	132000
175351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6801897327,1.77597634588,30.6181410995,42.4989419176,57.0925578337,54.7075738375,62.6306720482,62.8505668223,71.777986127,73.0103805284,80.235906522,81.2177413645,74.8403540473,89.9185276503,76.6154677357,87.2803554023,90.1619565241,76.9451978878,78.3951932106,93.3563550518	B	hyperbolic	0.2	132000
175949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.979269002,-32.3694093377,-2.21315139851,2.67292136267,19.1039203426,28.4809517344,38.5583125232,29.247530699,41.1762679334,32.8740070929,44.455203335,37.8340040381,49.3488661865,54.0314500201,45.5035164827,58.0077357125,59.7530539568,59.4724639284,58.7276539903,53.7585554201	B	hyperbolic	0.2	132000
175997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3868996376,-21.4016254109,-7.23841100054,8.28945466971,17.9471436784,35.8754634771,35.224044276,41.6209871492,51.0247659921,41.2333921186,52.2069640925,53.4672019914,51.5874096639,47.5940433724,63.4598603458,65.5547923564,58.6719163995,54.4219371455,54.3896120012,60.6605336867	B	hyperbolic	0.2	132000
174298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0288232701,118.673296153,155.097312413,160.198918655,166.501568759,173.411368695,192.742451972,193.47957095,200.581738339,192.656243614,206.4392585,201.231208936,198.49085837,206.624564108,196.058478774,202.113585352,201.576627586,213.083110582,202.223670867,213.593327962	C	hyperbolic	0.2	132000
172857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2278804184,-51.2392999758,-34.0569418617,-8.01562021805,-7.40194774978,6.52120808139,4.86683993432,12.5224386048,21.1434324142,29.6297900487,29.3812567584,24.3765773316,20.9555603454,21.842008892,34.8966792405,40.2568797151,24.1923922967,41.7590180842,40.6303822979,36.37672473	B	hyperbolic	0.2	132000
175373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4103610021,79.0869312889,116.125487507,126.741189499,128.986598173,137.929117039,143.534602587,146.290852807,153.853237242,158.415306295,156.804829104,166.025222714,167.112590625,160.789645668,155.659385861,172.869409668,172.323860431,158.549520787,173.184650244,161.086016994	A	hyperbolic	0.2	132000
174694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.867923982,-47.3446471204,-25.7424262321,1.18115568443,0.694700794285,6.66584082927,20.5984687346,27.4113787563,20.0184851168,20.2277368059,35.4438055793,29.7641027833,24.9119935833,41.9321060053,32.9860371531,40.9621319409,44.1849233606,33.9338499328,44.5433006741,42.6503109606	B	hyperbolic	0.2	132000
175523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.936015247,163.113432204,197.475400632,214.170223217,212.04589574,218.37436079,239.857813864,229.183731031,240.105996616,248.461990264,240.428891399,254.331468199,255.018726262,253.252245806,249.048568937,246.67234939,257.62128876,253.694928024,248.834028246,252.398038579	C	hyperbolic	0.2	132000
174047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7809031234,135.918663033,170.472280789,188.224244048,196.024870904,200.531548701,199.735140387,201.503131532,219.20800179,209.718983769,222.370166353,218.124489654,227.267015327,221.370381306,229.666481146,233.065745717,224.862513059,224.275876922,223.187180588,229.633453312	C	hyperbolic	0.2	132000
174136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.8762781268,-22.3386406439,-11.9638035877,7.16165394804,23.0456914016,33.3347866654,38.9227015207,39.5523706118,46.1487553566,44.3878405357,48.0362444418,55.7831432041,55.317502125,51.1345703596,50.7170228321,47.9809837008,53.2179698624,57.6202229701,55.5705921821,53.9508504309	B	hyperbolic	0.2	132000
175034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.673881923,176.091042469,203.678531413,214.258360155,226.090800429,233.395774916,228.858612416,238.291284139,235.615819504,251.003052047,253.049350425,252.007190609,254.511281885,243.103795562,248.709775332,259.751377991,252.136907597,255.958755716,253.356529351,249.2728195	C	hyperbolic	0.2	132000
174709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.884715231,-58.5900556199,-37.751612833,-22.0955107028,-10.513880601,-11.1595522516,-5.05959195872,4.04839785109,10.0509731396,11.2192613104,3.3272549016,15.6300251939,10.7213437124,12.6724410301,21.1626328604,19.2588409157,16.4517400876,26.7916305878,17.8769388364,24.1098146864	B	hyperbolic	0.2	132000
172132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.347620019,176.651464262,190.058450034,204.835651034,223.61414467,230.175975246,234.963162377,229.379815918,243.263587007,248.680529326,246.669540164,238.592923951,241.621027096,244.298994975,255.258214202,258.95619177,254.329097119,247.110046843,256.411411007,257.423792924	C	hyperbolic	0.2	132000
172494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.416286073,-38.877921749,-15.1548469904,12.2025110371,22.3130410185,24.6096290102,34.0124029742,27.2639633554,27.7887582228,32.248056953,45.5106159024,47.9550771415,48.2942836046,41.7472655018,49.6065147822,48.0067613403,49.9118295873,49.17768105,49.3762069678,46.2399128909	B	hyperbolic	0.2	132000
172273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3866026679,89.6386807068,109.026721337,122.82372864,133.36398699,140.921113495,157.678793987,161.105532421,164.394790708,155.859333889,155.931089401,162.082702617,174.587229815,166.898885018,176.438344947,170.403961522,164.323030055,165.416223336,167.687252568,175.515592909	A	hyperbolic	0.2	132000
173181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0246204457,70.2819516894,111.217883828,116.675648701,122.349055146,127.783957424,139.362115077,141.850436006,149.304642326,150.897404307,158.101954065,147.605222198,162.932804538,159.658964274,154.799788645,159.091803794,164.039423513,159.446575866,168.342937222,165.546058879	A	hyperbolic	0.2	132000
174105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5956323968,-1.46383157118,31.0155974523,41.2715888043,57.1579156208,61.7191627898,66.7673425067,71.3405058377,77.1151209285,68.8827102172,77.7251175121,71.1713273995,80.5725637097,77.7006292347,74.756881059,90.8521639008,90.142803221,90.1015094781,85.6979573491,85.8237226412	B	hyperbolic	0.2	132000
175033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.550145906,166.762407278,192.831693001,217.643463725,223.457951519,221.608678386,233.324442093,244.799063808,244.065609326,248.260522916,240.002649311,252.603377242,246.794001296,257.468700113,247.000228913,257.6801579,248.296540876,261.220282985,250.840261745,252.49108328	C	hyperbolic	0.2	132000
172167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8281950446,-52.0653074622,-25.6964595522,-2.13838515263,0.0457205917184,3.17375410987,17.3749779191,22.9520719524,11.5142082023,28.6137122972,26.8307099935,29.6625682519,25.4230551416,28.9828145895,22.0549994084,32.087039583,34.095974588,33.4106498698,30.0590485973,26.5969088202	B	hyperbolic	0.2	132000
175571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.342909582,184.564644868,206.038879633,222.806983491,222.616504116,236.891831883,245.487234629,245.068943819,240.797583793,254.522375003,260.355973957,255.120245369,253.676109087,254.814063119,262.86716905,265.426226616,265.17414556,261.979894398,253.410746244,257.670486922	C	hyperbolic	0.2	132000
