ID	X	Y	cluster	func	noise	original_trajectory
149702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2016194216,98.5068091187,121.020364668,136.752581069,142.498830842,153.892256175,155.72242693,159.402027463,162.916393294,170.37155035,172.355075644,174.522830526,176.903000223,177.123074607,174.666335295,176.343889812,176.250183356,177.37027032,179.446686807,184.089937014	B	hyperbolic	0.08	132000
150562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.83942712972,62.6010830489,84.1326509497,102.491312433,114.380668376,122.330825152,127.261345536,130.494944304,134.786219538,136.669959853,135.214564578,141.194801182,142.761000508,144.219184931,146.323931431,145.783970918,144.860698567,147.782187972,147.463748128,149.209299066	B	hyperbolic	0.08	132000
149711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2961192975,-35.4151526185,-6.06390169735,8.90500463642,18.2532256579,20.2373955925,26.2204569401,35.1360018381,35.4801871604,40.5739902438,41.577575735,42.6346941871,46.420002111,45.1003267607,45.8950095053,45.0629175618,47.8143901474,51.1857365326,50.0620456531,53.0261523392	A	hyperbolic	0.08	132000
149245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.484051733,85.6655578786,109.43341885,124.500230622,132.207709317,141.735514726,144.081581247,147.19701835,156.15155263,158.037069975,159.570105031,162.761174425,164.674805427,165.520475799,162.709729597,163.311200368,167.439304262,166.790703222,170.68828581,169.867872649	B	hyperbolic	0.08	132000
149712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.5455883041,22.7016589032,49.3312517067,67.8955188151,75.0885823655,81.4641245556,91.9695415482,95.3280011802,95.8513294402,101.213607511,101.970678169,101.930229304,101.614935199,102.839416741,110.732965087,108.237889185,111.300936351,107.515078336,108.580549578,109.23094869	A	hyperbolic	0.08	132000
148817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.778843945,-32.8597727316,-12.2780949842,7.08457992215,14.582826714,19.156118225,28.270087067,31.1921691064,35.3188588919,40.0013781036,37.0427900011,40.0966752995,39.9290007169,45.1838801706,45.2550733533,44.5923817069,45.4115697169,45.6776954468,51.5967665183,47.2777311281	A	hyperbolic	0.08	132000
149810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.723226103,-69.1755850358,-40.835245903,-24.946223919,-18.1772508635,-8.91550489425,-3.9553083466,1.365596785,-0.279971696101,2.87044538605,8.48246423505,9.26939978111,13.5932353379,14.1023189316,15.174508999,13.7930501596,14.0493991249,17.7603554603,16.9752870416,16.7053228585	A	hyperbolic	0.08	132000
148150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4666253184,125.623287037,150.722655197,162.5769845,176.851407109,184.120448632,188.369636718,187.420030439,195.169571124,196.424093572,196.080308088,202.601180972,199.91601181,204.975587156,201.62062063,203.613062385,208.447711582,208.451919972,207.738326326,207.173962858	B	hyperbolic	0.08	132000
148526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9286230129,20.575753387,52.0234422004,62.685832383,76.8723354303,80.9804192613,88.9923105989,92.9293998443,92.6178113929,95.2388753146,100.164271127,97.9594437544,102.420186324,100.628038098,102.556529807,104.046674647,105.841514347,105.554582049,108.340407998,108.952055327	A	hyperbolic	0.08	132000
148025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1312919674,2.09031316343,27.5266161049,43.0283235868,55.4010879668,60.2109320556,64.015516544,71.6542534266,72.6107489506,77.6390962003,74.9085442026,76.3490064093,83.0622367637,79.818582456,84.4786134809,82.0285174928,87.2755262391,85.0205694563,84.4325459885,88.1882668965	A	hyperbolic	0.08	132000
151213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76300807765,45.3980426918,68.265988176,88.1856791277,92.4588096166,103.686007137,109.55317252,112.08025597,112.878510849,117.034411808,117.339416241,123.296414327,120.964176007,125.859424841,130.181372292,128.226871404,127.14165088,129.161864962,133.999343622,129.784221224	B	hyperbolic	0.08	132000
151032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9007436286,10.3974026695,30.7523354074,45.5911334813,58.0282753452,63.2210150779,71.6865714375,74.0271791259,77.8427683912,79.5462323196,80.2665402419,86.9119810225,89.6225196195,88.8434212795,88.1600007514,93.6544968196,91.9956926419,95.4788642483,92.3775092393,93.4869537739	A	hyperbolic	0.08	132000
149437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6439278767,85.2077656682,108.196077975,122.699994264,137.781173947,143.101323701,148.559460302,148.225991379,152.070516659,154.508087145,160.434228378,164.406905604,165.623260275,162.034521017,164.591896004,166.42553512,169.665507575,165.378372096,168.391986055,170.546846073	B	hyperbolic	0.08	132000
148331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6124864629,18.1034298093,44.1173323291,58.9337723531,64.2948949303,72.7881999863,77.573559461,84.4389839637,88.5809441927,87.0377933007,90.8600177663,91.5968578184,92.3289773943,99.2861942279,94.7393264428,100.278105318,97.9285145064,98.7246068557,98.60135026,105.645948342	A	hyperbolic	0.08	132000
148974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0484711344,18.746594257,47.1669471525,56.6468393362,65.5262056798,76.6092953006,80.6095469237,82.5432661396,87.8979119577,91.0152168661,95.4849966579,94.0470025709,99.3723038741,99.8316639721,102.145551164,101.517662381,99.9941192551,105.28287171,101.173046293,107.879484947	A	hyperbolic	0.08	132000
148342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.203930567,-5.05707998313,17.409464924,32.5443992069,41.2129376363,50.6936907642,53.353889808,59.673362413,60.7324865581,69.1704057239,66.7338380909,70.1337940717,72.5548081832,73.9586785948,73.5469235783,77.6375790441,75.5972052198,81.2132846905,75.2898614352,78.6334830311	A	hyperbolic	0.08	132000
148275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99495006711,55.7842852961,80.986954562,98.3308789443,104.859733377,113.079498934,117.179039359,124.6708054,122.92752325,128.172784495,131.420942984,130.390688712,134.353152374,134.578291898,136.39400061,138.282078501,136.005621628,139.371070459,141.93958678,138.956307357	B	hyperbolic	0.08	132000
150535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3593265885,18.081244886,45.7436766151,60.6983862151,66.6241310338,76.823939085,77.5135874832,82.5393379899,89.5245752904,90.5616350068,95.4855697343,93.2703440077,95.2616183931,98.7187222593,95.535268442,102.618711975,102.565766479,104.141275496,100.618162641,101.430790931	A	hyperbolic	0.08	132000
151605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2668935366,115.517803435,144.758015312,154.067456604,166.040338951,175.007541962,176.667314368,185.473760136,184.33939321,191.088556224,189.522933957,195.318353923,197.669604577,197.026175416,200.903585079,197.60880795,203.344004865,202.650424478,200.953556693,204.49813886	B	hyperbolic	0.08	132000
149641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0543595755,103.755030036,131.703551577,146.302332079,155.931713647,165.300734478,165.655085146,169.88219474,178.184300037,180.083970639,179.516644811,179.302582835,186.612306889,185.646046072,183.049886024,190.017444096,189.763059453,186.038059411,192.497417289,188.38102618	B	hyperbolic	0.08	132000
150771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.753368917,-77.0437139256,-52.0197388538,-38.1123583791,-26.7483001962,-24.7450783814,-13.3347011853,-10.1562319374,-6.35961679627,-3.3123973899,-5.74758159589,-2.99632100468,1.44332202617,-0.873655011037,1.17005521634,5.68811906245,2.07301142854,6.80811143667,8.32847337787,3.87459331964	A	hyperbolic	0.08	132000
150141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.1717975,-64.3770574174,-36.9940039812,-22.6066749712,-11.485055558,-7.24458395938,2.40009031574,1.29391019828,6.41321110665,7.81094824731,10.6564244472,10.2556713935,14.3383101561,16.6679198928,19.6273286086,20.0730572244,23.0435892732,19.9411794438,20.7889603724,19.6861710648	A	hyperbolic	0.08	132000
148417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3474913638,73.8669366094,98.6159943496,115.073381076,126.201175863,132.821992296,138.555428107,139.708178683,143.119117105,150.731726195,148.687446187,155.06811558,153.026963862,155.097345448,153.074239144,159.989901102,159.972998925,159.041135018,163.109859238,159.182149816	B	hyperbolic	0.08	132000
149297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.119786298,-60.7681181957,-31.1511888897,-17.3359720527,-9.07363577686,-1.21235503743,2.98989917597,7.56561757235,13.3405047518,11.7457571616,19.1435208661,15.9802646925,17.9857693773,18.1789291317,22.2671665299,25.4030870384,24.21144375,25.1808080446,26.4681254748,27.4974547259	A	hyperbolic	0.08	132000
150520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.610571787,-68.2805783458,-45.414178902,-29.8678730816,-23.3705006966,-12.8867641954,-5.81964551012,-5.35957497548,-1.71975477568,0.780338491809,6.83608566665,2.76757937251,4.43014220374,7.37151366503,13.4729042374,11.0868874365,11.4016470344,12.9342125426,11.2234612034,12.3682488605	A	hyperbolic	0.08	132000
150815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.563718276,161.58236034,182.092727802,198.355031705,209.433972106,212.95297751,224.943059415,226.699679471,231.499819895,230.00209999,234.075533109,233.569483727,240.152201102,237.453048977,239.48498008,240.362184817,245.087102822,243.417739565,240.781591485,246.209970085	B	hyperbolic	0.08	132000
149831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7261644753,137.844459025,162.927614645,176.181681898,186.734264703,189.671563326,198.267257315,205.463171338,202.610157728,205.465131919,207.552485751,214.244525358,216.91888255,217.014041664,216.290830677,215.451906332,222.144997285,222.262259192,223.851435948,217.98418392	B	hyperbolic	0.08	132000
150371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8628739983,11.0179898168,35.761637326,47.721101672,62.3251643734,64.2544541735,71.3779509565,77.4886067007,79.6445156066,83.4023539372,82.4217531616,89.5623284282,85.7973443323,89.3225778838,93.8147583515,90.295069094,95.2252367737,95.3365345425,91.5621618209,94.2015576278	A	hyperbolic	0.08	132000
148679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.433276162,174.520415921,197.836702702,215.24558087,224.601839818,229.31326966,235.272290464,237.966542728,242.491705343,242.823313834,246.9654668,252.108163282,251.419954949,250.666441125,252.559989663,258.302615561,256.593643476,260.362648401,256.611470743,256.929414301	B	hyperbolic	0.08	132000
150656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.104342813,-50.8127199524,-29.7152690901,-16.8767760243,-0.71936823639,5.9076181525,10.7929254455,10.5773196048,19.7194294885,17.9947907177,21.9562962479,23.4166972802,22.2505512402,23.2021656706,30.1160084532,29.3258583048,26.9710307682,33.8835933879,29.3945315643,28.8828630962	A	hyperbolic	0.08	132000
151764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4058090551,110.681847562,135.1905597,150.65393004,158.02662159,163.151715319,173.836895073,174.017548224,179.585673433,181.051678817,181.291114408,183.82837105,188.362388888,185.684282509,188.993128459,190.347060143,190.129923275,195.40994172,191.746410633,191.397366089	B	hyperbolic	0.08	132000
151261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89044233856,51.2142780038,75.8158200477,91.2018434927,100.644613462,108.040283364,114.954036645,120.943903113,122.696379746,123.94587268,125.328890306,131.068347088,134.271320859,135.821150338,135.995269854,137.629629973,138.892439432,137.757604875,139.80328554,136.274629959	B	hyperbolic	0.08	132000
148369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2795875981,110.513536376,131.819040073,149.653581582,159.353871656,168.222311434,172.378226087,178.51542497,176.007744703,182.51214921,182.45534417,187.636411337,184.345162472,188.531961873,192.542730384,194.397077974,190.543777906,194.784152694,195.709692311,195.854153083	B	hyperbolic	0.08	132000
151433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8086836923,5.355645739,30.329355106,43.370597569,56.4256171734,64.6326963872,67.9621166133,72.2828896577,78.3526334018,77.5348398827,83.7292195212,81.064614092,87.2832784819,89.6730224461,88.9784468824,88.4072623339,91.3332382407,87.7908212297,93.4468539847,91.1782977837	A	hyperbolic	0.08	132000
151446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3024363352,-7.91881241087,11.1736221233,27.7337474568,37.1689665957,49.0213683517,53.6176594799,53.2212506558,58.2466763441,63.9457581468,66.2562957945,66.7833244624,69.5113170796,68.7508446954,71.743368979,74.4443141536,74.8652155314,73.5601085701,74.3554471723,74.5064613039	A	hyperbolic	0.08	132000
148582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.325607904,-82.1982561716,-54.7695024842,-43.1762778361,-28.1265753549,-25.1613354744,-18.6592628196,-16.578524833,-10.338559006,-10.044198352,-5.43517768954,-4.40019775169,-0.0563726312295,0.737082111594,-2.01228161221,-1.19091920208,-1.22291142955,4.4885585848,0.483726272234,3.45647086562	A	hyperbolic	0.08	132000
148950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.671526325,164.823060436,185.02538564,205.319112811,211.405165123,221.352209846,226.821148406,232.233167647,231.16639537,237.179647681,239.434990061,243.671120255,242.13653123,245.35811691,245.596102003,244.525509621,245.205022433,244.733579945,251.423165486,246.197940077	B	hyperbolic	0.08	132000
150976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.460093255,26.3948320158,50.8844688987,66.0456063589,74.8178007686,83.6068667955,85.8363038378,94.3870210814,95.183262741,94.313050502,101.870444155,99.9255334183,105.113647979,105.15575127,102.483141701,107.985780895,107.071195683,107.483603445,108.055580436,111.03826216	A	hyperbolic	0.08	132000
150058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.92706624,148.72780438,175.873615985,191.181635874,198.9316349,212.460264942,215.91016908,216.365448876,223.845999934,223.005928361,230.205979825,226.116417073,227.674227676,231.119433499,234.221972829,237.146193676,234.99672928,236.940817767,238.325506874,238.60305279	B	hyperbolic	0.08	132000
148712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4798840168,147.598235157,176.637286371,186.275633573,202.75630117,204.594972352,213.102999564,214.727390511,217.820933655,224.939777975,223.602786719,229.116817064,230.230323066,227.45278951,233.297613589,229.017271479,231.107519664,234.617408573,232.480936852,237.389390676	B	hyperbolic	0.08	132000
150265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.934735116,180.349645048,203.948959024,218.247241791,227.907822744,239.861906613,244.776181071,246.733742442,248.009022441,251.617517194,256.24497889,258.333621351,254.649494371,259.784276049,263.140820321,258.707635227,265.141563463,260.929470869,261.448033823,265.788644022	B	hyperbolic	0.08	132000
149895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9076335307,9.45306541626,31.7970580709,45.2237219969,55.4444616779,65.3450858912,71.6310783914,72.1222155152,75.1424489887,78.58286409,84.5649774474,83.6554770443,84.0606489253,86.1869395722,86.8922585226,91.4029766284,91.9681168906,91.3803012749,95.8768825924,90.6136634406	A	hyperbolic	0.08	132000
148831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4021065547,66.6068467184,91.9095461366,109.972997686,121.26207744,125.439036894,134.525490982,134.42052252,140.048452722,142.048122733,147.057904738,144.470997338,149.042741963,151.504033599,149.578848285,152.875016247,153.617970223,152.900909766,156.534923579,152.24464995	B	hyperbolic	0.08	132000
150018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9258582473,99.6081722197,119.619105838,138.821444905,143.403859286,152.959842628,158.377079291,161.34628966,168.966944155,167.05293956,168.442669752,170.727231578,176.204407499,174.991644292,174.634361175,180.464558651,178.452553689,183.850258079,181.986258764,184.620037341	B	hyperbolic	0.08	132000
148142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8153868873,67.2858316182,90.1634101201,105.156311522,114.330613352,127.090961367,126.040504006,130.07219083,137.701198794,138.667878252,139.413906388,142.177737592,146.589940244,145.131041674,150.719616156,152.190642523,146.966226372,149.086333125,154.681432518,152.163315644	B	hyperbolic	0.08	132000
151776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1951111971,124.784572975,148.554289897,164.648816802,172.343862299,182.289451568,182.526828256,191.217794256,191.63957446,196.472095335,200.34983103,200.521242261,199.325398218,204.157551474,201.569606617,206.960014428,203.395562034,205.269314006,208.254357375,207.019910845	B	hyperbolic	0.08	132000
149622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0435473299,136.013504349,157.909902815,171.840927153,186.164860199,187.877256116,197.001877696,203.665464712,201.128681198,209.196882224,210.158536195,209.436601764,214.211626823,215.955004651,212.381102277,219.609844391,217.313038234,221.326942089,215.815715523,217.48591522	B	hyperbolic	0.08	132000
151319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.312385152,-61.3925016179,-39.9176157371,-22.3787781676,-10.4432669935,-2.74823263912,-0.0963140539532,4.31040982388,8.31789992534,8.60660686581,13.1695347232,13.8535414511,13.1649138622,16.0571685053,21.8659550621,20.7715965779,24.6753314336,19.8614502282,22.5200996678,24.1261957367	A	hyperbolic	0.08	132000
150221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1057824114,-2.57554752818,17.9659834761,34.2106479973,45.2733330928,53.0760851137,58.0354943274,62.6935086824,66.0330655371,63.6185529699,69.5346516587,67.8199626534,72.1244811456,71.0234191778,78.0782540522,75.3059912476,80.2178046812,75.1535634983,78.6702974206,81.0072556247	A	hyperbolic	0.08	132000
150980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4447648275,25.7140118367,45.7711300994,60.6852410646,74.1520375192,78.6726128651,86.1916020446,86.3813524559,93.6735708794,94.1092067243,98.7056510466,99.2745577163,100.610446493,105.758118767,101.684416218,107.528585605,107.103254251,108.584345829,104.894523603,107.267005073	A	hyperbolic	0.08	132000
151711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.309996339,-79.7113693868,-59.3989494274,-41.573633772,-34.5895476267,-24.6052609669,-20.6646665084,-17.7879412571,-11.478869009,-12.0351800699,-6.90135159885,-2.99165964498,-6.59140927871,-3.22699617896,0.810948171795,3.12805284763,-1.37477847631,0.957909339499,5.40815304806,5.22399469464	A	hyperbolic	0.08	132000
