ID	X	Y	cluster	func	noise	original_trajectory
151188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98967053307,41.8025466196,63.4636372171,79.0622066434,89.1601233091,101.476229777,102.270824993,107.462818924,113.813657161,112.867983547,113.991927027,121.028137677,117.564360668,118.765779078,125.253670795,125.230026977,125.239448638,123.077229214,124.468660997,124.79649408	B	hyperbolic	0.08	132000
150036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6523416954,36.0596697172,61.183010703,73.8246227667,85.0709985007,92.891569835,97.6768220986,99.5597452469,102.455277712,107.742740944,106.383354965,111.240753393,114.682283063,113.851489581,114.798244834,119.198151437,114.11514992,119.221818416,119.748774496,116.993469308	B	hyperbolic	0.08	132000
151901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.833142686,-69.8568356084,-49.3212306672,-31.9053595764,-24.8058214663,-16.5671662153,-12.4339099306,-3.0902076968,-3.32610868746,3.03742280675,1.18576491847,6.94652118368,5.13242296647,9.53042142485,9.28682208901,10.5814231168,9.65380003731,12.1229891098,12.0245421077,12.6108832928	C	hyperbolic	0.08	132000
151017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.934291723,171.524658383,193.664523316,213.622152473,221.51121217,226.941629144,233.32722937,239.861107842,242.120267612,241.161381004,248.821386304,247.013166223,251.152525784,253.234463037,251.007951493,254.886977504,256.03278106,253.907352455,258.07102269,253.531742635	A	hyperbolic	0.08	132000
148245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8634779762,-13.44353356,13.6994001221,30.4763346653,40.0528617658,45.9122648814,51.8380728644,57.1674345544,59.0480805508,58.8796501833,63.3145799466,65.5471135993,66.4448280468,66.0637291702,68.483464582,69.4430698915,71.6435538703,74.0909744699,73.7558290649,76.4521192914	C	hyperbolic	0.08	132000
150045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.538215648,35.1599563348,58.6005379458,71.417965884,85.4493711341,93.5165720203,99.3542998525,103.136343108,106.423884544,105.548003598,111.188888283,113.893244214,115.595872823,111.802067956,115.559201076,117.774574508,118.825164774,118.982384631,120.351889119,118.575554394	B	hyperbolic	0.08	132000
151037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5142031265,55.4122396979,84.8792812982,100.512286379,106.755374683,118.270211539,122.587550486,127.202333474,130.459310378,129.622858782,134.895691614,133.901662873,138.128758288,139.621076393,139.311365009,140.661969395,140.462839278,144.76948534,144.646625457,140.856907194	B	hyperbolic	0.08	132000
150305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3302263463,136.53141517,162.626222951,182.486066161,189.2653187,195.678838551,203.132889476,208.204506885,208.092919588,211.02437734,216.443638368,219.090875684,219.954738829,219.797992345,222.067652183,220.683115336,219.626402747,224.315188874,226.335557999,221.55668201	A	hyperbolic	0.08	132000
149458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0795190542,101.840131685,129.544162677,143.281178194,154.10231114,159.647540457,164.39928044,171.900538358,172.273723227,176.292960519,175.424089575,176.41297796,182.898486264,183.348998306,185.795054593,187.423554554,188.615611278,187.853489822,185.456272704,185.100484082	A	hyperbolic	0.08	132000
150296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.981307044,-83.6259708248,-55.5070442213,-42.5601171437,-30.5573594969,-21.8354044991,-20.3051974329,-11.6073655996,-7.20397962545,-5.97943319861,-4.42994373692,-0.203790532445,-3.31178050557,1.92818651393,1.23172433333,0.289698073642,4.64365434214,4.89934681905,6.90488214237,4.1485082515	C	hyperbolic	0.08	132000
150235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4035954793,117.491239583,140.617534675,156.243310275,168.811516546,172.441313292,182.691674179,187.227509852,186.190157642,193.606078513,195.349991419,198.035661365,198.974573354,201.601049867,200.157228469,203.626110253,201.726380571,205.167621877,201.437104736,205.615145432	A	hyperbolic	0.08	132000
150802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6643548601,76.455998953,104.437576662,120.007844351,124.891808379,133.318470532,139.279784876,144.290730438,149.159062069,152.60133302,151.176938491,152.683620334,157.945500346,155.034934254,156.64178596,161.031044241,159.655502193,162.365334094,162.562253622,162.254305151	A	hyperbolic	0.08	132000
151030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3664047509,39.9623898517,66.0672767864,79.81200746,87.0181894172,96.1955645851,103.073994922,109.137787316,113.01728098,110.128327438,117.25474226,118.540109905,120.227775713,117.772900038,123.159844273,123.054037823,122.352968988,125.236391583,122.347356581,128.229218764	B	hyperbolic	0.08	132000
150067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9566373676,-6.07909618326,21.4246353671,34.6893484636,41.3355164085,51.56944193,56.4421931269,58.9344703127,67.4905900651,67.9569958872,67.283031807,74.9980809921,73.4401464403,73.530221778,75.178875025,73.748834703,81.1074766647,82.1815003107,78.8034147463,77.1931564841	C	hyperbolic	0.08	132000
150084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.839962436,-2.27858274884,22.2850605734,37.5674064475,49.1361264618,58.7955027386,64.5565813094,68.9218493566,70.8269933836,73.7984259714,76.1709680814,77.3850264001,75.5857730287,81.571784209,81.4621959779,81.9908488465,80.9280596052,84.4641250401,83.9569098058,86.0356952341	B	hyperbolic	0.08	132000
151661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32079925849,43.360042133,69.0143799373,85.4162085255,98.0795655505,104.765376686,108.865552179,110.661438552,111.879852271,118.557439795,120.45319034,120.511623247,126.242320006,123.260250109,125.814147064,130.342328786,126.893279751,127.238108208,127.194966748,133.092718247	B	hyperbolic	0.08	132000
149486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7135853182,149.56646022,177.805655499,193.031906284,201.495199558,208.12562598,209.329133234,216.892520643,218.760059599,219.50991385,224.423065829,223.656587529,229.785097151,228.976215886,229.775291713,232.772287229,233.238260176,237.32607692,237.349623991,234.019397479	A	hyperbolic	0.08	132000
148543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.334751433,114.765350523,135.747337022,149.458376474,163.288740372,172.257826852,177.967131762,177.417118968,180.493526814,183.466478292,188.48382394,189.890379993,188.806268505,194.388722955,195.16955256,193.080675749,199.119573437,194.145388671,198.757843662,198.154045167	A	hyperbolic	0.08	132000
148547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9629695576,87.9808789826,115.565735837,128.295707162,138.167900995,149.629413594,156.944507982,154.660940923,161.194785688,165.5183672,165.497835435,167.60540865,167.140719521,174.146118606,173.033036445,176.073849174,173.31977487,174.85884209,177.788452999,175.911690051	A	hyperbolic	0.08	132000
149597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.11846034,131.688559106,152.352821025,168.495212051,182.937296236,185.986290043,194.270529558,197.891875045,197.966538652,199.478240023,204.794887441,206.277438814,205.48898442,207.444769787,208.442318424,215.728585597,216.175852718,215.728930166,213.200652383,219.037458806	A	hyperbolic	0.08	132000
151551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.092776893,159.92985998,181.8520467,199.14814143,208.984706586,216.825219228,223.815290006,226.446386198,226.60253948,234.904316268,230.36746216,238.349742748,237.53212491,237.373403187,238.922381005,237.781993746,240.68611122,246.189464213,244.510545846,245.956988711	A	hyperbolic	0.08	132000
149044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.699791132,-70.8711060251,-46.0659020722,-26.8538802832,-19.2222646479,-15.5056006017,-9.37242856695,-4.89616461097,-1.11459432425,5.27736994885,5.28955976473,4.85450832403,7.19724783393,8.51693664519,8.65905208488,13.4096547439,14.2841897352,18.1771066916,14.4068647942,19.5258587553	C	hyperbolic	0.08	132000
148368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8636296868,21.9911321541,52.4802241682,64.8772841349,72.2855190413,82.4512118927,87.7575061,87.718757431,93.2655949846,96.0589887518,99.9810771532,100.667186762,100.445620514,102.552496601,107.257357979,104.740081345,104.18585414,109.136489316,106.354640965,110.218305781	B	hyperbolic	0.08	132000
149416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.596875365,-56.1332070475,-26.1155623024,-14.1364424184,-2.44285222465,0.249979642315,8.53161378856,14.3759641401,14.2074201556,18.1405974843,18.9678024165,24.6767155025,21.3224871088,25.6130650326,23.9709371096,26.0871009709,31.0355510276,31.3776564686,28.3889710534,32.7845908698	C	hyperbolic	0.08	132000
149713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.511916387,156.745710908,180.018191777,193.851977454,200.402749857,210.312065616,216.26136413,223.463423336,224.311375619,225.89339498,226.646009869,232.08301319,229.545998265,233.245356755,232.459319402,238.614397683,240.107458607,236.732658114,238.219509849,237.018644082	A	hyperbolic	0.08	132000
149932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.98255760189,38.9691141372,64.9959241941,78.78682228,90.6966790847,95.891718764,102.441801031,104.91593555,112.798064678,113.247402209,115.391075859,119.963963087,118.868078362,122.874376201,119.53342952,123.78116141,125.71053361,124.892962174,123.723901937,126.351962503	B	hyperbolic	0.08	132000
150759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.792851905215,48.8459047814,70.8738329912,90.2511078773,100.485358808,103.212889332,108.293127801,118.912580682,121.213734899,122.866949806,123.809837194,127.115019006,128.354058753,128.28591965,132.247370401,132.142415312,135.420831199,134.586253124,137.171068405,133.077101956	B	hyperbolic	0.08	132000
150015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0493203852,9.53739976799,33.5280319475,47.0456936998,56.609498109,63.7707552082,71.0435657062,76.3646690965,76.8276703753,84.5951825513,84.7311933346,88.1937571298,90.4197043709,91.8409481855,87.7485034211,90.2779671253,94.1076283379,96.8192892636,95.3862172006,98.0761116985	B	hyperbolic	0.08	132000
151069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4478281385,12.6057826845,37.4404629654,54.3106433359,63.0073549748,75.4981998119,78.3643562504,84.6592892765,84.8710229686,89.8765912051,91.9486207126,89.3106094493,94.3598632014,92.9414032322,99.3863165923,97.0784547353,96.4130444989,99.1928476672,102.157729949,102.371515025	B	hyperbolic	0.08	132000
149902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6636546835,-25.7859374724,-0.475972003201,15.3399240029,21.848963754,30.3323426642,32.1930304394,38.1637937102,41.3400023977,48.7022151098,44.609183342,52.5151491001,52.5869396724,55.5308463306,51.9570998885,55.7772788933,54.0355024392,56.4248259206,59.9287321119,55.9083564722	C	hyperbolic	0.08	132000
151873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.82110889358,34.8735904281,62.0555094313,78.0041636528,86.0384015066,91.9087149272,97.8156088444,104.574902622,104.087307219,107.472772837,112.932888847,110.807171918,117.501919016,115.321935988,120.804681861,115.976241847,118.56166825,122.529622011,121.014177749,125.693212779	B	hyperbolic	0.08	132000
148088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.456776364,185.124159929,211.541783234,220.55347801,233.344248807,240.097621813,248.706467682,247.094419202,253.133236669,255.802477438,261.349180342,262.631423498,261.366612757,261.441096942,261.428561094,262.728047583,263.403350638,270.035165774,270.076466295,270.604282845	A	hyperbolic	0.08	132000
149950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7046896711,99.2199765102,126.382057403,143.226451066,151.229906364,155.481346775,161.080984807,165.567083113,170.540064026,172.373546965,176.915767011,178.937997895,179.785608995,177.017862189,181.919779601,182.956295249,184.720397704,185.894761552,185.320798643,183.627842857	A	hyperbolic	0.08	132000
150625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2316626836,111.216409122,140.930718886,153.994692153,163.998127008,172.387270709,174.398154846,182.788945462,183.472629356,187.767818122,188.279408926,192.25646647,192.4902643,190.172735142,196.528795367,198.001079844,193.473837227,194.874509255,197.038020008,200.12405563	A	hyperbolic	0.08	132000
148431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.894395981,148.51812144,178.221554015,190.403932252,201.538284676,209.906513199,211.973678831,215.316606014,223.496836566,221.764716386,223.205653531,225.577158974,229.235210982,228.894786067,230.892193028,233.984641682,235.045040809,231.450138328,236.21058406,236.646660802	A	hyperbolic	0.08	132000
150301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0902052888,101.693259482,125.220552463,138.428755865,153.321923677,159.23221045,166.367672543,167.663884546,173.56521632,173.586651375,174.443217255,174.033430771,181.175307317,182.406617356,180.034565611,184.981623655,185.234560423,187.788484616,185.413484779,184.29863669	A	hyperbolic	0.08	132000
150300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9835003222,11.7479877757,35.2164438805,55.5377583067,61.2801191406,72.5840164621,75.8608744695,82.5528086019,86.2061890363,88.012256502,86.2215012503,91.4002789051,89.9673405345,91.9554824017,93.821867057,97.9341405657,95.2743743784,100.606834167,98.6375334584,97.2720590219	B	hyperbolic	0.08	132000
149435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8402810152,89.0782385438,112.894401267,128.472405207,137.7780286,145.032775333,150.388885254,154.551329934,161.634718228,158.758095737,165.700952441,163.395003339,165.624345477,169.502762626,167.532374581,167.84237418,174.671136411,170.343512383,174.876650895,174.381141452	A	hyperbolic	0.08	132000
149634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19192631738,61.5089853992,83.3658535931,101.171320841,111.880227411,116.964828367,125.526232761,125.263318273,129.547990907,134.923424587,138.242687243,135.766412071,141.173549329,137.189298222,142.736219256,143.243006187,144.773648698,144.445402295,147.918149272,145.488570472	B	hyperbolic	0.08	132000
149463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5568163336,130.335088573,152.08148865,170.607178231,179.829796277,185.095865491,188.455524623,192.392946831,200.090335002,197.818521876,199.977661017,206.274416096,208.708354394,207.238281934,207.565505969,213.692195938,209.99389158,210.958426822,213.502006916,212.419022274	A	hyperbolic	0.08	132000
151208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9880106966,-42.0578603974,-20.7653492789,0.0585372017678,6.42655738677,14.979301519,17.6070651071,22.8411058847,25.449701499,27.3822283911,29.0267243098,35.2796735087,35.008234732,35.7810991156,35.7209553018,38.1158872642,40.4828528981,41.8056574693,39.9130617094,42.1849519649	C	hyperbolic	0.08	132000
150372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1320472393,83.6501337409,109.370052563,123.950044791,135.866845123,139.449844701,142.639666069,150.119524183,153.859328438,156.919061479,160.16989929,158.237305492,160.678167145,162.408327521,164.016037344,163.275093497,167.264046186,169.414203154,166.286517151,167.053449317	A	hyperbolic	0.08	132000
151976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7460706241,111.411441453,135.319614592,148.320574082,155.618407512,163.779823302,170.390365718,176.715181754,176.674091515,180.88084346,186.404147112,186.788594855,187.592722829,187.238440515,189.061021498,190.71506354,192.985476676,192.701025394,192.109558832,194.033542513	A	hyperbolic	0.08	132000
151424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.758133874,163.287088514,189.526326896,205.890830336,209.557921394,216.74972439,228.322803983,229.850536294,231.893752414,237.245856458,236.63301339,240.056371082,238.331371646,244.693213564,244.357446432,241.835634116,246.123115148,245.48340024,248.150920974,247.492169915	A	hyperbolic	0.08	132000
150007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5708087599,-43.5929946244,-14.9325825526,-3.14801877439,5.4501973524,17.0190939695,20.3563284743,23.7380665211,28.0777634779,29.3077645805,30.6723968589,32.8975870099,36.2287690301,40.6140993735,42.4517032903,40.4526952572,43.6207551998,43.3390284688,45.6514469302,40.4773865093	C	hyperbolic	0.08	132000
148422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.79390452,-37.6012476568,-12.6658214973,0.87373066598,10.2202643822,21.1016999822,25.7832388179,28.3816090002,28.8462981382,36.3527479329,34.8620586811,39.05582266,39.9948600585,40.6483603768,41.4435405528,43.5915264219,42.8265522714,44.8478877393,44.2594995975,48.3314895521	C	hyperbolic	0.08	132000
148107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.89033454864,52.8239383298,82.7471805463,96.40094613,102.121628895,114.261103678,120.006988946,120.198889951,122.906575362,126.961357698,130.221297253,131.102760937,137.350840517,138.164881166,137.698518046,137.480086227,140.714351561,139.687659771,141.904093574,142.062322482	B	hyperbolic	0.08	132000
149330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8597653367,111.4530721,139.517997245,154.394340608,164.571246279,167.155899539,173.624991074,180.964173258,179.819582192,188.61169584,187.783920508,192.953264104,192.081976789,191.998239275,196.393734764,196.948933473,193.917151246,194.684152322,195.704940059,195.104290377	A	hyperbolic	0.08	132000
148578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.7310524702,45.9410350619,70.4689755079,89.6879333232,95.6928050785,103.610827531,110.606420494,116.061171945,116.898954713,119.69117273,124.886552575,126.845049813,122.178548106,126.455999276,128.589538568,131.001417594,128.628269993,128.955504238,131.13461095,134.697112696	B	hyperbolic	0.08	132000
150830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4985545374,-48.2601700044,-23.0450334478,-13.7806649198,-0.040690140766,6.58828910453,12.9635430022,16.8273297263,17.3409690387,23.3172439307,26.5105636533,23.3647166114,28.1135799107,28.1492032827,28.9716458534,30.5886797667,33.8400894675,36.5537065917,34.0104797181,33.734778711	C	hyperbolic	0.08	132000
148275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.99495006711,55.7842852961,80.986954562,98.3308789443,104.859733377,113.079498934,117.179039359,124.6708054,122.92752325,128.172784495,131.420942984,130.390688712,134.353152374,134.578291898,136.39400061,138.282078501,136.005621628,139.371070459,141.93958678,138.956307357	B	hyperbolic	0.08	132000
149196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.202709461,-49.8771591846,-23.9363094514,-8.76910642935,1.91187536482,4.94555059896,9.44974246445,18.4921337041,16.4860030103,19.7949800703,23.2437841385,28.6696187588,25.9385433893,31.6340864649,33.1155207446,30.268459343,29.6662691224,34.7060083424,35.0071146018,34.8862271425	C	hyperbolic	0.08	132000
