ID	X	Y	cluster	func	noise	original_trajectory
167478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5826711935,4.00457372873,38.0795732809,52.2845424674,56.8132612979,62.600164899,72.2182546881,81.0298279661,77.567910679,77.686573316,86.029328943,91.0905473587,93.4102078258,86.8940009665,87.077532631,92.8928388522,89.96966815,100.385361196,89.0509494002,89.656733909	B	hyperbolic	0.16	132000
167028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2987594675,90.2877559008,105.545839059,123.314883089,128.298420816,146.295056551,150.461239525,151.189229314,148.955862249,160.299859253,153.482442337,159.692939972,168.300245266,167.755370738,159.149601951,166.689834646,163.789870041,161.726797132,170.291733113,175.318328346	C	hyperbolic	0.16	132000
165246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6645381776,-14.321066437,9.90379926315,17.2356420659,26.7070660035,33.3102978271,45.7951908787,45.8979843278,43.712613009,57.3859548569,56.5952413555,60.5570722307,52.2949313464,64.6253555963,54.1473830225,55.9567882386,67.3973309422,62.2103755198,64.6816949718,58.2919388802	A	hyperbolic	0.16	132000
165420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.996986966,142.523449608,174.467445794,183.348591799,199.607487493,212.42900526,204.922389701,210.810338051,222.961487228,217.261563733,226.954891339,222.304112492,221.072766574,227.611694142,228.119280698,235.562026787,236.655487424,226.444375262,237.739968783,235.431417091	C	hyperbolic	0.16	132000
167066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5413079984,96.4877496046,125.52850298,146.04926224,154.278739432,165.119451005,163.690583657,166.732561272,169.22780872,181.403584508,177.653040639,178.521696668,185.892018041,181.52480466,182.297767245,184.250285735,188.647740411,180.976636986,181.643132624,185.947501814	C	hyperbolic	0.16	132000
166595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3017106266,74.2277055737,105.2999642,122.204118968,123.380451252,136.679634418,139.085427179,139.902378019,144.555763461,153.148172451,156.011576848,153.841447325,153.016979395,160.092049471,156.465478009,160.686863972,162.34092977,162.57824845,164.116944121,165.921530788	B	hyperbolic	0.16	132000
166083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.1555030166,-32.0631000131,0.64435477998,9.21763309525,17.9628137315,35.3367829253,34.9133499367,41.9636249611,47.5318209711,38.4560260358,51.4830480772,48.0474950811,52.2333674279,58.2407623735,52.9220824411,54.3946376518,49.739974304,48.7595476063,54.2990517087,60.9195497529	A	hyperbolic	0.16	132000
165956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1086406021,117.336167276,146.811939319,159.002096896,161.498492092,173.906604652,184.411123713,179.947233606,181.220780405,194.165920255,193.074212323,198.236784922,188.75016943,198.075025249,200.793825302,201.592702943,193.595829557,200.389829984,203.204557912,197.014254448	C	hyperbolic	0.16	132000
164628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.8818694187,140.860394133,168.018233367,189.28224771,195.331588146,201.023490684,205.530971349,207.908625609,214.672260545,224.681754222,223.696913906,228.599307452,223.075748841,229.258025667,229.663258969,226.935839591,235.329407268,237.95290191,225.997056883,238.630119311	C	hyperbolic	0.16	132000
164799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2606004313,135.293815517,168.205534793,177.092776698,190.15063316,191.640726521,198.431357173,204.392215422,201.047134761,215.307944723,218.493401409,215.232614588,217.575804245,211.687263545,218.290945453,219.792569546,227.899047931,220.072807063,224.030933765,220.712265677	C	hyperbolic	0.16	132000
167074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3679627127,13.6737019691,45.55778089,58.5285999624,71.045892617,72.1306126111,75.8697876252,81.8706339094,84.5693960891,94.7421879415,88.2007029337,89.1137617257,101.313255342,96.4441084003,95.3963025577,99.7507723762,101.801817163,107.358966345,100.533238747,101.074890576	B	hyperbolic	0.16	132000
164066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7361143677,75.4175525235,104.694022824,119.284671157,131.311570359,141.329163499,137.014520761,148.503366194,147.029708548,145.091573794,155.318674674,151.77720036,162.523727659,158.52852511,159.547233956,158.361424834,165.807112979,159.432464077,168.995821952,160.812455869	B	hyperbolic	0.16	132000
165302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1570429127,-12.5051381074,11.2129737744,28.2931393052,41.321020255,51.7776237091,48.9254757392,62.7317682306,53.766674266,64.9597658038,66.3418424909,68.2926844264,75.3164345602,76.3198316695,74.1012445888,78.8699413865,72.8771316376,69.1193426708,76.5873061343,77.0837968862	B	hyperbolic	0.16	132000
164769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4052312329,68.1447987474,83.4363207537,106.130253218,108.216120309,120.61102718,129.034237958,135.470612945,132.584706058,137.801678607,137.580839058,138.121982653,139.806205842,139.566642843,149.289973161,151.780359826,142.728638213,143.389774875,151.890235962,155.915566268	B	hyperbolic	0.16	132000
165264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3784862567,99.0185906342,129.217437003,145.442928229,148.138871345,153.219313868,158.5661355,165.458937418,177.604367715,168.541206455,175.841488214,182.194874687,186.229464386,175.665174166,188.062120369,178.263690792,190.260337164,188.081363879,189.556091351,184.111777378	C	hyperbolic	0.16	132000
165779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1532768074,-10.6917621538,15.1130803485,26.409958001,35.3675967839,50.0060330097,56.5302451456,52.7838592972,56.1473024952,57.9478687945,69.9079665505,66.3506241545,65.2473470431,61.8973571468,62.5279435184,76.8493228033,68.5982898302,78.9726275484,67.8955756128,69.5765251256	B	hyperbolic	0.16	132000
164913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9113943206,-35.0776768865,-6.10247898161,7.85072560795,12.861260982,24.1824245505,28.2775772732,25.5639039263,36.2304366292,38.5469724183,31.7975609268,36.7921255632,46.1325313903,44.6513838443,48.996948461,47.439960268,44.7210738537,53.0969025014,46.8487399332,43.1573431199	A	hyperbolic	0.16	132000
165630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.0675423772,-39.8965505581,-23.4387641885,-8.44234763425,8.78367534616,15.3376149616,18.8753451086,22.898042611,29.691934418,34.9270503667,27.0001434086,31.150628885,35.3154827707,31.2303239456,44.2867156251,37.9892306911,47.1394585381,37.5774683365,41.5596894859,36.9619644014	A	hyperbolic	0.16	132000
165359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.612784981,-13.1476087248,7.33897514571,21.0543291296,31.4022187653,46.0462992445,47.7876228375,57.0344981822,52.8198428829,60.9147628986,54.9961267257,61.9609616782,67.8392768082,66.3607459367,63.9935095235,63.7334522087,68.5704269314,75.0603508244,73.8056706392,67.6962550194	A	hyperbolic	0.16	132000
166020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3480246595,125.400189628,145.882872554,168.063531915,172.031360544,187.00720987,188.884208651,185.857690246,188.615653321,191.772865077,194.485422763,199.02512686,202.517641609,204.030149848,200.326266141,213.304900292,203.89921039,211.551333468,211.51713581,214.836693166	C	hyperbolic	0.16	132000
165981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1875482891,-36.8323359199,-6.268150117,11.1891265058,21.3449641028,21.2536454763,27.5936918116,30.9469352397,35.6444236807,33.4373324094,47.0008920605,49.2117218298,47.6132490128,50.3537832908,42.3955936873,50.9984474429,49.9747656797,55.1183518113,51.2339414057,53.0884599651	A	hyperbolic	0.16	132000
166665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1245021361,95.6216358932,127.789276827,138.619472831,157.437425625,155.042327678,168.195832359,162.239151945,168.671348591,175.628871177,169.579555056,184.426949087,173.855260927,181.549770167,182.817300175,185.432251418,177.928812138,192.221086473,189.743727797,186.323735996	C	hyperbolic	0.16	132000
166994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.4709088,-72.5221458802,-48.0041158795,-34.3162292555,-30.6022671211,-23.9897968048,-10.98719686,-7.13321723163,-4.63868364621,-3.93827553403,-0.367583936164,-1.54885737496,-2.12506973926,3.80123503807,1.86205084311,-1.938950773,5.06250102549,10.3983130792,6.6102833714,3.00054143697	A	hyperbolic	0.16	132000
164059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.641596153,56.5706987014,74.1324782492,96.2228378142,107.404888908,107.090245963,122.222355583,127.194058592,123.76359915,127.140589685,129.606251674,135.525884814,138.330288072,135.330424765,143.098212206,137.674303747,144.878955282,146.532521199,136.097084463,140.932577043	B	hyperbolic	0.16	132000
166503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.364863304,-59.9410442032,-37.2412664922,-20.6676663999,-18.7585478983,-11.9612750284,-1.38894398478,2.94899537474,2.56853981319,14.9818713592,6.02993133554,8.59820974472,19.658603768,15.4722864616,13.4025791476,23.8135301515,15.6159360712,26.7646288747,26.1611660977,27.822727401	A	hyperbolic	0.16	132000
165087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.0867388926,-36.6569574357,-15.5740401329,-5.73207310259,8.28792103238,18.3183511379,15.5546539296,29.916657079,22.1259867516,33.5285863319,26.9686076731,41.5267125906,31.7184663027,40.0619951987,44.6792590791,46.4055798874,36.0171673418,42.2920493588,48.0369040024,44.2280469601	A	hyperbolic	0.16	132000
165542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7256753527,-1.62759194843,19.133832669,36.4296444635,41.7250048167,54.3274610699,51.0908863083,55.2668174976,66.2285648812,67.1770544963,74.20483377,70.7852749736,68.9984184327,68.5989322808,74.8257700925,69.7561057187,82.990213682,75.5546732872,80.2500787256,74.0999956042	B	hyperbolic	0.16	132000
164067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.79768629,82.5209313344,100.159763098,118.725056752,131.384330216,129.643180354,140.456307033,149.618610991,147.9289737,143.796371244,156.096695805,154.099789669,154.047983564,163.472877854,156.216447294,153.777707971,158.328733272,155.646856747,158.153095867,161.074637128	B	hyperbolic	0.16	132000
165553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66021931229,51.2423501713,73.6559451375,95.2394877088,95.9617533778,101.650428892,110.573695705,109.070966574,115.995388659,122.25151432,129.468556349,130.968364974,128.99144763,123.219244912,135.844912758,128.165936955,135.921273164,132.434923112,129.925698209,140.399070468	B	hyperbolic	0.16	132000
166640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2626691822,74.9311663454,92.8521355214,110.475526361,113.43444392,125.542749296,131.371398068,131.683547568,138.158150549,142.779816375,139.378720192,151.929890232,141.105963296,148.928353708,147.172282191,157.222835735,157.615272835,159.92195867,159.465286028,154.851991144	B	hyperbolic	0.16	132000
164984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.06651489452,47.3863262785,71.1777176227,95.9640078775,102.721843626,106.481861152,113.097927294,114.617507382,129.066856644,130.833091758,125.960003505,129.038134408,127.785830146,126.754759616,137.681922584,138.246710098,140.163839105,132.738817506,142.945728387,144.794255685	B	hyperbolic	0.16	132000
167515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1279473022,37.0847877641,60.3103459406,70.4113765061,80.0262150744,99.9223726751,93.7733501698,103.07433968,110.513141893,109.885833239,117.540554145,110.845512737,119.719323777,114.43042447,121.376437881,120.673500251,124.706321318,126.479058699,126.056704943,122.624334324	B	hyperbolic	0.16	132000
164780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6238967229,117.971202024,147.638512391,157.182315807,174.758289554,172.27653575,177.897609111,182.425362065,189.000880638,187.728054075,197.385770743,198.062529807,198.858085342,195.016417428,201.802144617,198.246239695,202.600560221,211.614115523,208.730426195,205.912054581	C	hyperbolic	0.16	132000
165684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6106407318,26.0897716337,42.7696146385,61.69067911,76.9750234726,83.9513807273,87.0330224515,83.8069468106,90.1186291249,94.76627627,91.3348569601,95.7732371353,93.4493101079,97.6125168846,105.839789435,98.6306173799,104.458866752,109.978890597,109.833739068,110.830491514	B	hyperbolic	0.16	132000
167224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.09327408505,57.4206007122,89.6234927455,101.855047171,117.363454695,126.041089038,126.592542782,134.997522698,129.1576351,131.194876517,140.65996159,140.644525292,146.42135976,148.298884601,143.877319065,147.576925182,140.95103874,151.428560269,145.143070455,147.502594312	B	hyperbolic	0.16	132000
165555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.637785281,-53.5047433132,-34.9599794199,-19.6019965965,-9.29435836422,3.3940842274,8.65567702185,14.2142160399,20.1244833146,11.0005618359,13.6695341009,28.1652354376,20.1843698822,29.9975654068,29.030928171,33.433837009,33.8470316607,29.3070239943,24.8234060717,29.9493586072	A	hyperbolic	0.16	132000
164016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4240665928,-3.64096403165,24.3218831539,38.5527666691,39.5830766778,44.9096443038,52.7881604418,53.6124523729,66.4772699316,72.9963747205,69.6353726522,76.9331582836,73.0889358291,69.0635094592,71.1272365291,72.3454124201,72.1459085967,78.9486104444,74.6003829997,76.0329218777	B	hyperbolic	0.16	132000
165324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8363773514,141.216314169,164.196303456,174.7936363,180.858708383,190.794005379,192.678003469,196.28084437,206.258329215,208.419319084,211.927809437,212.428329105,220.931618763,211.013586104,212.392880517,214.770544243,216.017585828,225.638039742,217.309954418,218.337428969	C	hyperbolic	0.16	132000
167698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.513893834,-90.5876488779,-61.1636574217,-38.5578366345,-31.0934653667,-32.5049518026,-23.8842071647,-14.8650600036,-13.4227883154,-11.8041763694,-11.3331727602,-13.4732985057,-6.04782943235,-4.79164664623,-0.295203893914,-6.2724984173,-4.44228317475,-1.81793089463,6.152379217,0.295249451378	A	hyperbolic	0.16	132000
165469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.7481540794,-32.2528603569,-11.9064061417,0.229178810447,16.9743837078,24.4072652806,23.0145761656,26.4779550379,35.0028757784,44.6331384493,41.9317059234,49.4169911197,46.6582098597,45.0102166338,50.0806811625,51.9921284138,48.2132399626,52.6232976245,52.3522937679,49.5002961582	A	hyperbolic	0.16	132000
167085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5326517104,2.47174371516,24.9790161572,31.0805373097,45.3172944982,57.8240789954,66.4021677149,61.4622786137,68.2755235183,68.0092847042,67.8789984461,72.1166806018,71.7701174028,77.4955656986,81.608705998,86.0116738524,74.8500228149,76.8553415751,86.0768241742,81.648988669	B	hyperbolic	0.16	132000
165185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.05215159573,50.0094910262,82.7180053162,98.1853927263,104.177270513,117.593804731,116.116272105,116.861351131,121.046631989,121.794400977,130.702948472,135.871140821,131.507359378,139.67771722,140.451513381,131.725486573,133.972115581,138.011427454,138.582837451,144.030472547	B	hyperbolic	0.16	132000
165200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6262232816,88.6109344799,110.085635376,126.400676358,133.787218827,134.76602826,146.996787638,147.781091687,151.110166311,158.822521889,152.865711929,155.435352554,156.081069864,160.566092835,157.409878139,165.769284511,165.337232879,170.459445858,171.145333139,166.425918429	C	hyperbolic	0.16	132000
165280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1109438308,-18.4335993191,10.7512643659,27.6734442956,33.2860200947,48.7800850744,48.7023943879,56.1109031522,59.5763229091,64.5324550921,65.0673448899,67.3798716067,67.3157776337,72.4522346509,73.3999946833,65.1148268644,73.9920650497,67.6397915025,75.8238491353,68.9876343637	B	hyperbolic	0.16	132000
167269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.913672543,-83.1392392268,-58.8775740577,-44.9297726002,-39.2976076061,-23.7846562522,-27.5534214314,-16.3772846752,-19.9148198991,-5.41305204616,-8.89402643255,-3.01127448231,-3.82128573683,-7.71559029586,2.52906597509,-0.64196873866,-4.62454562962,-3.70741854753,-3.2406540656,-1.66123412425	A	hyperbolic	0.16	132000
167118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.32323074,180.832282995,207.168886989,219.645960741,235.830845659,235.485868957,238.662384361,252.752583651,247.509346707,250.763026256,262.130548423,258.461866345,255.606446506,261.567782633,260.705705536,261.247836406,260.352289488,272.957544193,261.538484969,264.14925512	C	hyperbolic	0.16	132000
167736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.9855657416,102.646078045,140.394114077,150.061224409,153.814953592,170.972030251,167.139557692,171.07025581,181.405145433,181.677075666,176.917914946,183.200548551,188.755236573,186.240475249,191.980676984,192.217064999,185.671412647,186.615327299,190.44857751,200.892954551	C	hyperbolic	0.16	132000
167192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2632521191,-17.4545853753,3.04504343164,24.1158998823,37.5365997519,42.1385358381,51.3170433735,56.7750191969,54.4074187372,53.6506559974,52.6557600361,55.1222867897,61.6933848782,58.9152367876,66.477940746,60.5022621875,73.4095942217,65.9048037855,74.9751872983,67.7717129314	A	hyperbolic	0.16	132000
167601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.74857828313,50.5489755905,67.4515239452,92.7243034769,103.107602252,105.083251792,103.259324957,112.518540756,123.628493976,118.706611804,118.734289618,124.102062508,126.375214054,123.584691775,122.753946972,136.073527748,130.983178628,136.919961234,129.327711923,129.188585859	B	hyperbolic	0.16	132000
166586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8283931377,75.8625005713,95.7641018245,115.130930415,124.560693617,131.26912367,140.159708083,140.10803324,150.420869862,147.498852848,145.582525019,157.682856785,153.292437956,151.31190489,163.09594662,158.252736261,159.389674827,160.495200457,158.795698926,157.077059169	B	hyperbolic	0.16	132000
165128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.85553027019,38.7660709475,75.1730089486,87.5442811221,88.2491972688,100.886427928,104.156453832,109.902340971,121.75577168,118.063543872,120.36614112,121.757732974,119.519147608,121.755030685,129.798598004,132.331027633,124.55119372,125.566649664,134.548359244,136.779974058	B	hyperbolic	0.16	132000
166617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1928292315,-19.8036245236,6.70022369736,17.6550953232,23.1616365046,41.2291898183,41.6792584615,41.0583023335,43.7892190979,50.7787586679,51.044160326,51.6664227036,55.4781299654,61.2528997752,60.8267657913,64.365435965,61.26109559,64.0190047441,67.0430857981,57.9673050234	A	hyperbolic	0.16	132000
