ID	X	Y	cluster	func	noise	original_trajectory
151715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7440958661,-14.0818802006,9.29165364674,22.6026269576,36.9431355455,38.1518535136,45.5885020139,47.7773366037,52.110339883,59.348320682,61.0198831754,61.7617026999,65.4351297094,63.4472966346,62.279825546,67.0770777785,69.4061996141,68.6095181578,65.9605288629,70.5133400135	A	hyperbolic	0.08	132000
149119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.476028439,-60.8267801567,-40.1596404509,-25.8250977136,-16.1970572371,-5.30961244126,0.616101568694,6.17650496034,4.1764452615,11.2304894253,11.3803608985,11.7966424406,14.1952994458,16.4558605254,18.8536046894,15.87638252,17.1966427073,22.8455768863,21.1126635573,25.4195263967	A	hyperbolic	0.08	132000
151655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9510913641,4.38092523531,33.0045571309,47.7848101827,59.0672512404,65.8961765114,68.9630667395,74.7134524996,74.4743424626,82.6888829052,81.4906943833,81.8121531535,88.3126085226,84.1023696011,84.5156525441,88.5995751574,88.7272432092,90.670389257,89.992141276,91.2431903991	C	hyperbolic	0.08	132000
151586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7346556172,102.714324496,125.07797517,140.837778954,151.534459584,157.933248141,161.485281158,171.236849242,170.96191142,173.02237474,177.819950914,178.917102717,180.767379347,184.779194839,183.961034148,184.431885895,183.881782768,189.340121796,187.369410062,186.756606695	B	hyperbolic	0.08	132000
151179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8011131279,-44.8221756976,-20.2822914368,-4.99294321688,6.39529282124,12.9573633776,13.5597300512,20.7829021201,24.017950412,25.7216839832,30.5977211743,29.2792623755,34.1539326715,32.5967962762,33.0901273941,38.6054326539,39.4377058281,37.2319917729,39.2085807373,37.4714189559	A	hyperbolic	0.08	132000
150357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00641690124,42.7926598912,65.5379388491,82.2025330232,89.933113337,99.2454823928,107.489272775,110.852855474,109.171622198,116.612733065,118.88504021,122.060446637,118.814157245,122.483869236,126.053743813,124.434897825,129.041698463,126.479829709,129.69582165,129.617781939	C	hyperbolic	0.08	132000
149493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6738204785,94.3291702898,121.204295396,132.949556845,141.117481332,151.231540542,155.745599003,160.478453356,166.505916511,165.913822492,168.292113486,172.864433947,169.767978097,172.238672993,176.274828662,173.478245141,179.286803342,180.185084313,178.133993981,179.104811512	B	hyperbolic	0.08	132000
151544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7632607187,84.6334163085,111.013371781,125.164166742,135.113243534,143.020338022,150.697034922,155.983861758,153.930218501,156.572476846,159.281291973,164.83634491,168.205851605,164.932215351,164.53770934,168.087020755,166.756515406,170.218594453,172.095049352,171.978658284	B	hyperbolic	0.08	132000
150200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2802660135,-2.67016074701,22.0764055319,34.1468682535,46.4878735005,54.3812235686,56.1782491244,63.3949022788,69.9351581324,69.1996094498,68.1133255381,75.4675751865,77.2019979479,77.9716861237,78.727720829,78.7966087486,80.4162005826,77.64213051,82.5128593075,81.6373236188	C	hyperbolic	0.08	132000
151266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0446687082,32.9883696303,56.5369294603,69.9317396568,83.1317246311,89.3656350668,96.1292656517,100.274523088,99.258998532,100.924469387,108.488076724,104.996268838,109.443438833,113.417634903,112.671129418,110.021443863,113.28254247,117.809010886,115.558749169,118.581388213	C	hyperbolic	0.08	132000
151812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2357181843,130.745912022,155.640877491,168.719393155,180.560486201,187.198139388,187.739466167,196.507218606,202.029848182,202.188813433,205.309894877,205.45457001,207.021579986,210.552097671,212.778286928,213.292512438,210.198554065,210.776807685,210.551958716,211.8325758	B	hyperbolic	0.08	132000
148398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6798897024,112.313629409,131.933122344,150.839126594,157.668135705,169.806249789,170.013369964,177.349307512,179.912204136,184.725458399,182.47683907,185.110719311,189.625543955,192.551121056,193.382006603,189.710407189,191.863913447,193.124518073,195.304399644,192.136502257	B	hyperbolic	0.08	132000
148931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.678888578,178.59012936,206.433629086,219.411687793,229.745135726,238.534889158,241.159278762,248.046024707,250.830396974,255.999575119,257.182128037,259.142004808,257.706447374,261.049026099,264.248561946,264.038853143,261.917906349,263.143893776,265.540544571,266.495351649	B	hyperbolic	0.08	132000
149871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8064286673,83.3418243638,111.299560573,122.731991116,138.13999671,144.857998827,144.395432279,153.943717902,157.211992857,157.790846125,158.773181321,164.540504518,160.984053773,164.388130258,164.820548188,170.750171331,167.324240952,167.182988017,168.882386665,172.496571427	B	hyperbolic	0.08	132000
149924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9385810726,79.9945551414,106.613990072,122.267159245,129.418946048,140.952240934,146.228541927,149.657513223,153.553394254,154.309766628,157.531319352,154.832251926,157.661349751,159.873879419,160.749888447,159.881343206,165.729331725,168.079894761,162.711065773,169.798475688	B	hyperbolic	0.08	132000
151489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.204671461,178.458552741,204.782399511,218.886299062,230.869936635,239.286797514,242.984427826,248.81645045,251.186533906,251.537857668,258.519140701,254.729585447,260.783024231,257.191428858,264.897543537,265.259400736,266.058486345,264.437480074,263.141864343,263.51757582	B	hyperbolic	0.08	132000
148535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0981172243,139.894506179,161.296722728,175.758899299,188.864715703,199.39504327,202.646320588,207.586827521,208.869307431,214.127159867,216.499487636,219.306955465,214.914554772,220.378560151,218.329716281,218.152728189,224.26739387,224.856454742,223.538003796,227.127108061	B	hyperbolic	0.08	132000
151905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6518718017,32.7926872948,63.8796319035,75.6053948524,86.139683212,94.2263240065,101.536104584,103.653010476,105.412230301,105.744183417,111.766790997,113.706623675,117.082578603,118.373376569,117.212762769,119.210931938,120.523245931,121.26141503,119.820080573,119.184545468	C	hyperbolic	0.08	132000
151469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.936098056,166.162904568,188.579728201,208.166074531,216.813160368,225.57350113,231.260467922,229.738133805,232.596814447,239.236580087,244.211392019,243.807118776,242.106768833,244.965207156,248.189748402,250.273091858,249.589812855,247.490129879,252.603946538,253.171707312	B	hyperbolic	0.08	132000
149670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.540685339,162.052431763,187.598575453,202.28598349,218.055659491,224.925171398,226.623627429,231.602411654,237.407295646,236.903459437,237.21923093,238.982156471,240.475842049,245.232994548,247.25882508,246.024784623,251.04343819,250.61611737,248.372511177,248.466612339	B	hyperbolic	0.08	132000
149101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.0386644146,106.084294082,135.560704525,149.096075451,155.545010594,167.579340867,171.214838021,171.921295352,174.9101106,183.264585381,185.497656352,188.2275777,189.747457623,186.361454204,190.707723994,187.039996636,193.919825355,190.351965954,196.511817939,192.297748669	B	hyperbolic	0.08	132000
148645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3436585221,-8.76024821423,18.5644497844,30.220163305,40.5892125701,47.3162437661,55.7274592224,55.5307977738,62.4523681776,65.1905432101,68.874131074,72.2604396026,70.7237281205,75.2384343983,71.7611197078,71.4244880935,77.6311344431,77.5280722441,75.1853792824,80.7954836114	C	hyperbolic	0.08	132000
149607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7441825433,135.511407608,156.517798352,174.01448236,183.8656028,189.425711876,193.990501068,200.370914154,206.177852454,208.859144807,205.682664041,208.954916759,212.82032319,213.956985889,217.058860597,218.235919995,219.605124003,218.912332289,216.541373284,215.960836357	B	hyperbolic	0.08	132000
149634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.19192631738,61.5089853992,83.3658535931,101.171320841,111.880227411,116.964828367,125.526232761,125.263318273,129.547990907,134.923424587,138.242687243,135.766412071,141.173549329,137.189298222,142.736219256,143.243006187,144.773648698,144.445402295,147.918149272,145.488570472	C	hyperbolic	0.08	132000
151245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.467385035,-52.769595573,-24.3279804484,-10.5892797598,-3.37793899572,7.90924388061,11.0301036498,12.5872009497,20.9210236095,22.72724425,25.3569428055,24.8681670761,29.942826775,26.6642137704,30.790183092,30.075183278,30.1004226928,30.084585348,35.230669294,35.7733260874	A	hyperbolic	0.08	132000
149855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60673558379,58.7202628652,85.9405112631,97.6169311103,106.500506034,117.310331888,124.358382464,126.625076823,126.465618746,132.177298322,132.028342827,133.149669672,134.691945591,139.678314033,140.991535281,144.510959563,143.778364465,140.279126555,141.472856957,144.811117443	C	hyperbolic	0.08	132000
150700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8206241579,31.8380000283,52.4791396425,67.6566881152,77.599921242,87.6073767489,93.2403258284,97.0383159644,98.4019646418,104.639825423,107.574939463,109.794486927,107.493615457,110.494723411,108.377842651,112.95761628,112.389779931,111.164506718,114.841050734,118.077558462	C	hyperbolic	0.08	132000
151164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1056023254,-16.5273539945,7.48945470559,26.3218029831,30.0580082831,37.2825540402,48.6234494885,46.3190768946,54.1374689937,57.4225033162,59.7253188321,57.2073778004,59.0617224586,60.2531736805,64.9693213087,67.6710633138,68.2432268656,65.3129904207,68.8427522635,69.604298786	A	hyperbolic	0.08	132000
149590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9663289689,-37.3581195641,-12.3097060734,-0.204352095409,8.18281181838,17.4389193136,20.7000137049,24.8626184843,32.4275214069,34.1947448525,38.0152716928,38.9324540482,40.6120443671,41.6790864819,45.4273804735,44.3532801827,44.8108122877,42.308401089,45.805874358,43.710498695	A	hyperbolic	0.08	132000
150480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3912570075,13.4616873696,37.5236324839,52.9990366696,67.4670659439,73.3562082221,73.9816409979,80.4964010954,84.3163667089,86.8817538499,91.4800869258,90.5603050912,95.1100996933,97.2602996739,98.4905370854,94.2071698009,98.5475256347,98.6856700636,99.0925969819,101.920134417	C	hyperbolic	0.08	132000
150058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.92706624,148.72780438,175.873615985,191.181635874,198.9316349,212.460264942,215.91016908,216.365448876,223.845999934,223.005928361,230.205979825,226.116417073,227.674227676,231.119433499,234.221972829,237.146193676,234.99672928,236.940817767,238.325506874,238.60305279	B	hyperbolic	0.08	132000
149289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2646587146,-13.4711015239,10.6620371055,29.9597066891,38.6355490767,43.570231863,47.2096062747,52.0594862317,59.3678553612,56.8077508847,65.1086077361,67.35950282,66.6516637901,66.6147114876,70.4511540004,71.8286656225,67.440825092,72.9752806595,75.0282527967,74.75867161	A	hyperbolic	0.08	132000
149751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.112833107,-73.5374772716,-47.3513510814,-31.8881283864,-19.1318679823,-16.2401064153,-9.81426965077,-4.46421478768,0.768028243019,2.18147056762,3.39500711527,6.51721892663,10.3200295728,8.5938007021,10.8245191321,13.367549988,11.644656172,14.534222051,11.9521350975,13.2417753136	A	hyperbolic	0.08	132000
149900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9366831793,118.742644255,146.151194716,159.478335206,171.105063851,180.168524128,179.713092884,187.63860259,192.34794927,191.583755651,197.816037024,194.268488396,196.830332698,198.920121713,200.128481,201.925555091,205.466900691,206.641599593,201.539251311,206.662626862	B	hyperbolic	0.08	132000
148318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.8913617099,37.2721215026,60.5407677637,76.4994301753,87.7682271415,93.9951047857,99.9586652534,106.360381844,108.019910395,112.351442525,114.852506419,111.192641209,116.299947072,119.470351958,115.003712437,120.319432713,116.489159785,120.398061668,120.809300808,122.326595824	C	hyperbolic	0.08	132000
151531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9114516121,-28.8882528431,-9.90423105649,9.58999022367,16.5170308831,22.1233846045,31.7090179083,37.9484376125,37.3758368126,38.3249896895,42.4506313166,46.6482575354,49.206904726,50.8670603022,46.6293417022,51.403227533,53.781381815,49.530131397,51.3129516908,53.6887008548	A	hyperbolic	0.08	132000
148834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.602014334,-78.7350303853,-53.4522180808,-35.094532732,-26.5068886845,-19.4840749726,-15.3038100225,-13.4563492756,-9.00685362227,-7.321839756,-0.890815445758,1.69093065815,0.921716002849,-0.0696892450918,1.55926557405,7.53012435822,6.57799622814,2.99016664201,9.04123303786,8.74237398831	A	hyperbolic	0.08	132000
148771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7133824472,-16.9942018111,13.1515083381,23.0984593891,36.705103545,39.8880172625,48.9588827742,55.0477933629,55.1812241915,61.0464797175,61.2329344404,62.7411167266,61.7339901506,63.7229015557,68.7823058002,70.9097248621,70.4957844427,71.6083971637,71.1517370593,72.6848055733	A	hyperbolic	0.08	132000
149927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5590357956,108.464027641,136.37885151,150.10010386,156.59819456,168.910924817,173.693065692,173.234691071,177.01693973,180.156718858,182.385847874,187.658843651,187.107182706,188.44533246,192.71395954,189.151632598,192.003662892,190.149029739,191.729059817,197.626486725	B	hyperbolic	0.08	132000
148092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.801400782,-82.3771694002,-59.7528472966,-46.8053076444,-34.1684491072,-27.3455320343,-24.2603591712,-17.4289437856,-14.0696752765,-10.175341176,-10.1054781793,-6.76221523192,-6.81929329019,-5.84034837084,-1.43337374203,0.619841137965,-1.05982709534,2.10172661662,4.43168975256,-0.755955014735	A	hyperbolic	0.08	132000
148910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0843589666,112.395705249,134.862712948,147.853080116,158.774837922,165.484107327,170.787126285,175.489789013,179.285043755,182.418202718,184.631290238,189.354788536,191.499957886,193.8654784,195.596591178,193.845189549,195.267725619,195.994581152,195.615337951,199.401487063	B	hyperbolic	0.08	132000
149805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9225141511,149.663774074,176.97024479,194.312987293,204.370587808,211.657922086,214.360219348,217.471580483,221.336586727,222.97286608,224.083003045,231.083504044,230.218053288,228.308232266,234.780811478,235.400041532,233.15796347,233.507756174,232.960167457,240.023760711	B	hyperbolic	0.08	132000
150918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5560009927,123.749273182,151.016243314,160.727415325,175.354222871,181.252289186,187.90185139,190.460961088,196.438533156,197.024746596,197.75180939,198.279235015,204.609240438,205.774772425,207.459176868,203.999818749,209.825595876,210.66232407,205.225803638,211.207761543	B	hyperbolic	0.08	132000
151263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7428936572,78.0950550751,105.15529804,122.574776042,130.024706114,137.328865124,141.01670355,148.711927197,148.426806836,153.155107207,157.179641017,155.217891389,162.511412684,162.099566364,165.618143583,161.954411113,162.208522566,167.084426881,166.473574442,165.016486953	B	hyperbolic	0.08	132000
151722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2785109678,20.3547316336,42.2743070336,60.2795783648,72.5406536003,74.2211171572,81.9403927626,88.8037780706,93.0050509195,94.4419829846,95.0915759692,96.1359669544,95.5681357349,102.526683128,103.175304435,103.13870444,102.592313322,100.417012697,101.470367146,104.033642348	C	hyperbolic	0.08	132000
149586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8902598252,76.1696096284,102.035282024,115.864943922,121.980043517,128.824870597,139.973797679,141.792683144,145.08810646,149.993864216,150.792648851,154.273426525,153.31294298,155.814887527,157.098530936,157.227342676,155.029535086,156.375271815,159.875266868,159.324467634	C	hyperbolic	0.08	132000
150896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.929215875,165.986249975,190.53864534,209.40376564,215.96482761,226.558685918,226.903215712,235.787169224,234.749298479,242.250250124,244.824808961,246.02838389,242.966789163,247.767631743,248.815997699,246.713134596,253.634965215,252.980686356,252.731970436,252.291936188	B	hyperbolic	0.08	132000
151398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.173197021,187.874017253,208.005857358,221.765725524,234.794962203,238.87802526,244.556282863,250.088333609,255.16744849,258.480430081,258.20004952,263.853310445,262.27854206,263.473224511,265.797448947,270.40616084,269.561611318,269.74180583,268.90800553,272.255434217	B	hyperbolic	0.08	132000
149317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9350733243,114.47804975,137.368073934,148.553465442,159.828646048,170.710092448,173.659113328,178.068524807,182.402041656,180.819523794,183.145445277,186.18215903,190.115617764,190.359229142,190.8676091,191.118361306,196.596314441,197.514911188,196.96964475,196.109419251	B	hyperbolic	0.08	132000
150020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.705393067,167.598728194,195.700391081,210.506441869,217.464961216,224.02323372,227.911577911,235.482377058,235.010988478,241.197726433,243.59073242,243.674933611,243.16551698,244.952419321,246.636454584,250.677156851,247.990532477,250.235882555,254.216168341,254.855826274	B	hyperbolic	0.08	132000
149884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.234413244,178.858921137,205.230680845,217.322712672,230.489899604,232.464710648,243.785289588,246.540843233,250.762721528,249.0579664,256.399828808,254.007768148,253.693893935,255.567342054,262.742983995,262.382111336,258.326396617,261.249984,263.009853522,261.674449866	B	hyperbolic	0.08	132000
