ID	X	Y	cluster	func	noise	original_trajectory
343113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.755415905,203.324876515,207.887897622,205.545198139,213.02855866,209.166896312,209.382283736,211.79924483,212.218459407,210.722571467,214.024488397,213.27001141,208.520947956,208.32560949,207.922957367,215.221173182,211.242792498,209.446138345,210.624459336,213.961338872	B	tan	0.16	308000
342208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.792642292,176.593404987,179.977783959,179.460820135,177.953167456,177.940978924,180.85522526,178.577762597,181.120025559,176.434181797,179.810557411,181.692769182,183.297265101,179.868237814,177.618844097,179.108229365,178.545042909,186.38153831,187.03750358,189.342138639	B	tan	0.16	308000
341071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.898550754,190.435258363,194.878629885,197.023172568,195.201610569,196.441963114,193.563588064,195.227124963,195.952047945,191.944902898,194.492386566,191.792440525,194.299840709,192.47168501,197.842054702,193.148162525,200.103807831,194.753399628,196.484845108,204.571003322	B	tan	0.16	308000
343295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.72232784,212.146690729,212.155741125,214.52866673,211.308614329,210.049080591,212.29703338,212.994137286,210.223705364,211.598185087,213.173125711,215.832336063,217.869932148,213.484299364,214.889023628,218.290451783,211.751699824,212.340376341,221.330367324,224.3310873	B	tan	0.16	308000
343177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.685150109,184.777634515,187.757032843,187.629691095,183.051564719,189.731040722,186.52571487,189.014307381,190.595649741,189.607446705,185.622867417,190.573556653,186.222908428,184.327593096,186.456524997,185.811828549,192.51759585,185.652556382,189.026165243,191.915258646	B	tan	0.16	308000
342712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.86481666,188.873088083,188.534797996,194.482023924,189.926692717,188.8461794,191.60306826,195.078897124,195.702656588,194.203563287,194.503198743,193.267245007,190.068232275,197.404348484,190.008750784,192.151497325,195.321222531,191.216508076,200.093232265,200.518170126	B	tan	0.16	308000
341368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.112989472,200.720167345,204.947333328,208.289091503,209.149753535,204.035757184,208.147455384,205.20007692,210.102503894,206.144585625,204.037433896,207.477461901,208.905492339,205.33308851,211.28175711,210.656001586,212.012581976,213.392053639,207.678457972,213.895520547	B	tan	0.16	308000
343323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.375883896,209.417469883,208.280319421,209.799006485,207.76769032,212.230575049,209.335548382,213.31286031,210.351937546,210.563040126,209.176818086,216.404349918,211.023676464,216.123327494,209.88111739,217.041803259,211.796513573,215.251707548,213.454016893,217.610368338	B	tan	0.16	308000
342750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.42706622,212.950277075,213.037609028,218.223781894,218.69886632,216.901957695,216.83882748,215.385654118,212.294117502,214.678147531,218.498732954,215.252495391,215.159620351,217.976696493,220.329776248,213.502035141,215.681830541,215.771723499,217.378299258,220.867875594	B	tan	0.16	308000
341461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.971586196,206.547680341,203.077477126,208.415833691,204.258822418,209.842795975,209.155664032,208.791432942,205.925841623,208.445243453,208.948650177,212.899538927,211.139467866,209.695899959,210.902727713,207.039564406,213.028139037,210.806003911,212.564784609,218.862021608	B	tan	0.16	308000
343296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.898129527,201.342995775,203.032267375,203.77594424,203.082602464,207.502497261,202.855766853,208.146763311,204.101642737,202.937669267,205.659709098,205.043674991,203.87211754,203.554555313,210.446852918,205.599361974,209.279739625,211.590685631,207.795161033,214.285562165	B	tan	0.16	308000
342875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.160669323,182.375181705,185.810371023,185.290021572,184.937867286,183.89640428,188.013602529,181.573448976,187.133555897,183.474162678,187.76454512,186.705498139,186.769302436,184.23264144,183.732077825,185.114986641,184.407296346,187.236757875,188.781092234,195.042966786	B	tan	0.16	308000
341507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.734166216,215.346345942,211.008803801,210.223876551,214.250718497,210.302765221,216.61826104,212.206523063,215.948900867,213.614381053,218.085918377,214.898433098,218.382742568,212.631139995,213.632627396,217.223360053,213.879421501,216.550701573,220.439821664,220.394116248	B	tan	0.16	308000
342979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.25659884,201.069826428,205.262218396,209.066980025,202.963948027,207.480738,202.703328961,206.746586459,203.696402565,208.70095066,210.190739214,203.262917833,205.384350261,206.479024638,205.955376299,205.213530269,212.128312846,205.400292631,206.650080554,213.001901892	B	tan	0.16	308000
341955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.71766557,181.424625733,185.788126003,188.791292614,181.945068522,183.358785468,187.716990336,185.117009608,182.499965374,186.548558631,185.823598853,186.455032384,189.141213193,184.865189254,189.207807825,185.291374817,188.103650863,192.236207975,186.335431038,191.178486619	B	tan	0.16	308000
343343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.094227672,194.594032482,193.959428295,190.885886647,197.547487673,195.024963278,194.001965436,192.513989775,198.58685188,197.522489734,195.180552288,199.03491102,194.278479778,193.642118742,193.655551674,195.853162365,196.171629869,198.894610044,200.802240851,200.393931835	B	tan	0.16	308000
342533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.152474842,209.446286543,214.977374379,214.296877176,214.902543163,215.086109233,215.8262382,214.895318363,218.089715345,214.702947769,213.568509508,220.166802666,219.29821285,219.095075281,213.577761544,215.872122364,216.9676694,218.973133288,217.949330925,219.24758829	B	tan	0.16	308000
343399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.641100095,196.658857047,201.876561593,198.788399174,199.608218819,202.144534581,200.208788439,205.074001577,200.110189552,206.291583612,202.239512728,203.915664756,206.073271804,207.297327635,207.290742012,206.499673889,204.993995852,208.334004869,208.58878075,211.063801783	B	tan	0.16	308000
343160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.96977937,181.844820246,182.9482156,178.352894799,184.229724037,181.822291986,181.42834215,179.15931712,184.124550536,179.824557434,182.01276315,180.672502433,184.10840062,184.138778045,179.331370098,182.605171898,185.453346746,181.567380244,183.331124813,186.964146035	B	tan	0.16	308000
343813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.296410234,201.410619536,203.078216847,196.779711417,197.81981557,200.383250343,199.273753872,201.943527823,198.111726926,204.629276904,201.514936516,202.197729129,198.115961456,201.906048063,205.184573926,203.255512341,198.763808791,204.214040817,206.666877575,210.975161256	B	tan	0.16	308000
341132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.570405621,182.842917352,184.471562362,186.464558192,184.394146092,190.064876747,182.673592712,185.085738578,187.132611085,186.465718215,186.636775904,188.991637132,188.524303925,191.014007751,187.897578616,191.51055608,190.867606227,187.178039212,186.09750204,196.650467366	B	tan	0.16	308000
340177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.008147857,176.087058509,182.522906767,177.803531218,180.666967193,180.371627793,176.216521295,181.237996208,179.896671285,181.602256672,182.114860748,182.907656389,181.704432848,184.948744453,177.590226234,179.440899946,183.882799084,182.023610046,181.918077827,187.704986457	B	tan	0.16	308000
342723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.06409321,178.234530503,183.242620752,180.994022945,183.517598351,181.022202077,180.899389624,184.248454752,187.34215692,182.335505926,186.221849218,181.987868817,187.448830105,184.246265646,184.329870125,183.503985593,189.136347386,182.69717859,183.466669239,192.873726164	B	tan	0.16	308000
341482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.888924123,205.460886782,213.405841628,213.131065374,214.277608385,213.905768977,210.430965868,208.475377262,214.887912152,210.578661001,208.690372794,214.864439554,209.228595316,215.042586586,215.495988563,217.444955709,213.868453508,215.342916767,211.739616598,222.26460763	B	tan	0.16	308000
341530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.051910971,180.209395245,184.667706225,180.856693323,180.061803274,187.925685294,184.652041159,183.227294767,185.949294991,187.677084275,187.282710979,185.600931978,188.422680221,187.862098284,187.018438803,186.13154904,187.934611298,183.247011571,189.835680332,190.062644046	B	tan	0.16	308000
342175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.29980135,180.575052089,186.338303334,186.999691871,183.981546048,184.866575941,186.119204277,189.008568533,182.656974253,183.258988154,187.639225371,183.326441651,184.325413936,186.500143968,187.850481949,185.500905389,187.374895688,186.638194897,192.647096012,194.827395219	B	tan	0.16	308000
340357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.893343559,178.171012526,182.735208856,178.067088177,178.942166964,176.403874372,183.28872853,184.226606101,182.067880579,181.157215688,184.770894923,179.11341586,181.309019441,180.257348431,184.267175295,179.125425669,178.680508406,179.226226931,186.773767427,188.853167839	B	tan	0.16	308000
340301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.62846304,183.473419567,184.175285334,191.274042403,187.431185524,190.190113559,188.303471394,187.129864863,189.201369605,186.869512796,189.120017724,193.33961399,186.702337296,191.697173576,189.185726705,191.494530378,195.474126433,189.743981392,196.614054557,194.550878713	B	tan	0.16	308000
341982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.685351025,201.204238163,204.922285384,204.011470598,204.594552698,204.14949708,201.927444195,206.828519905,204.527831584,205.324540006,206.155609632,205.712879981,209.191967596,205.910384061,209.137426752,210.734277559,211.505330694,210.589797839,207.528219066,214.177276327	B	tan	0.16	308000
342276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.22096255,185.187929272,181.596241677,187.79518711,188.212801228,186.779050675,185.102879544,185.328202944,182.917705331,186.962824246,186.184557219,186.629431947,186.592408317,185.875454765,183.655670296,185.387684778,187.716565572,189.083386755,187.164959603,188.405073255	B	tan	0.16	308000
342680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.515429881,184.608067946,182.519949163,182.005852666,181.949220354,184.226309654,187.867345117,180.991039329,180.503277855,187.854514156,183.129361762,188.747037937,184.226519456,187.221586392,188.251601141,187.308066523,188.508556488,190.29407891,185.732416306,191.126992104	B	tan	0.16	308000
343498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.44568773,181.769982551,182.972032969,180.894340909,187.136331958,185.740088649,180.912095126,180.525692314,184.141692678,184.657691011,187.220648784,188.142021871,186.488447699,184.989736177,188.75618081,182.302190245,183.530327977,190.240089872,187.989521031,193.438117667	B	tan	0.16	308000
340888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.100481882,191.415381315,193.561170888,193.773891459,193.839063922,197.214170207,194.14977528,194.249215659,192.288379279,194.633976441,194.666846022,197.643581134,192.136300375,197.472806074,193.885884263,195.610261593,196.131567829,199.050112308,198.501118187,203.664649832	B	tan	0.16	308000
343561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.336209058,211.93805448,209.785267348,208.522415544,208.421792399,212.944327162,207.66327596,214.373119345,212.473104331,209.342657233,211.065716077,212.94793335,212.030498742,212.114632507,212.839120957,216.391771068,210.177108502,210.392333831,212.724742801,219.205630914	B	tan	0.16	308000
343161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.577387083,212.214085858,217.179285375,214.384302204,214.852319386,218.223840939,220.984633692,221.221509121,215.947843651,217.227710129,219.029552536,217.241089648,219.207573841,221.792299924,218.535637561,219.206795315,222.500210809,218.838316966,216.847249496,222.577130022	B	tan	0.16	308000
342037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.861557083,210.181777063,212.972691675,215.310191141,217.995655873,218.57940436,217.98805722,215.166384236,218.879765964,216.256467498,216.43578138,220.497876408,221.073113245,221.237227976,214.552094545,217.487408779,214.991378595,218.12677273,218.937422093,220.172161136	B	tan	0.16	308000
341541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.119693349,185.223642625,185.961835437,189.632411921,190.509501449,185.956670908,193.145602856,190.011734886,186.787863967,191.818408163,194.601807706,193.228264922,189.008341208,189.332409002,194.918702505,187.756972433,193.024972545,191.83429767,195.01493611,198.271134837	B	tan	0.16	308000
341750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.705714512,213.800244131,216.494453961,215.091070986,218.589968298,221.108360156,216.535308338,217.772394494,219.622801465,220.323312844,217.699358234,218.634238204,222.840330679,220.708579665,217.273524894,219.38286124,216.952423755,224.875026316,221.909724589,225.155603831	B	tan	0.16	308000
343383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.875954231,209.182606422,204.930710308,209.551429497,213.772677806,211.009833087,209.739872116,210.213212987,211.544329047,206.935801194,208.181725185,213.886379969,211.319434648,207.785263495,207.761612318,215.398148675,212.619539761,209.2015884,212.504922322,219.566597922	B	tan	0.16	308000
341721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.580261081,199.03799077,198.578440619,201.090257685,199.541679229,198.970756821,206.023229602,199.337422296,202.738868396,201.891880759,201.816999108,199.646277658,202.348256039,203.312553384,205.476639421,202.30790421,200.729283893,201.591340033,202.620371496,209.326389801	B	tan	0.16	308000
340525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.24981827,213.191996283,216.110947001,218.458789318,213.026378578,214.092132689,219.889607084,214.405171219,221.144760946,220.145616402,219.989260813,214.858563331,220.907556488,215.903301204,217.297533651,219.599233662,219.137135607,220.377281509,218.903597543,220.938798281	B	tan	0.16	308000
343143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.081879469,200.783271696,199.894630692,199.880570444,204.659226916,203.289251059,203.467201202,205.745913394,200.589490971,205.72044681,207.142774217,199.603274286,205.710394305,200.607150652,206.70303396,201.25947929,204.267678109,205.232309995,206.919562267,213.255092144	B	tan	0.16	308000
340401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.912317142,202.429126109,205.725908561,205.974036918,207.485498328,205.643219443,211.076021419,207.246857821,206.843529551,208.311325977,210.250584046,211.430000811,210.046484481,210.723310985,207.270044117,206.182316991,211.672007291,212.76707758,213.151176971,213.259288958	B	tan	0.16	308000
341923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.261851707,207.84357373,209.779333283,208.637358294,208.647569039,209.87093587,205.099066201,206.065639709,205.433634439,204.356941336,210.027680699,211.462439466,209.367074487,208.555727348,211.901757624,210.07665144,209.740320304,213.676446247,210.431459065,218.088718145	B	tan	0.16	308000
340591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.474010734,186.159089551,181.935467441,181.63306355,182.499287133,184.297013582,186.232733298,185.286157067,182.727543091,184.691382686,183.075292771,190.738154274,186.60109579,189.249215939,189.818259749,186.629493418,184.439996688,185.51787728,188.608593914,190.083877583	B	tan	0.16	308000
341444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.798913595,216.304214713,216.05158897,220.136145719,214.222842898,218.974170134,216.648718707,214.394040132,221.068200219,215.470015098,215.411483394,221.802167574,220.529908473,221.276368325,218.127599859,219.19795096,221.658983491,220.598515693,219.600459195,223.468577431	B	tan	0.16	308000
340432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.046214133,210.356387398,211.349845263,212.024745253,212.053353803,217.207098355,218.340571163,215.307348876,214.762504131,220.099207809,217.269294738,220.654936451,216.633675053,217.011285035,214.848253945,221.745988105,216.671613644,217.300817834,222.960564933,226.843322886	B	tan	0.16	308000
340054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.223313051,189.47983851,185.046149472,191.898823367,192.063403655,188.335981538,189.741887095,192.069755598,190.691933974,187.891418827,186.41999948,193.647694646,190.113385674,186.788846143,188.07987251,194.001642057,190.743021879,194.818238764,191.268969247,193.783389942	B	tan	0.16	308000
340341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.569306349,188.028950763,191.789260886,188.983806502,192.300290676,191.579991307,188.731977517,193.434823092,194.460990598,195.143902251,190.605217048,190.806630541,188.641989175,192.429566467,190.082820449,189.26213851,196.154359256,195.867093191,192.773969143,196.864803385	B	tan	0.16	308000
