ID	X	Y	cluster	func	noise	original_trajectory
342708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.429109061,192.179921198,195.518712627,197.25303638,194.104539243,194.437519638,191.952573163,192.292763733,192.394185562,194.388162135,194.057806831,198.731750553,192.159535554,196.173848387,198.337635757,196.440246025,192.42281018,193.50662919,196.290737847,200.018458436	B	tan	0.16	308000
341994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.318808844,180.217408359,181.869061021,181.610219087,185.937278919,183.184341443,185.879699638,186.008370282,185.529837352,182.085835863,183.120449373,184.690991617,187.322186359,183.104735899,182.42778918,184.011692861,185.20587876,183.231242403,190.944896773,190.151745556	B	tan	0.16	308000
340484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.774756764,187.148940632,186.144450868,186.048642985,183.722928973,188.937525751,187.35163869,188.523795458,189.258938202,187.988587417,183.930881357,184.428815273,191.507232673,187.026883056,188.835656325,185.788374458,185.74925622,187.264811827,191.911504947,195.402971003	B	tan	0.16	308000
343589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.74751291,194.044947192,198.300995055,192.365619805,196.60339012,195.270759301,196.327366081,197.077145356,198.980126159,193.664253544,198.234597849,193.094668964,194.786634606,198.694999821,194.457964135,197.050280652,194.29781064,194.817189814,202.419669289,199.518717492	B	tan	0.16	308000
341301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.433680099,211.465639449,216.45621748,217.336945995,216.781830054,215.474254417,218.402878127,211.64607209,218.664951982,214.773138466,218.003112695,214.739676977,219.776174461,212.883838805,219.005581926,220.767448794,215.795156046,219.616434461,218.348308512,219.70856377	B	tan	0.16	308000
343174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.914030272,185.478184616,188.741392889,183.49868947,184.354671069,183.351014212,183.269587388,190.642948424,189.8874392,189.903601999,190.739694088,190.1838666,187.098100245,186.368280829,184.618083462,186.849811019,188.125852321,192.686868152,191.220766691,193.549491637	B	tan	0.16	308000
340700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.275410829,198.074191201,201.47727,195.988199225,199.590938406,202.25483425,196.163534825,199.270524073,202.80528875,200.127566095,200.814023931,197.212483687,202.341823736,197.768118123,200.571270987,198.919241652,205.012961475,200.834547772,206.371752929,207.688548633	B	tan	0.16	308000
343444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.911000159,200.031853204,201.134215906,199.85673534,195.427788927,197.233736361,202.025409347,196.933809648,195.348163855,200.723286214,198.422446785,198.307439484,197.152227092,202.710882368,202.303013388,200.351671207,204.292986329,204.786247134,201.291382902,203.365857573	B	tan	0.16	308000
340185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.193152505,174.602653182,178.963459165,182.933251658,180.682319714,178.495382707,185.04739852,180.41063658,178.290259755,185.537036936,185.705449958,180.768525466,185.298763269,181.602293291,185.188303504,180.447650563,183.814965634,184.056242716,181.789355391,191.432464351	B	tan	0.16	308000
342804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.788624492,214.454227979,209.737305431,214.60798494,212.54332387,214.179898583,213.987706,217.338199086,218.927362906,218.371143239,212.307744535,212.14540606,216.082712629,214.471980566,219.658055344,215.394741318,215.169785111,220.963464304,218.446507505,220.717092363	B	tan	0.16	308000
342623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.856539357,196.650712882,189.928727186,198.137236925,197.210859157,193.67820497,192.833942365,198.138980049,193.845869632,192.166567952,194.383179699,194.562508514,198.107199512,196.940061094,198.896934776,200.890989005,197.753398372,197.45832424,197.41637861,199.016424932	B	tan	0.16	308000
340779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.970195821,195.819139639,196.448259357,203.362287619,203.889783696,200.163995204,199.063775072,199.011925646,202.938090152,204.443147869,202.44616138,203.650996612,205.595347428,200.074761551,205.096961199,204.739094451,199.424133364,201.713145023,202.695326853,206.442963865	B	tan	0.16	308000
341766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.532013272,190.24013398,185.834859229,189.190991131,191.060242427,189.355349599,193.227507984,189.261483322,187.789699477,188.656305064,193.867090776,189.591860962,190.925192068,188.406618355,190.329692757,190.773263931,192.441341314,196.472960337,193.946852469,201.133333854	B	tan	0.16	308000
343251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.224020021,217.984780585,220.531099342,220.523463794,214.581986565,218.764529747,216.428381743,215.908735096,221.301923247,217.511599493,222.507488678,222.212979728,216.865972352,219.426783967,217.751412642,222.727121377,219.801008873,218.338333838,224.877828414,225.335603837	B	tan	0.16	308000
342289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.076797527,196.429015146,200.106634975,197.051899859,194.999352303,199.046835031,202.216515851,202.387722014,197.705043967,202.069492984,199.018286234,198.688664527,196.226762208,203.63885103,199.18043829,204.293620604,202.158341723,201.029346571,203.782407287,206.555863072	B	tan	0.16	308000
340051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.057659208,211.898989585,215.014644251,210.048323749,216.525710969,211.387962722,213.191058577,214.425609796,216.948065178,213.076518274,213.898264706,210.912951903,212.927119766,212.136418571,211.310883884,212.386507052,212.013059793,214.236526953,212.826196638,219.979566415	B	tan	0.16	308000
341900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.25410957,208.885803348,212.003150139,209.017577465,208.874525258,209.402503186,209.984804692,212.49562167,214.130110351,208.666833704,208.124069256,214.261933698,211.889711818,212.686918901,209.860292027,213.938189763,215.262627581,214.371307365,217.780796594,217.086809857	B	tan	0.16	308000
341022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.055834375,206.426073133,212.398935016,209.29244476,211.966511534,211.915530236,209.065225866,206.687534576,208.17908956,211.142159826,210.055064112,207.879792209,212.64055967,209.683389688,211.703661674,215.065318946,213.199406106,210.592918984,211.115208916,219.649150039	B	tan	0.16	308000
341904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.198374822,198.393585302,204.795518866,204.599790905,207.547236971,205.102838048,201.501417986,203.719027471,206.146755607,200.951987533,207.757290381,206.008722589,206.930303852,208.009376944,207.84594107,202.866564397,203.142590274,206.156245547,209.404353913,208.20943622	B	tan	0.16	308000
340399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.105361008,217.788829191,214.7351871,217.602612695,216.775030658,218.170458362,217.569051027,219.669417503,216.87656135,214.461189334,222.287857078,221.048084201,221.143585438,222.885204623,215.600874997,221.755907871,219.066289603,218.283879834,217.676771879,227.100375836	B	tan	0.16	308000
341917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.151919676,185.894210994,188.838576632,189.33447445,191.84859491,189.350496382,191.680639229,190.46705892,187.987532453,188.552818752,188.89447141,191.370781464,190.99093562,188.304036535,190.911300186,187.847051737,189.253117095,195.548562942,192.891982049,197.909854052	B	tan	0.16	308000
340474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.891058573,201.718349535,205.381648573,205.95330992,201.364860247,204.203514997,204.511566907,201.083553607,207.017736753,204.17319,202.155468086,201.895759167,205.22306967,202.623885287,208.973984959,207.68446277,207.514559642,208.818226726,209.611471671,207.604812812	B	tan	0.16	308000
342517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.664601977,190.097631687,194.259432864,197.786986971,193.185755842,192.093800187,197.480033573,198.289002324,195.978382872,197.4861259,193.715520921,197.670145098,193.158746194,196.99884543,198.124250762,197.62261813,201.36227258,199.549564403,200.036013624,200.764353019	B	tan	0.16	308000
341191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.00039031,184.471879745,185.553791633,186.055232692,186.19038076,191.26953107,190.678568965,190.046946953,187.181205375,186.629934584,194.384407444,191.281357045,193.605472052,190.554212406,193.212843365,188.52818128,194.483731826,196.176914818,196.479258566,196.075694402	B	tan	0.16	308000
340494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.765686764,196.564126561,195.567732163,198.850830152,202.628950602,202.669779614,199.978962983,198.092126559,202.892203893,201.794554847,202.371521788,199.354181268,204.287527053,200.661869906,204.721155024,199.201655316,200.835435719,205.373385907,203.689928817,209.219986023	B	tan	0.16	308000
342306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733737081,191.982402122,191.394485918,196.358635879,198.425103634,192.694015909,199.160989253,200.31105153,199.74668427,200.884841168,196.270456382,200.439226442,193.832556901,198.361752798,199.213420126,197.481484376,198.36446656,195.047034707,196.67640086,204.952463481	B	tan	0.16	308000
341672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.399057788,214.616845062,210.57429815,213.904795121,210.944817669,214.596933393,215.726057453,215.769354694,211.431639172,213.879789303,213.387256916,218.658451686,213.287681674,217.315540207,215.083471141,214.564173754,220.757209722,220.792619708,215.52017112,223.083663513	B	tan	0.16	308000
341635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.704200076,191.165271523,189.332012038,192.869714497,190.700666525,188.007516429,191.271927007,194.494459973,187.910566843,189.840139982,193.80980924,187.806124299,188.821964236,188.345338352,188.918147082,194.603549966,194.931425187,193.674893474,190.426511857,196.470953933	B	tan	0.16	308000
343567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.447119784,201.34730666,204.325454896,199.885322339,202.01577051,201.290244032,205.453610979,203.930492127,207.80733915,200.704349363,205.48444331,201.07386206,207.250747668,207.999419891,209.382923462,207.791253736,208.194794312,203.388979353,204.758791687,209.844266344	B	tan	0.16	308000
340661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.178665875,207.549729401,215.304208089,213.776333998,211.572540068,215.393847723,212.075722702,215.379275178,210.304964429,213.544708036,210.195371941,212.546723157,217.623926525,215.934633259,215.1796116,212.539874312,218.259208775,215.257400122,213.042350084,223.415323932	B	tan	0.16	308000
340104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.857883495,209.185709287,206.865500223,207.481761654,211.839424433,212.253743394,213.369085042,214.725014509,206.924783296,212.992363114,208.610795453,212.264822559,214.74164517,213.788003171,213.385044425,209.975606914,211.095979051,209.510040285,214.988870314,219.726531262	B	tan	0.16	308000
342175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.29980135,180.575052089,186.338303334,186.999691871,183.981546048,184.866575941,186.119204277,189.008568533,182.656974253,183.258988154,187.639225371,183.326441651,184.325413936,186.500143968,187.850481949,185.500905389,187.374895688,186.638194897,192.647096012,194.827395219	B	tan	0.16	308000
342107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.056375231,204.868692887,206.832769065,211.815207051,211.776745596,213.037615486,206.503931081,205.824403233,210.27696969,211.824779387,211.25939811,212.446357661,208.437153197,212.399831069,212.713266916,214.67714681,209.986634006,211.450692198,213.035030367,216.560693188	B	tan	0.16	308000
343656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.079834934,179.511856268,175.83660084,177.402403214,176.374583342,179.005446419,176.768557865,179.080929583,179.08692208,184.529709689,180.270670334,179.620588386,181.399856583,179.413385286,183.691764485,182.919382436,186.05390909,184.234710064,187.294940803,186.886267421	B	tan	0.16	308000
340426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.583259598,175.795539541,180.692406704,183.661777678,177.972802736,182.361148357,179.304070589,183.102857715,184.64627521,178.254152067,185.035811196,183.308973078,182.6488819,184.08042169,183.240601286,186.345591089,186.148775333,187.011077881,186.921986317,190.264166834	B	tan	0.16	308000
340774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.51234813,215.448265631,218.968679256,217.321491312,216.108269216,220.083027699,220.091605471,220.490192689,221.91729846,216.890766479,219.443494868,217.824551755,221.575793078,217.609105331,222.559825024,218.428244538,222.712914438,224.106424918,225.896481121,224.359671678	B	tan	0.16	308000
343453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.75669136,177.508258294,182.840796826,185.355874977,179.64360479,184.145484751,185.184744248,187.024955813,183.592209597,180.621228591,181.999940708,186.696683872,186.931230601,184.605425063,183.128264973,187.426698186,186.900281473,187.86440434,185.154184844,189.447375927	B	tan	0.16	308000
340068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.564026398,187.086953557,192.585759495,188.410234058,193.816906634,194.889844756,193.389880239,194.52061839,188.412341327,193.491534576,190.947808436,189.341239991,193.25295798,192.090367276,191.435498236,189.725641105,195.270907731,195.102397038,194.609252175,202.677149783	B	tan	0.16	308000
343748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.03939565,216.676601485,218.252669763,220.08282616,218.856522661,214.715602448,215.464724293,215.949176652,220.338016372,221.592752191,215.328109153,217.855806762,216.926459514,216.455620746,222.429955296,216.854496848,216.817891211,222.991302389,225.505338205,223.518146561	B	tan	0.16	308000
340806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.621909981,182.163542588,178.774640362,176.955394405,179.159432448,184.887028287,184.61281102,178.192353661,177.872787109,184.527954277,184.832829324,181.658151387,184.57070287,179.462958274,182.65658684,183.604950213,180.538723994,184.432073451,182.875788661,189.309151288	B	tan	0.16	308000
340525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.24981827,213.191996283,216.110947001,218.458789318,213.026378578,214.092132689,219.889607084,214.405171219,221.144760946,220.145616402,219.989260813,214.858563331,220.907556488,215.903301204,217.297533651,219.599233662,219.137135607,220.377281509,218.903597543,220.938798281	B	tan	0.16	308000
341744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.139397037,189.275914709,193.064266636,190.395253009,193.979927031,194.267611407,194.261212777,189.173375121,191.307963817,193.891534152,194.359346767,193.223631331,190.920627382,194.354689338,193.804535632,190.946184267,191.98755648,193.68088343,196.24464494,202.069691099	B	tan	0.16	308000
340753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.156976252,188.887310428,189.156846147,194.797472405,194.147788857,196.898567639,197.089355223,189.799179265,194.741175726,190.652889057,195.684466102,195.208975744,190.703843222,190.980135003,196.627153928,192.010108667,191.763073575,193.229508657,195.33933254,197.644999905	B	tan	0.16	308000
343964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.936291376,205.932606205,213.341627437,210.085555722,211.481231562,213.816513226,213.813336521,216.20620835,210.144406944,213.438835012,214.889741512,216.122291803,211.635208022,214.549766328,211.380428908,212.01777255,215.018217119,215.221665149,213.843731115,219.273903568	B	tan	0.16	308000
340030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.698466478,209.034970902,205.963168488,208.75891246,208.142864335,206.285875697,208.50378846,212.853481766,206.046564652,210.150572199,208.484306562,209.212210157,212.270308459,207.52183369,213.762137612,213.663990216,209.650197466,208.149800839,209.494243824,219.308542276	B	tan	0.16	308000
342278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.407563631,188.000923432,191.877202,193.799837304,197.858863617,196.770433103,193.305837937,190.934022458,191.237308255,198.390903936,193.104063801,198.709559879,198.519840985,197.382696741,198.57018163,198.760980336,192.579761977,198.800959696,198.561211895,205.037111516	B	tan	0.16	308000
341209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.158048976,211.941902804,210.927049463,214.534361122,213.244049703,212.898015989,216.506863916,218.044570692,211.766050585,214.096958313,212.671966657,218.030839194,215.164777693,214.135617587,212.752416297,215.051453485,219.038944843,215.048069097,218.588601331,225.596601494	B	tan	0.16	308000
341096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.843572384,203.009578581,201.44108456,202.516582913,205.767943103,208.098405522,201.957268977,208.924471143,203.035776952,203.241451488,207.007925707,204.021474549,210.803275236,209.486721492,205.270632485,205.598885731,204.554061797,207.06118706,211.899519627,211.303675688	B	tan	0.16	308000
342240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.598001279,187.274713039,188.045040289,186.69611794,187.881034549,185.677272118,186.799464226,189.390178158,189.13225499,185.493845075,187.709799669,189.619521478,185.983804202,193.267043982,188.391581646,190.569860439,191.610984305,189.788495001,191.950402399,196.763501136	B	tan	0.16	308000
