ID	X	Y	cluster	func	noise	original_trajectory
334478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.192661246,186.891996119,186.405895104,184.375240838,187.892428203,185.639028977,183.94351838,187.387904205,184.924757666,185.795350027,185.805642841,188.325489052,190.487976574,187.492310751,190.700101526,188.384676826,188.241807302,186.996308043,192.029566819,191.78344158	B	tan	0.12	308000
332477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.107592624,194.933316322,195.873125415,194.065787902,192.071081654,192.555151895,194.401426793,194.62935249,198.089546385,197.059999037,198.074480674,194.165582547,195.696282639,195.883250336,199.055692278,199.013716052,196.036002233,195.583350626,199.325289944,199.241207352	B	tan	0.12	308000
334245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.678300816,192.19052405,194.142668515,192.927335681,195.7685855,194.824822575,192.136217902,191.582332773,194.422475153,192.539511155,192.961080582,192.614822432,197.826703912,193.348731875,192.472143875,193.915987594,196.735597201,197.345454534,197.770757203,203.020762876	B	tan	0.12	308000
334589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.305051797,201.726256388,202.113752157,204.297302056,202.954080637,202.597029229,202.77422036,204.639931875,206.032778677,202.785695771,201.585103336,202.546452103,205.755820802,204.15677652,206.295109665,202.530338058,206.587147378,206.925744342,210.05551662,207.872300566	B	tan	0.12	308000
332569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.792500112,188.996301461,189.69983975,189.812583826,191.004756422,186.945967821,190.641995679,187.007269814,190.027401899,188.638134938,191.430117749,192.467545267,193.285664809,191.928824977,193.725501141,189.59843566,193.064174605,189.329549382,194.764249706,197.326254313	B	tan	0.12	308000
333975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.279971156,177.674114455,182.884240114,182.637473289,183.413552455,183.928206639,180.669711149,181.223415992,183.053134113,185.557110564,185.589331872,185.471539543,184.316149788,183.730092674,184.813278614,185.705094986,181.882383172,185.105529811,183.75022426,191.379480296	B	tan	0.12	308000
334941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.333945618,194.449811423,195.114909989,191.81354266,196.004331816,193.402705275,193.397373286,195.249001304,194.496070092,194.184842485,195.035350382,198.853911725,195.918382748,196.706262668,193.816466955,195.631032198,196.028847091,200.968549264,196.205133503,202.755353945	B	tan	0.12	308000
334847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.884132578,190.614857397,191.901424828,190.308299206,191.500079318,193.258927029,196.710815354,194.087661158,194.164760612,191.920285121,192.611054439,192.157690219,194.748983223,194.459754905,196.003658529,196.963333046,197.605416656,198.137167612,196.405922892,200.429026024	B	tan	0.12	308000
334282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.298280436,192.91126666,196.107793821,193.926707606,195.218749685,195.373224617,199.527400076,197.993200278,199.628090819,199.470813224,199.363902527,198.088637791,198.565696164,198.023809298,197.507748774,200.415562237,201.421382402,197.600639329,203.292801235,202.284187349	B	tan	0.12	308000
332221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.930692111,209.585432963,209.763148815,214.546574431,210.981747735,213.849282279,215.662030663,214.914292255,211.235638193,213.414459938,210.995407779,216.312878853,213.36204391,214.842202306,214.687089239,217.499370046,214.311507455,212.975224897,216.788932961,217.680348802	B	tan	0.12	308000
332887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.229704614,191.257305961,190.79278788,190.258617525,190.92000983,195.448299801,190.911343287,192.970876836,190.662278069,193.163146618,192.210860995,196.361054344,196.633167841,195.585523963,197.067738619,193.510567288,196.873235363,192.93995297,199.59738873,197.37545443	B	tan	0.12	308000
335710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.387100786,209.392479292,208.621380465,211.361706575,210.708061002,207.958516092,211.067071251,210.497817705,208.146553326,208.455489104,214.018697865,210.564331707,213.652711337,212.523618794,214.019813397,209.160370941,210.975159356,210.1670943,211.150489914,216.476710117	B	tan	0.12	308000
332144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.615441392,211.643719482,215.896144319,213.325283044,214.54577816,217.237855913,215.896626812,213.758410927,218.164738025,213.989006041,215.48079303,216.936972595,219.639066301,215.54936511,216.158864001,217.158037078,220.225391508,216.83185849,219.737368205,224.124355056	B	tan	0.12	308000
333651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.698354316,189.0268408,192.890273359,192.04694756,193.105314388,193.015115868,193.780950447,192.015256386,193.554083174,190.974852186,194.098357023,193.218448894,194.033514125,194.677360058,190.923155334,192.568224103,194.127812525,194.792237094,195.358691503,200.921621765	B	tan	0.12	308000
335122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.997990647,197.20263117,197.962762772,198.552583035,199.821983741,196.540947564,197.336185453,198.634074249,196.662244584,200.431945672,196.282477095,200.149301346,198.892844096,195.966458984,201.353467145,199.635296741,202.192604856,201.033174875,199.83226146,204.140008782	B	tan	0.12	308000
332368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.754592941,197.80097221,203.848105287,202.040307274,199.848325301,202.422490483,204.543550482,205.895342561,205.812451368,203.608794263,202.659841097,206.570858288,206.283488317,206.859531707,206.112199329,206.605183647,206.443097666,203.377547112,205.784230601,211.109667176	B	tan	0.12	308000
335747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.319721256,193.3837642,193.440912052,197.48453984,194.528239029,196.804468943,196.083410922,196.816195125,192.926607972,198.550295806,196.826998701,198.366234599,196.818129109,195.081366391,196.252463551,195.301252379,197.107003249,200.922711389,197.717099813,204.965266207	B	tan	0.12	308000
332137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.323682288,191.647330475,192.230848252,193.807923302,197.589476054,194.056069247,196.71139327,196.198078746,195.674177506,196.997463703,198.440608086,197.353950756,197.20485845,198.828526833,197.816722322,199.850391257,195.138654391,197.774400005,198.681139452,202.381698162	B	tan	0.12	308000
335956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.952294545,202.859494262,207.282029475,205.838239896,207.281367351,205.042164784,206.480866661,208.959166187,210.227230352,205.822223261,205.525670524,205.863708964,208.060135131,210.457705279,209.784068891,208.944072015,208.140023494,208.355995635,212.577338018,211.249655409	B	tan	0.12	308000
334092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.290819225,210.014124608,211.583487918,210.731402821,214.168679854,212.030836522,211.795867222,216.449274718,212.709488872,215.818856887,214.552422946,212.273722994,214.892969851,215.6988144,215.330419263,213.829352121,216.330469457,218.638279641,216.867849426,219.506953535	B	tan	0.12	308000
334764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.611404055,194.860545258,196.53955416,198.097470351,200.88607185,196.729675169,200.386810485,198.493120031,200.398217322,201.392398683,197.018528162,198.818093717,200.910495585,202.125100759,198.794050887,201.875838911,198.952135869,204.45165875,201.368373328,206.072358673	B	tan	0.12	308000
335736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.242588428,195.270249856,193.192908853,195.41927778,194.379291783,193.539754466,194.649896876,195.059351224,196.977928805,195.444023407,194.51157988,193.229613628,199.005174281,193.543562641,198.099508385,194.055797697,195.206917631,198.634587766,198.434840044,199.113396158	B	tan	0.12	308000
333416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.566433999,175.853241278,181.423888396,177.291665677,179.896641104,178.171410385,178.42911796,181.66952517,180.948657056,178.100807399,182.821314283,184.263239049,181.235894241,182.728693802,182.61932885,182.668987687,180.716044649,180.649991529,186.301491216,186.17240014	B	tan	0.12	308000
335889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.683590915,194.19467194,200.178146367,196.933842049,195.797059457,199.083095088,198.240565819,198.474055089,201.70288477,199.773945349,202.120655325,201.190381948,202.2768235,200.332340411,201.718014641,197.725896796,203.735537661,201.319782765,201.655121772,202.757570324	B	tan	0.12	308000
333198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.319440885,179.306514286,180.970545486,185.162943737,181.921782589,185.771741416,183.637226883,185.585892189,185.699274756,181.575981851,186.670489605,181.788720202,183.574178612,185.231389078,184.201378324,187.541654053,183.238699393,184.397621906,189.637006263,190.468223265	B	tan	0.12	308000
335298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.365346869,196.43090184,192.617332571,196.892611299,194.714347563,196.832143838,194.348618593,198.579770087,193.982188076,199.993532536,200.242254314,197.30887678,199.716240527,195.526866727,199.70538389,196.282326045,198.503044799,199.792053093,201.631458313,204.761099433	B	tan	0.12	308000
332778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.185521062,181.215327436,179.013961294,179.095359931,179.478576701,180.621512215,180.771438792,184.575389492,182.963042996,184.927406118,184.157125458,182.066009172,185.092003006,183.060672367,181.423163706,181.761558899,182.29835232,187.946050541,188.841370444,190.050562071	B	tan	0.12	308000
335606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.888833008,185.475830347,189.695639566,186.696657532,190.566822057,190.057455083,190.801309767,187.662581253,188.861746721,190.739864916,189.784208772,191.98437553,188.167752408,190.374761898,188.454647384,191.683639773,190.070880371,192.574984996,192.386088869,196.196965489	B	tan	0.12	308000
335152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.000606999,177.850976389,177.197478883,178.039597296,179.878159491,179.183118961,178.066333176,182.899845958,180.863740314,183.201297013,182.171883166,184.44706052,182.863471999,181.232144554,180.954402914,181.756207309,185.299142055,183.068992175,186.931565718,189.769291668	B	tan	0.12	308000
334538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.626391324,195.356520508,197.917187259,195.397314751,201.04457011,198.091154457,198.731077956,198.54243652,199.196454194,201.374600046,201.637249671,202.280740732,199.276941346,201.614649447,199.41095611,203.324178808,202.006773339,203.007538158,204.322825494,208.142322262	B	tan	0.12	308000
334665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.943941362,198.854716757,198.773603693,198.811826941,196.498140071,197.977635975,197.54088105,200.667344596,197.320144157,201.00722683,200.24641561,200.992795514,202.308188394,201.831603096,202.411662238,201.792181253,200.844497633,202.59669555,201.973971829,207.292741465	B	tan	0.12	308000
332024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.426422718,189.148159655,187.980598351,193.019648263,193.671975966,192.938832624,192.748863277,190.345945438,192.306976531,192.302109277,190.001308731,192.696504364,191.865840953,194.50235813,192.35892883,191.837827926,191.49135138,192.522900841,193.520989585,198.280238556	B	tan	0.12	308000
333901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.32569572,210.465949539,208.342722142,209.563837618,210.424710693,209.008025339,208.262854643,210.752389768,213.432021105,211.646316441,212.820915286,211.90005091,213.115788758,213.304888485,208.905321356,209.008403967,211.731194244,210.208179883,211.193177131,216.686401867	B	tan	0.12	308000
333735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.856354467,178.357321641,178.947670392,180.360856711,185.269606244,180.671320951,185.351673801,186.167200919,185.122580844,185.482208443,181.453193707,183.609914785,183.970766899,183.384782031,187.371445164,183.412568818,183.247327443,186.271970413,188.197633188,187.28280604	B	tan	0.12	308000
333342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.234926761,189.348934343,186.77297009,191.64438045,190.017444145,189.018982653,192.54368306,193.586765314,189.183911626,191.652503898,192.956876095,189.720453992,190.324575216,193.894026872,190.693286639,192.438607907,193.827047237,192.58253616,195.260762168,199.195971946	B	tan	0.12	308000
332353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.620267702,193.878876656,197.069681421,200.686439038,198.269782872,198.1244717,201.252910039,201.818173588,199.401926505,197.638557599,196.396869056,199.000472798,199.314356904,198.306756921,201.878053068,198.72686012,200.659519237,202.507610391,204.434263719,206.037373769	B	tan	0.12	308000
332820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.13616478,189.935613201,192.03230399,193.673205381,193.74686939,194.598163235,191.798258509,195.144598472,196.637509151,193.680850344,192.391900507,195.729415669,195.813496397,192.001910628,192.52103648,196.810926984,197.476214991,199.1592466,198.84691828,198.357831124	B	tan	0.12	308000
332243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.926940439,180.541794144,184.732914307,183.319338923,182.627912493,185.178278976,184.159016235,184.613705001,183.527560652,188.182503591,184.482346488,183.656850355,187.881125746,187.640564381,184.691767307,188.373523252,187.926826733,185.618667884,186.985786158,189.161604026	B	tan	0.12	308000
335816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.263794721,189.480792569,189.480566059,189.521890656,191.231598697,189.953768336,189.216208503,190.227547245,191.418152506,189.084928455,189.341270581,191.723451096,189.302893246,190.653712372,193.077982549,192.367125878,190.956331376,191.20219847,191.423577386,195.586660009	B	tan	0.12	308000
334458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.994920161,209.610677949,205.643283529,210.702585453,209.660872388,208.093241139,207.544950269,212.392576205,210.985579333,211.069218822,209.402906646,209.242966609,212.753746127,213.60399789,212.219579941,210.042476118,208.792214299,213.256921981,214.153789968,216.261078287	B	tan	0.12	308000
334774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.529988908,189.800365509,193.160358617,193.447451549,190.796366128,193.864896266,195.080785861,191.55844165,190.645102454,196.38661072,196.624885028,193.338896095,192.948485186,195.060518493,194.271404945,191.873251987,197.784823277,194.219165852,194.360484111,198.961336733	B	tan	0.12	308000
332541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.981118351,183.008512189,178.465726646,179.078253523,183.720243866,182.276728586,182.410889019,183.134015493,185.181608913,181.340025061,184.538576447,184.24865647,182.964334642,183.893725668,186.878721822,183.257203883,186.464207477,186.574709745,185.745933242,190.251122075	B	tan	0.12	308000
335173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.910205866,188.203891924,190.160506121,194.630756815,194.091369139,192.208811988,193.038805219,195.569855796,193.411616422,196.814407068,196.447089334,194.52561098,194.950074734,194.695813973,193.758281468,194.526886762,193.124717707,196.482120054,198.519477856,200.688262125	B	tan	0.12	308000
333934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.161556745,195.143788594,195.109482973,192.879539696,195.138487674,197.527010885,195.24374557,194.512662094,194.886760361,198.64117209,196.882201186,198.111232545,194.631420222,198.888020331,199.168413664,195.888440946,199.834005443,199.02340038,197.521166378,204.13846684	B	tan	0.12	308000
332776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.564127974,211.016762367,215.302067401,215.198706731,212.833779308,215.759194718,213.746427146,217.850049436,217.26338718,214.654645328,214.59426811,213.843795572,217.159457683,216.51341138,217.884887609,215.746268382,217.197956139,218.910470426,217.470691087,222.442438237	B	tan	0.12	308000
333865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.266788781,188.269824114,191.89840202,190.491429209,188.531715633,188.384665896,192.924039027,189.528452476,190.31761438,190.508386294,191.108368472,193.026060229,193.141266766,192.497553979,194.227006948,192.998414133,195.426865578,194.421397865,194.136562915,197.637792124	B	tan	0.12	308000
334804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.196739499,190.281706181,191.401776316,190.635608035,191.418362025,196.139319738,196.165064579,194.181374355,192.891728479,196.431568847,193.348907649,193.947540205,194.596324028,197.000529884,193.783286658,192.881326302,193.109019284,197.233811403,199.93356013,203.290368718	B	tan	0.12	308000
334666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.478329229,197.823034588,201.225088678,199.119423899,202.327112231,205.380286399,203.485124828,204.644995476,203.749783853,200.773755217,204.806573928,204.759643639,204.79693698,201.224034653,205.808511352,202.36955828,203.013229965,204.364703648,203.636958305,208.413792862	B	tan	0.12	308000
334323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.327026155,187.275629739,188.323458894,186.769495486,189.110838099,186.740408057,187.275722282,186.378200488,187.029744533,188.328625955,191.326668281,190.215093871,191.061417034,190.300704549,188.504304425,192.394812583,187.617624148,192.890763548,193.231249964,195.691615596	B	tan	0.12	308000
