ID	X	Y	cluster	func	noise	original_trajectory
317926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.983521877,182.58600914,185.291677932,185.280523362,184.905376416,185.383594027,185.860871369,186.543020194,185.708467228,187.241346452,186.985723134,186.703459819,185.931738017,187.170919007,186.218564467,188.446400598,188.71085358,189.32364978,190.068307631,192.859440365	B	tan	0.04	308000
316106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.567050022,212.095656267,213.035150859,213.900740652,213.927293087,213.866638195,213.840951568,213.961270732,215.218246813,215.887722793,215.668131881,215.799982533,214.66310358,216.654928044,215.775934657,216.075689393,216.880464077,218.173869946,217.603956133,220.83796686	B	tan	0.04	308000
316270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.086198487,190.530103069,190.476853522,192.869010186,191.92600063,192.247239326,192.998336019,192.094356016,192.280941202,194.034605993,193.515330169,193.427639273,194.66698963,194.575228182,193.501227206,195.263812705,194.232429662,194.765362689,196.22700659,199.116003871	B	tan	0.04	308000
319832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.542967466,188.956333406,189.803842092,189.651597569,191.777350695,191.584717013,190.798771882,192.296283913,192.519903322,192.450929897,191.112110973,193.111104632,192.967835558,191.79027685,193.161390596,192.618526237,194.280236657,194.489666186,194.962069681,197.711080844	B	tan	0.04	308000
317672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.304206046,194.000966017,195.023828156,193.885246362,195.833217041,195.244662666,194.992899341,196.617012993,195.30032782,195.442472425,196.672570209,197.161067391,196.333245326,197.111956498,196.252675982,198.001143197,197.138229728,198.210165541,199.463651268,203.005915614	B	tan	0.04	308000
319069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.242869276,184.984897113,187.231760219,187.973026015,187.040485538,187.798007801,188.514286187,188.330592697,188.030695474,189.174216489,188.682620431,188.75464365,189.935866629,189.124211026,189.338467319,190.743088055,190.038129039,190.919153536,191.643548587,195.214741838	B	tan	0.04	308000
316729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.612753809,186.721490256,188.277929381,189.45284261,188.59826567,189.605824788,189.833212282,190.081162704,189.454537607,190.273177374,189.573793921,190.69405606,191.587705254,190.072669573,190.40144732,191.164011137,192.285589785,192.281595737,192.535149063,196.952328191	B	tan	0.04	308000
318017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.269328397,208.343446249,210.463744539,211.605611681,212.189035126,212.237868751,211.206193422,211.196114811,212.43813171,212.26572573,212.564322092,211.873170872,213.474178449,212.985514765,212.618468251,213.698736414,213.570212749,215.251081062,215.51825342,218.693058257	B	tan	0.04	308000
316205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.259051696,207.450641339,208.498166306,210.888212748,211.379755592,210.228312948,211.859141116,211.014586776,211.718984115,212.108699634,211.55581362,210.979346369,210.929879516,212.351788402,212.669528361,211.777374312,212.801606095,213.596848363,214.16794452,217.50715581	B	tan	0.04	308000
319294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.40638162,214.390004029,215.569053015,215.274874959,216.19048206,216.853429361,216.314978979,215.364694393,216.473382405,216.273219606,217.179409895,217.904561669,218.006833658,218.192487795,217.277834137,217.810168495,219.017180032,218.490893155,219.448936684,223.101375292	B	tan	0.04	308000
316360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.675014501,212.846988656,212.675154242,214.00281363,213.148389051,213.71963618,214.461011121,213.853118467,215.336763493,215.878765161,214.629741033,214.750174229,215.796725809,215.406784427,216.688566199,216.88829561,217.306768485,216.449702196,217.398750483,220.800801167	B	tan	0.04	308000
317993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.249864857,176.502779788,177.957742652,179.259138854,178.325900436,178.368011397,178.905339013,179.603043055,180.462858805,180.277257734,179.582835893,181.33297801,181.364282552,180.36696634,181.819796578,181.140789982,181.494265239,181.778398171,183.461745722,186.342899613	B	tan	0.04	308000
318746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.853470835,176.591202161,178.748429343,177.861682449,179.719988164,179.634869091,178.995334826,180.030515318,180.800206218,180.198415374,180.213858817,181.112973918,181.366382794,181.449203938,180.214403947,180.764115829,180.913531833,181.906583393,183.981982338,185.814460791	B	tan	0.04	308000
319479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.769930736,206.571364934,207.015621169,208.036631435,208.613476669,209.995216582,209.921977403,209.874452754,209.817102779,209.025469062,209.507189319,210.716678814,210.246659972,211.407919409,210.14554319,210.577260147,211.081985235,211.317475044,212.766178006,216.126772736	B	tan	0.04	308000
316695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.234549133,188.248643207,190.080349181,190.458115991,189.084235047,190.788602565,189.989491949,191.164797514,191.76146424,190.524307612,191.090148362,190.714761043,190.543646061,191.330149687,191.810007058,192.597198672,191.995406994,192.947218166,194.374970911,197.986173488	B	tan	0.04	308000
316890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.713175049,197.585783681,199.181668865,198.732767414,200.109861025,199.279503142,199.8315127,200.847486938,199.503858876,200.20116607,200.353039199,200.087628858,200.869025461,202.185225767,201.832380835,202.02474097,201.362243399,202.819644396,203.965485896,206.423807022	B	tan	0.04	308000
319499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.026389414,199.779901907,200.98069611,200.598695263,201.277175049,202.016010604,201.806066328,202.904304063,201.742259262,202.584802026,203.733493876,203.452068025,202.580845782,203.222436991,204.261028201,204.19452863,203.768808543,204.187041236,206.040695585,208.767956423	B	tan	0.04	308000
316287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.539564775,202.159086699,204.589626948,203.633455464,204.551895391,205.935954373,205.773280868,205.504802021,204.899930944,205.592001747,206.416750428,207.136796522,206.956683299,207.264736732,206.757346459,206.421664604,208.090272535,208.359318892,208.43608252,213.190544904	B	tan	0.04	308000
319721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.287996594,189.834554549,190.943260849,192.475023414,191.659560496,192.923062111,192.313775598,192.393674211,194.272602235,192.921191854,193.903113662,194.182053455,193.750211984,195.133658299,193.566936463,195.49472111,194.610629102,196.385551273,196.367511709,199.925064273	B	tan	0.04	308000
319344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.024911481,194.586255447,196.972250743,197.243181589,197.574672272,197.05408452,197.774899276,198.736205098,199.161331918,198.041444551,199.300585271,198.522299349,199.791795077,199.494746836,199.047084438,199.68496391,199.362965133,200.15615371,200.889410208,204.298408808	B	tan	0.04	308000
318265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.176933527,200.348545651,202.209957094,203.374931198,202.951238008,202.952313697,204.285280512,203.919346825,204.264170707,204.551770866,205.490245226,204.158647638,203.895423465,204.128419563,205.337798916,204.814197652,205.293258412,205.561730554,206.845380574,211.481601883	B	tan	0.04	308000
318588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.025101676,214.207927082,216.202203608,216.548234452,217.423825919,217.797313219,217.756782361,216.469135025,216.939378862,218.35996993,216.9817726,218.403235657,217.641852499,217.905653253,217.670858281,219.323868888,218.376887315,220.493316406,220.0320153,224.215303485	B	tan	0.04	308000
319445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.123904079,192.62877866,194.627736535,196.269834956,196.672326635,195.109047205,195.404704329,195.86899868,196.97418112,195.943130148,197.112306652,196.226111225,196.774401026,197.466383505,196.880743048,197.051964137,199.030252566,198.855637556,199.62355802,204.022075534	B	tan	0.04	308000
318285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.154694555,194.453198035,195.129822389,196.891963284,196.457119083,197.489222391,197.356250225,196.415975861,198.000586475,197.494065058,196.94060271,198.943195272,198.078177151,197.532501977,198.196838268,198.983422726,199.34460927,199.976747664,201.468015765,203.250178369	B	tan	0.04	308000
318065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.986114828,214.87115347,215.704969882,217.162740548,216.042914385,217.947501201,216.538339226,218.342168593,218.281274556,217.343303391,217.995088005,217.676797444,217.673372923,218.27662197,219.219103562,218.833348257,218.692086653,220.517787122,221.472521204,223.428632212	B	tan	0.04	308000
317536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.261763136,213.834200809,215.228498652,214.84905263,215.839088208,215.34461103,216.759426126,217.186301007,216.688215854,216.053205495,218.142301154,217.700409057,216.710153322,218.440650752,218.704987419,218.103935883,218.639343157,219.117643789,221.012916507,223.308072606	B	tan	0.04	308000
319211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.648882234,189.176855581,190.732363215,190.392664503,191.076082245,191.429681325,190.502498259,191.997469346,192.264064786,190.988121408,192.310848537,192.082324367,191.836483314,193.136406038,193.413076291,193.270684201,193.391767596,193.162372367,194.79072416,197.355828514	B	tan	0.04	308000
317242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.224680196,197.894532972,199.028375696,199.252051387,199.971050127,200.468028934,200.904418488,199.501838803,200.267309114,200.778545203,200.779557432,200.682759018,201.389332312,201.488743557,200.510262877,201.895860012,201.834304969,202.187220298,203.584771036,207.812094785	B	tan	0.04	308000
317771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.230948384,210.465040219,212.861044861,212.769683023,212.499420508,214.168113063,214.05618003,214.288484831,213.0230007,214.379527696,214.954835431,213.710407199,214.364910359,214.853707673,214.5724369,214.29349499,214.68494733,216.711259707,217.094412389,219.389302946	B	tan	0.04	308000
319124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.85902734,191.245676755,190.958638801,192.454638426,192.617080043,193.457450126,192.931389542,194.473208134,194.303430745,194.438927794,194.423300989,194.692604158,193.871710779,194.717546448,195.582937397,195.467308787,194.723601038,196.359886251,197.439246562,200.543762489	B	tan	0.04	308000
318147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.988728379,192.342015645,193.639271703,193.915753115,194.547529962,193.473791445,195.028631281,194.567885283,193.908486848,194.58058193,194.587626609,194.705258199,195.48653074,194.529827001,195.173286922,195.484200221,195.679781307,197.486963658,198.374738757,200.823335841	B	tan	0.04	308000
316626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.210449208,211.384500173,212.397587231,213.401472165,214.292992436,213.578253165,214.315026366,213.781938376,214.089463177,214.455275414,214.408328081,214.788000722,214.294163118,215.047731347,216.258781433,215.750651053,215.313935726,216.760204157,216.968185849,220.749168717	B	tan	0.04	308000
316864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.154434088,192.580330174,193.181005577,194.600711811,195.189363636,194.47691342,195.733223718,195.998653804,195.68911272,195.904130778,195.410201141,196.929374847,196.714353158,197.400973048,196.060165335,197.627388454,197.239166651,198.008012749,199.804360629,202.037826858	B	tan	0.04	308000
318303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.301682171,201.604055205,202.734184596,202.983690287,202.91199936,202.383625967,204.500926238,204.688857588,203.361932491,203.163658172,204.65209109,204.338562343,203.998139337,204.62268176,204.595634915,204.613474608,206.483026385,206.793144365,207.507695769,210.988057146	B	tan	0.04	308000
316169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.413873929,213.957374088,215.06354095,216.451635999,215.825534056,216.582731761,216.787431686,218.308538751,217.795798709,218.485098727,218.768149619,217.214825789,217.181579148,218.31026259,218.896857679,219.38449378,218.747189673,219.673248764,220.664173106,224.65123768	B	tan	0.04	308000
316067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.029153991,200.947501741,201.130416145,201.65236437,202.427876774,203.027866332,203.837045326,202.685918047,204.124154809,204.115373039,203.639253983,204.484663667,204.214411758,203.32934628,203.92047177,205.094635446,204.648658919,205.021219242,207.353664144,209.448374831	B	tan	0.04	308000
318733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.803054945,204.129872347,205.412080871,206.631948256,206.361408659,207.290055929,208.293521133,208.465807595,208.47438306,207.862355753,208.448774708,207.859741346,209.44550671,209.728379218,209.645129531,208.629431305,209.810793364,209.738175137,211.109175811,214.471543242	B	tan	0.04	308000
316475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.251136747,180.661802323,180.233745906,182.189760688,182.423674828,181.618777611,182.941785762,183.456489213,182.916606651,182.778591731,183.34877392,182.36119152,184.142454428,182.48606125,184.38005958,184.490474014,185.178103432,184.338034625,186.597648953,189.011936083	B	tan	0.04	308000
316294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.655867923,188.219582588,188.139708685,188.473956906,190.071072774,189.054994619,191.07118312,190.537789824,191.173800869,190.136737813,191.35556458,191.427439299,191.459250114,191.557008398,191.393821874,192.319804188,192.108371209,192.922757939,194.882031006,197.882635794	B	tan	0.04	308000
318832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.638490137,180.679120791,180.380683966,182.284518133,182.22864338,182.03445042,182.685292489,182.905318578,183.56091252,183.379788683,183.098662362,183.8535988,184.2724986,183.722363881,184.273848395,185.05676544,184.262597305,186.015804802,186.109379298,190.347315851	B	tan	0.04	308000
316611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.300247856,211.889385729,213.135302168,213.711935507,215.765117919,215.987097601,215.163072096,216.270206424,216.358800015,214.985500871,216.005505008,216.66407294,216.237390505,215.954594105,217.533738754,216.651679713,218.193080826,217.518790155,219.959385209,221.336479949	B	tan	0.04	308000
317815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.3535284,207.517468312,207.462388531,208.235956405,209.569989651,209.131915199,208.836618623,209.337121412,209.389301989,210.243114701,209.739536607,209.318751036,209.517270092,210.551695841,211.007610117,210.001933961,210.710071819,211.364285865,212.688494655,216.06883914	B	tan	0.04	308000
318607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.414646369,204.238197994,204.71902166,205.931544975,206.540736054,206.178606002,207.413358006,207.449833139,207.987938527,207.19256446,206.449850123,207.545498594,208.590377419,208.729408921,208.173062412,207.476593634,209.375589906,208.495575216,210.73408138,212.958229198	B	tan	0.04	308000
317511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.517536092,194.80114814,194.879419871,196.174075946,196.576952158,195.767580282,197.490003563,197.985785302,198.20009493,198.301628766,198.347668267,197.165628224,198.438919442,198.937468751,199.026937554,199.00425107,198.846845021,200.379376694,199.883411352,202.955661151	B	tan	0.04	308000
318988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.301901815,200.099726251,201.58623252,200.938610138,201.995595399,202.771229798,201.982669699,202.700328783,203.365141494,203.537057673,202.641881576,202.901691056,203.767159118,202.78221562,203.493419189,203.802912102,205.186143406,206.218591858,205.675141253,209.034384333	B	tan	0.04	308000
318419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.141860572,189.378635554,190.379252445,191.100570026,190.458787112,191.046754398,191.965367488,191.288275006,191.563191216,192.384886477,191.471535901,192.787694464,193.034525393,193.569679331,193.870839574,194.08553632,194.34490726,195.350924824,195.438125282,198.44317307	B	tan	0.04	308000
318340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.62439202,197.724566299,197.698127681,198.049983346,199.188702058,200.277472862,199.460714814,199.053897465,199.935178952,200.813846597,200.591895069,201.263600911,201.046672023,200.800547381,200.861599227,200.380659992,202.331314057,202.990348294,202.82583165,206.825817195	B	tan	0.04	308000
319845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.45564821,187.198157023,187.640795521,187.32175582,188.720002646,188.838426739,188.958561302,188.598796962,189.778157784,189.995785937,189.444085406,190.191855779,191.055554611,190.696516398,190.753740066,190.614555249,191.445131373,191.53282486,192.189185867,195.494016532	B	tan	0.04	308000
317424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.723720813,208.888304335,209.534167722,210.693666562,210.628216522,209.476321831,211.320837134,210.865950999,210.199753565,211.073292082,211.45486961,212.296903994,210.593033719,211.380389107,210.977535928,212.208753619,212.896018637,212.36066128,213.955793657,216.659432512	B	tan	0.04	308000
