ID	X	Y	cluster	func	noise	original_trajectory
317957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.387243625,189.225389529,190.317071901,192.308629779,192.722853526,192.810861986,192.087862757,193.194617719,191.975446898,192.616259454,193.68680792,193.191574167,193.164386767,193.803850018,194.526325332,193.376514226,194.352599332,194.80271876,196.638806241,198.903434928	A	tan	0.04	308000
317038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.853857183,180.399457195,182.407276444,181.72875774,183.337900725,183.372790706,183.930976077,182.686055203,182.905109452,183.383825726,182.975227962,183.973914529,183.997494138,184.144366852,185.198097011,184.078094381,184.293165406,185.474888408,185.935589258,190.567837776	A	tan	0.04	308000
318047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.143204681,202.279633962,203.230703988,202.516682469,202.921355607,203.413808033,203.739196487,203.274489166,204.49867809,205.285686011,204.639707152,205.635805687,204.994339777,204.225723963,204.874962311,204.934207569,206.396193906,205.932262457,207.399429365,211.717892749	A	tan	0.04	308000
316283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.640655511,178.886346069,180.424402232,181.670675117,182.811920552,182.265528566,182.723486602,182.721417936,181.98506801,182.353164947,182.203930531,183.108557537,182.365927756,183.249689223,184.252123931,183.736728997,185.255334651,185.006485541,186.065651403,190.214725345	A	tan	0.04	308000
319452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.458717601,179.161983754,181.568171553,181.554682348,181.186399491,182.613376936,183.058809366,182.419070941,183.170617239,182.012518262,183.669470985,183.669089389,184.455868659,183.951625116,183.018374008,185.105596982,183.809517066,184.228333815,185.912307639,189.254859024	A	tan	0.04	308000
316270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.086198487,190.530103069,190.476853522,192.869010186,191.92600063,192.247239326,192.998336019,192.094356016,192.280941202,194.034605993,193.515330169,193.427639273,194.66698963,194.575228182,193.501227206,195.263812705,194.232429662,194.765362689,196.22700659,199.116003871	A	tan	0.04	308000
316512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.247704587,178.379659697,179.638843528,180.334237311,180.640463117,180.371300636,180.953871487,182.004582373,182.13846243,181.433874974,182.411062781,181.621921625,182.318451719,182.869441107,182.287445423,183.621176757,182.992450733,182.890930608,184.982714702,188.547050742	A	tan	0.04	308000
316433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.735920996,205.975667739,207.840600579,207.903700218,207.352265256,207.222050026,207.682805312,207.77410187,207.884550931,208.173660218,209.581389239,208.286079939,209.338884011,209.519304309,209.975520187,210.816331637,209.553497211,210.643485686,213.059272287,215.126467008	A	tan	0.04	308000
318257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.252172726,214.054954955,214.291084364,215.332891878,215.537318634,215.252098754,215.650143562,215.621693024,216.208442169,216.937262444,217.851782422,217.308986959,216.355658417,217.827614386,218.077889232,217.8818465,217.945126443,219.720522448,220.038778333,223.80173209	A	tan	0.04	308000
319001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.669367508,206.678924355,207.78281509,207.305936087,209.155396452,207.89434606,209.799068504,208.713413186,209.622212256,209.093889143,210.316003034,210.337140575,210.202062723,209.193684363,210.78698489,210.385216517,210.571861898,212.046662225,213.081239234,215.526764929	A	tan	0.04	308000
319691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.764727096,192.20318448,194.973355258,194.716131735,194.987389238,195.801918556,194.829149037,195.94615132,195.032951208,196.319176207,196.390050355,196.445932989,196.105095355,195.861646475,197.654392031,198.043577118,198.305186005,198.883191227,199.105015307,201.958708932	A	tan	0.04	308000
319587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.583700871,193.250705849,194.613904297,194.669784291,195.612731451,194.816280093,194.653800812,196.721475896,195.760775746,196.244760561,196.13601972,196.969172594,196.111986878,197.151793756,196.566297117,197.227163395,197.289316407,199.139989984,198.35376554,201.872953352	A	tan	0.04	308000
317191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.992021042,217.436421643,217.406418813,218.407945736,219.405738954,219.087044052,220.235664358,218.739218383,219.530593654,220.373842957,220.749476439,221.019202189,220.917601513,221.097836741,221.541078302,221.281205313,222.1814171,222.631120097,223.262363549,225.567275866	A	tan	0.04	308000
317751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.077459199,192.15995335,193.656316542,194.299198667,194.102170665,194.623346211,196.034906019,194.759243267,195.768244066,195.034677521,195.45488904,196.103887986,197.156135964,196.4944461,196.406430367,197.631632336,198.30821368,197.183837724,199.331361498,202.449163088	A	tan	0.04	308000
319180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.024007357,192.294341117,193.589296891,195.187205082,194.801599163,195.668239554,194.512994247,194.891096331,196.080912033,196.456099942,195.26274537,195.043568749,196.913743176,195.453896088,195.58525655,197.103029258,196.591131521,197.394446383,199.296248645,202.762426655	A	tan	0.04	308000
317909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.977743822,191.937355102,193.479203393,193.550146634,194.511877233,194.811997026,195.979290111,195.263494013,194.789882198,196.215415964,195.546423267,195.633928216,197.200404905,195.782704368,196.714924211,197.611647352,197.01137768,198.997817052,198.394121821,202.241924961	A	tan	0.04	308000
317378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.681439554,200.827351656,200.253964599,201.330072636,202.958815217,202.359158744,201.725131535,203.649297621,202.406064143,203.023359734,202.532057429,203.081855754,204.205350668,203.928198677,204.55185427,205.088785743,204.936344696,204.58644312,205.710898137,210.342564125	A	tan	0.04	308000
319826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.156535032,188.574496506,190.045831471,189.360157472,189.257663374,189.713964648,190.386589034,191.809822841,191.635727598,191.944379776,191.873425153,191.349497718,192.624461467,191.50018807,192.791560835,191.768159162,193.146438205,192.647360777,195.151517313,197.961898156	A	tan	0.04	308000
317684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.684318778,210.020327135,211.230663907,211.661621623,211.897152975,213.196012521,213.003344642,213.014683025,213.999299297,214.028917376,213.30474518,214.835813933,213.347887352,213.901703119,214.383522274,214.406707875,215.628734798,216.579558924,216.744443019,220.545596703	A	tan	0.04	308000
317255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.711793333,202.744924846,203.26525469,205.038950806,205.945741677,206.324555471,205.340072343,206.543440301,206.572280858,205.977445505,206.68292815,205.54653476,206.685056888,206.40328293,207.214470712,208.242874868,207.390205022,208.66312408,210.353820473,212.816138663	A	tan	0.04	308000
318302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.326422482,203.04912704,202.935659406,204.461358822,204.288864709,204.410963109,203.917257341,204.484052096,205.060065273,205.612639831,205.379444852,205.385140499,205.192856218,206.636217608,205.741061265,207.240111471,207.121058434,207.607345154,208.9412785,211.614020597	A	tan	0.04	308000
316425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.870480695,184.380209316,186.529844031,186.588875568,186.630035998,187.166026468,187.667241133,187.093520183,188.916084191,188.432206051,187.798193414,188.439005286,187.660454787,189.080709423,189.349473425,189.800670218,189.584320774,189.891890617,192.079262226,195.137670648	A	tan	0.04	308000
316429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.078463176,177.540515141,179.15312884,179.299857931,180.050823144,180.428721158,180.182576689,180.60307939,180.044408833,179.564581889,181.075644297,181.072983013,181.643145611,180.711559202,182.138228114,181.29502129,181.113013146,183.067733082,182.71453275,187.648290743	A	tan	0.04	308000
316755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.839973408,201.764536517,202.645409896,204.681886953,203.957005737,204.904196113,205.306645843,205.851291386,205.240798725,206.007041849,205.041033604,204.880916563,205.997307585,205.204194071,206.990184317,206.970663723,206.983522812,207.193830572,209.64799822,211.870360997	A	tan	0.04	308000
316768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.117954346,195.17676309,196.559440905,197.304214793,196.46019703,196.664464059,198.149498701,198.428365757,197.129509765,198.058565313,199.244207251,197.654881268,198.277132198,199.704737912,199.830331948,198.717062548,200.173113287,200.429600102,202.365063311,205.599389712	A	tan	0.04	308000
318274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.892465933,186.00191629,186.091671706,188.043008602,187.181617797,188.294835356,187.594055042,187.819664567,188.360623989,188.098480286,189.480758141,188.181475697,188.581450553,189.40009157,188.705288162,189.94030931,189.695333846,190.379209102,191.858537873,195.396189232	A	tan	0.04	308000
316921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.809006077,205.636930543,206.594517485,206.51886845,206.789863769,207.335702965,208.763470629,207.083677663,207.311954117,207.725000607,208.137153198,208.6059059,209.48232705,208.375151367,210.097320159,210.330288904,210.402944001,210.705323044,211.246693795,214.661439918	A	tan	0.04	308000
319268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.980555582,203.574479402,204.745074699,205.991423524,206.988948172,206.565461898,207.503045032,206.752369667,208.181487437,208.458515437,207.703893652,207.37080295,207.856032771,207.279533788,207.836920716,209.036409245,208.58834234,209.059023058,211.157414532,213.263847854	A	tan	0.04	308000
317594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.499462656,182.904039479,184.895605936,184.62838374,185.226843893,185.462755489,185.744534911,186.483790234,185.850780083,187.164421009,186.737651725,187.502412188,186.767784663,187.91107614,186.993221457,188.235512656,187.341101175,187.799499267,189.826378381,193.025520541	A	tan	0.04	308000
317086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.486650422,179.945105112,182.092385207,181.03326282,182.665379387,182.188277253,182.830631244,183.499390839,183.657164512,183.260925154,183.076659705,183.07859301,184.150080142,184.237754901,184.291879769,184.243345737,184.585382501,186.21286399,186.340402057,190.290220574	A	tan	0.04	308000
317661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.544474414,208.180929086,209.853781513,209.781779734,211.828862422,212.018042861,212.606811353,211.885609191,212.689002685,212.478110842,212.848036094,211.743474418,211.734715803,212.372916449,213.035207246,213.787883399,213.603016771,213.711039473,215.11235453,219.22415012	A	tan	0.04	308000
316091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.634704975,209.272502765,210.433645831,210.875213835,211.472823368,212.513724226,212.169758226,212.014655122,212.259775708,212.580176965,213.212275945,213.88176538,212.717318225,212.858699961,214.11054132,212.939934021,213.362905277,214.571895592,215.706308322,218.691956926	A	tan	0.04	308000
319424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.603710436,212.950844667,213.583993925,214.509176494,216.367997448,215.565120282,215.969211435,215.981784953,215.321957317,217.431360323,216.121939149,216.240636201,217.791331143,217.828322482,216.853239193,217.970379048,217.302372986,218.006511917,219.237857308,222.540936344	A	tan	0.04	308000
319016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.475810854,213.813822233,215.258951003,215.859702724,216.362049125,216.0374608,216.874626154,216.081123386,217.323349373,217.055552845,218.046339812,217.52806877,217.958487487,217.352510643,217.359711296,217.670482782,217.840867496,219.281722533,219.714126998,223.512147731	A	tan	0.04	308000
317102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.034969937,205.497552629,206.003587704,207.520101629,208.940118715,208.058066374,208.440867993,208.111124368,208.450792226,208.721976583,208.705251771,208.348959892,208.68652124,208.659286196,209.537855195,209.72368146,210.76474897,211.343559267,212.103731217,214.879217763	A	tan	0.04	308000
316191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.911144675,214.821558909,214.73563667,215.74497785,217.457187464,216.316716529,217.39902172,217.894786876,217.137992864,216.783230775,218.391011725,217.599930095,217.19130658,217.930667861,218.974117835,218.016329174,219.822283105,219.314405813,220.066472607,223.331108948	A	tan	0.04	308000
318397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.062672589,211.275897889,213.278952502,212.926977494,214.667214175,214.733784656,213.393517471,215.230854949,214.639359354,213.993669116,214.475147851,215.537630797,216.024612793,214.620127142,214.623025723,216.41213879,216.782340342,216.338064436,218.225901817,221.143304062	A	tan	0.04	308000
316840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.240497695,209.013688528,209.482340019,210.60551572,210.830562135,211.255141192,211.833374396,212.10160848,210.819261349,212.570834594,211.282600624,211.43500702,211.689819767,211.973523034,213.493940196,213.46157273,212.906740293,214.159288693,215.594365103,218.972144576	A	tan	0.04	308000
319027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.926139468,189.764346313,189.306208831,191.380281147,190.754222348,192.092501911,191.31227941,190.766359405,191.671370932,191.439852751,192.867440636,191.88277388,193.411505204,193.232940845,192.945861129,193.090098841,192.521899959,193.193931434,195.558771828,198.328935704	A	tan	0.04	308000
318569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.983454768,180.969339299,181.771491701,182.495931708,183.267298403,182.791889553,183.503519384,183.147386505,183.887719266,183.335409098,184.35227463,184.198731162,183.631718239,183.871562602,183.801897603,184.939425041,185.89960082,185.791306456,187.095604317,189.192731305	A	tan	0.04	308000
318607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.414646369,204.238197994,204.71902166,205.931544975,206.540736054,206.178606002,207.413358006,207.449833139,207.987938527,207.19256446,206.449850123,207.545498594,208.590377419,208.729408921,208.173062412,207.476593634,209.375589906,208.495575216,210.73408138,212.958229198	A	tan	0.04	308000
317851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.450265619,185.045957672,185.206753941,186.803547252,186.615171495,187.738116933,186.355507246,188.296576878,188.00829901,186.980162601,186.918032475,187.410601616,187.250987262,189.109073652,188.014434337,189.721230293,188.499422209,190.506443465,190.310358662,194.822949543	A	tan	0.04	308000
319656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.218873079,201.67825034,203.036353046,202.85400912,203.291824879,204.516559915,204.196632753,204.336878559,204.334464233,203.865380255,204.189516045,205.53381997,204.202962721,205.148159949,205.699636597,205.105703936,206.044881221,207.713706809,207.369120408,211.113865402	A	tan	0.04	308000
318577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.575273809,204.404946178,205.83539916,205.111581094,206.484758256,206.593248603,207.010240839,206.848601344,208.245085033,207.199867371,208.113286361,208.267489581,207.900158964,207.322179273,207.925302488,208.470062444,208.4587596,209.013633297,211.300993375,213.251506238	A	tan	0.04	308000
317082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.784264647,182.134596327,183.961192972,185.326256829,185.885309856,185.536100894,185.72626608,185.228221926,185.191033137,186.439631261,186.320884217,186.985028224,185.942739285,186.984991608,186.480739641,186.843823309,187.270419981,188.231334387,190.190409472,192.710984829	A	tan	0.04	308000
317716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.60589376,210.597404271,210.041608022,212.346571748,212.008398952,211.670047244,213.223527425,212.857588338,213.665721658,213.380487351,212.234083126,213.960685631,212.842155154,212.679461728,214.646120916,214.855422854,214.455147166,214.82630236,215.986502211,220.072996389	A	tan	0.04	308000
317170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.431860882,184.097016293,184.834899741,186.199390577,186.906854765,187.415880289,187.594096703,187.346822222,187.544200777,187.591353734,186.625775538,188.18695832,188.156920412,187.49483999,188.574535806,188.800465141,187.998715522,188.945866282,190.52900065,194.217145352	A	tan	0.04	308000
317423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.028861807,189.532286152,189.951500722,191.859176885,192.500031393,191.258265424,191.397777326,192.536965399,192.994744948,192.988550296,193.068394158,192.572509948,193.264283401,194.370557124,194.105351981,194.068525227,195.299628859,195.511576908,196.479627039,199.628284069	A	tan	0.04	308000
316016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.630429278,187.454421769,189.252627498,188.322779809,189.393905948,189.026341811,189.546826961,189.280693984,189.376559932,191.039214074,189.913446211,191.513126071,191.516842492,190.967438696,191.786824483,191.662477812,192.247661878,192.540053808,194.504662474,196.27414842	A	tan	0.04	308000
