ID	X	Y	cluster	func	noise	original_trajectory
335450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.790740214,181.51004201,186.532861048,184.361094965,187.223110797,186.344539078,188.695040819,186.592173967,183.883651959,186.850684231,188.837107411,189.686527585,188.645480974,185.87960586,188.912809857,185.076614397,186.923630763,190.565251841,188.297881852,194.845150307	B	tan	0.12	308000
332432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.464346222,213.622947317,212.798532223,217.203909526,215.908668429,215.05119158,213.996173005,214.899006763,213.417591946,214.246307804,217.163293991,214.141333605,219.530150223,215.236050434,218.25575947,215.626114362,218.137755053,218.770945802,217.809237044,223.671847059	B	tan	0.12	308000
332543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.595323715,192.157710876,193.752437466,196.371038482,195.315933145,198.00493485,197.928773425,196.860946769,197.361294313,196.537588869,198.177999297,200.300210015,199.006137711,198.560359815,196.664290402,200.347625016,198.646968171,198.533184841,203.291008192,206.584642165	B	tan	0.12	308000
332154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.227667647,184.047054482,189.768975355,191.010061004,187.025445868,189.767677682,186.710812013,186.798891371,189.51214891,189.740112647,187.65251097,187.105461137,192.210862508,189.899809503,189.533746002,188.542052644,191.128252815,191.759829867,195.374826853,197.430459428	B	tan	0.12	308000
332219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.629126949,206.475909835,206.677625921,205.463592212,204.905687828,204.046179472,207.57272864,206.940400068,207.925051205,205.357982318,205.219448889,210.064459171,210.211419777,210.274169752,207.525132368,210.632610858,211.181251535,211.0187691,212.851170832,214.528877238	B	tan	0.12	308000
332750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.385868856,189.594489861,190.191294589,187.255260253,191.977067037,190.643098654,188.970881179,190.283216183,187.721483895,189.192359005,192.080304436,192.700092022,190.321372687,192.429449876,192.967504949,190.203425085,191.212236437,193.399906105,191.165986677,197.311196385	B	tan	0.12	308000
333903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.982312164,196.962195669,199.313802428,195.505612397,196.937701938,200.548763496,196.737323873,197.312785541,200.84905678,196.551853633,199.655572391,202.037193844,198.165238583,200.338878469,199.187255962,203.523606114,197.92848779,201.189468887,201.729842835,204.594679116	B	tan	0.12	308000
333606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.427495482,192.779599858,198.642659895,195.762109206,200.533611407,197.981322898,196.312576104,197.171859605,196.496624527,199.942611963,199.840938131,200.470804442,199.154299889,197.437880751,202.236768823,202.360992782,200.305023199,203.905340581,202.992296984,207.092205051	B	tan	0.12	308000
333691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.248350232,175.726530898,179.563951622,181.677318004,178.792378361,182.821125122,179.493968925,180.649169981,184.331694923,184.461826843,179.390545514,180.607059935,182.184281791,183.860044183,179.96394859,181.692825799,181.649273593,183.704570442,186.717751543,186.281459529	B	tan	0.12	308000
332675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.18227164,211.654222155,212.508819146,216.489541807,212.351186204,211.377396836,216.282379932,212.422049535,213.931602579,213.766267261,212.634371599,216.847621712,216.929256706,212.936937476,215.879342745,218.224476331,218.156538699,219.972084621,217.745204306,220.152070604	B	tan	0.12	308000
335843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.567847867,179.197106013,181.388682128,180.884806478,183.710910586,180.970172923,182.388070092,180.048753871,181.256601878,179.631696843,184.792431539,181.864304738,181.883805305,182.7084001,181.629047526,185.081032556,186.552963374,182.764685778,186.115783275,187.378476068	B	tan	0.12	308000
333666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.980213598,210.380858797,212.688801067,211.617212318,216.323047022,216.381772009,214.607168536,214.642309528,216.87904114,217.319697472,216.046428665,212.149999796,217.35235237,213.776017547,214.420426086,217.298284591,214.677254983,219.059979777,219.632499971,222.726387696	B	tan	0.12	308000
332545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.38153638,215.198949375,214.031762663,217.877650812,214.897300458,215.655321201,215.884976501,217.194544174,217.52935815,217.371381129,217.52656408,214.644028462,214.271942979,218.20461253,218.823849654,217.998913846,219.710100657,217.690837276,218.503233234,223.848258752	B	tan	0.12	308000
333926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.812718563,205.191498863,203.973717504,207.738591761,208.186863101,205.649833303,206.41041643,206.53239466,207.560999458,206.662441531,209.873742395,210.221159217,207.029591278,208.994837366,211.032038735,211.295794382,210.910021528,210.176128816,214.571991571,214.641785003	B	tan	0.12	308000
332907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.76752842,180.341195965,179.811322891,182.038078697,182.455297335,181.475700242,181.65037182,180.433382138,180.878004281,184.81788045,182.060614996,184.396968027,182.193409063,182.047105777,181.604521262,182.991883071,184.891853855,186.530112082,184.08314526,192.049167485	B	tan	0.12	308000
333333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.117112842,194.274840268,193.569259161,196.351504084,194.121526804,192.699436771,196.438075361,193.136988321,198.97869828,198.259432169,195.491134475,199.236415149,194.164062065,199.119585783,199.800192994,196.946187154,200.967488125,197.253605628,197.595055402,205.769594664	B	tan	0.12	308000
335402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.564704287,202.454658526,200.173025051,201.748073721,203.174534237,199.684008162,203.27120541,200.318001612,201.133570124,205.413616474,204.767738856,200.851855245,202.696567334,205.279531202,206.101786579,206.634879544,203.382095137,207.041492518,203.248265028,206.565977159	B	tan	0.12	308000
335026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.054515957,195.008306616,194.607653443,197.854842462,195.11993952,197.723332019,198.063323007,199.247264985,200.563400682,201.999653115,198.864814757,199.120041055,197.216523535,198.199536712,199.153234083,198.14599782,200.421822507,202.282669747,200.745672066,204.124357978	B	tan	0.12	308000
333671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.370415121,208.583002639,210.980860468,208.128993112,212.917681726,208.707930248,209.774984765,211.769917729,209.569257838,211.806481483,211.157628329,209.818558848,214.291704107,214.535615347,215.289121264,211.664533826,215.736827735,212.103909991,215.459047486,220.04760148	B	tan	0.12	308000
333697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.562390629,213.380446245,211.487205935,215.8175245,214.383869543,211.655707906,216.291352978,214.114789463,216.285834998,214.346605322,212.060605229,213.991011051,213.461508724,213.863509631,212.869975623,215.459086484,214.23432505,214.906398864,215.450264905,221.759251527	B	tan	0.12	308000
332394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.160269833,212.186412305,211.249694741,216.405270774,213.162396689,213.521984122,214.971197579,215.623296437,213.529270467,215.255103287,216.656517203,216.337313886,218.808904874,217.040182031,215.017169957,216.126039344,219.851592339,218.831606482,216.331005036,219.970927873	B	tan	0.12	308000
335313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.199501676,205.078729792,206.516255461,204.666519342,204.464116573,204.973168065,206.651341784,203.374409425,209.222633358,207.728918683,208.985745023,204.397695399,205.402438462,206.575145384,210.061724928,208.971792442,206.714673196,211.171526656,212.011829284,212.103353324	B	tan	0.12	308000
332330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.295541122,206.977575767,207.357690425,207.531879609,207.987441725,208.373998675,209.414347037,209.023022738,210.992520875,213.065297767,210.523947663,212.839890913,211.303712806,211.774174751,213.395197408,212.921922689,215.352387148,215.747520329,217.803984996,219.461425458	B	tan	0.12	308000
332103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.570511995,185.447268899,185.205465494,185.205240877,190.712972146,187.989703151,185.624819929,190.433378525,189.693738365,191.204371643,189.238005538,192.218419852,189.6389435,189.042526808,188.661188724,189.337684746,192.809670755,190.88601986,190.800900075,194.502592146	B	tan	0.12	308000
332263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.029972512,213.593941038,218.391820588,218.136234506,215.729880288,216.14306441,217.185902691,220.073048491,216.777341096,221.129315673,218.413878695,221.129417434,218.397101924,217.524117548,223.014296349,222.636172438,218.06843192,221.46014117,221.735334871,226.479260557	B	tan	0.12	308000
334679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.006737514,205.212589666,205.333721953,208.065533468,207.549547781,210.232104865,208.920368446,207.200811753,209.411309267,210.602851994,208.984048892,208.207676497,211.21966519,207.972929004,212.075188074,212.413635934,210.19012437,211.945459384,213.854729871,217.132281592	B	tan	0.12	308000
334730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.594670232,197.566726932,198.071092962,198.77111851,197.733425148,196.747595839,196.628379453,201.670952179,199.155823635,199.801244386,197.571404916,197.603402225,197.673378356,198.744385094,198.080927195,202.019046484,198.946978277,201.420451051,204.815471354,207.62500654	B	tan	0.12	308000
335942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.826897246,184.756878184,183.975526967,181.432177679,182.420495964,187.029230692,182.474713345,185.604958833,185.07570042,185.578282343,182.668958159,185.500164053,188.427273691,188.802805541,185.108441268,188.751894929,185.812115385,189.263143713,186.505331617,192.705397468	B	tan	0.12	308000
332736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.962973478,186.957700904,186.519888279,191.161832317,190.5857009,187.803057573,186.797190509,192.32833376,188.003562933,190.201681159,189.942208427,189.986990062,188.349630733,190.167304519,189.708595984,192.045391534,188.429569414,190.410615672,195.312178773,196.513083126	B	tan	0.12	308000
334199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.215027943,184.701395994,185.17945259,184.292728575,184.454146174,185.946746933,185.138996745,185.648365273,185.651503527,188.336342999,183.550003586,186.097230168,188.75879056,184.405974744,189.073629183,185.936363606,185.57334478,187.606860257,191.35090596,193.34135792	B	tan	0.12	308000
333879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.495828863,206.302859983,207.948147249,206.176149006,209.303812528,208.154917272,208.656949302,211.207049374,210.291250714,211.756761903,210.827511527,207.553728937,209.538196982,211.57803536,209.990803165,208.757406978,212.242553891,213.653519343,211.386365291,213.102748723	B	tan	0.12	308000
333290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.089796746,178.587990448,179.480255123,182.612761734,181.218188061,183.956199845,185.028152772,181.610524557,182.034468541,182.473648539,184.897068276,185.319915817,182.762247268,185.539963555,185.1755242,186.114061243,182.177948729,188.014874436,186.223006483,188.02646521	B	tan	0.12	308000
332639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.191784101,201.316876166,202.437257824,203.504029854,203.384219505,202.163479898,205.471703656,203.076386811,203.279042182,202.733483968,205.859715207,204.378911345,204.481729848,207.87970471,207.498042734,208.467343221,207.991997257,205.71518613,207.85109633,211.508094696	B	tan	0.12	308000
332945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.864321153,208.639883325,209.646342172,210.856887464,210.484228013,212.41648284,214.971928893,211.66461551,211.650992092,213.217652125,213.350544172,214.951400888,211.124693158,216.435646492,214.820289377,212.166934982,211.970226581,216.440093725,213.391272286,218.275727937	B	tan	0.12	308000
334434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.035987456,184.172745855,187.804752268,185.659170677,185.082243023,189.758733407,185.240311814,185.510556879,187.260513587,188.71623645,187.517090084,185.801894001,188.521814624,190.391692153,186.669822936,191.365958907,190.005563609,188.171306031,192.395943895,194.496182904	B	tan	0.12	308000
334460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.887761524,181.064701701,185.094931612,186.913087165,183.058705247,184.217052211,184.362569876,188.387245654,183.011112893,187.607786619,188.299123975,184.958370947,185.221393295,185.133622807,184.165139081,187.437901316,184.464238369,187.164062154,189.912140128,194.410194512	B	tan	0.12	308000
335463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.481598318,210.870115851,212.485114974,207.97726356,210.991028785,208.338299179,208.936779459,209.387440398,213.719232633,209.25010034,209.310950726,209.461428829,214.09880733,209.868905126,212.009740373,215.491804212,215.787837806,211.989734183,212.069197246,217.921283334	B	tan	0.12	308000
333500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.938034313,213.839171765,215.444605392,211.092120124,214.845172102,212.896587762,214.722958671,215.591954239,218.184363595,213.623416872,214.546297799,215.142173238,218.595487837,213.680689905,217.150349529,216.213621631,218.907970566,215.440951234,219.425727651,220.768832946	B	tan	0.12	308000
333779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.682435845,189.535871103,189.359553758,190.581251582,194.924693405,195.322240049,196.424990182,194.11220228,191.631196827,196.967307943,196.709249617,197.001032976,196.711283153,192.383855443,192.812861472,192.562542759,194.1813131,198.132010745,196.199360092,200.786119399	B	tan	0.12	308000
335989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.459762772,180.212763214,184.793608371,185.901543286,181.844581469,185.895163854,184.423185223,185.516706665,184.532344916,183.081041995,182.373691285,182.137531579,185.226443201,187.92552162,184.837697278,184.686342709,183.728666793,186.229095535,189.135847908,189.864792532	B	tan	0.12	308000
335521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.84737127,182.526476266,183.386660182,182.031420129,182.927021218,181.518408896,185.72700446,181.241513255,186.399697944,183.741701188,184.905703624,183.711216892,187.090699897,185.96213689,182.002389746,186.746724975,183.409488676,187.96693948,188.637565048,192.773503378	B	tan	0.12	308000
333570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.615756984,189.34145717,192.263586484,192.931290615,195.720320406,194.300859597,193.685418726,193.086359241,196.287348636,196.676413602,196.60040554,196.006931966,194.043023935,195.591324925,198.952530094,194.246043213,198.333043942,196.139071739,195.369324078,199.540505062	B	tan	0.12	308000
333224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.314087041,193.178274104,192.787625712,192.606667634,195.891686051,193.346494825,193.6889144,198.2243275,194.778701377,193.940332746,198.370279216,194.346993643,197.659048394,194.165314997,194.398021795,197.459109425,197.104365428,195.988345184,196.652818632,200.391236319	B	tan	0.12	308000
333696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.012750185,181.44133122,183.948682639,184.026674423,180.880501145,184.255130676,181.150063099,185.304995403,181.296334461,185.191126985,186.907379078,182.465977167,184.757134076,183.079695718,186.959032909,185.019536968,183.43823949,186.624686193,187.253647683,187.575600276	B	tan	0.12	308000
335909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.782096419,189.708397639,186.739984455,190.034525613,189.313000384,192.493903563,193.095280485,189.597615915,190.484883687,190.232462934,189.193496636,192.662356395,194.660825101,190.577032986,190.672778969,191.475681993,194.896374034,194.363912188,196.344510123,200.082517864	B	tan	0.12	308000
333354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.664407081,214.453207331,215.184954897,216.807532459,214.10979901,216.221201654,213.074306196,219.068046954,217.88977149,218.715830801,219.44260802,217.305020307,217.989044934,218.111411641,214.981328324,217.741250648,217.552911539,218.537142967,216.931200467,225.170123448	B	tan	0.12	308000
335569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.604550914,194.824912425,194.678781963,196.790925976,199.633551244,200.139034643,199.938133725,198.090099534,197.340574217,198.799440232,199.37008425,197.65738988,198.885081829,198.662509282,200.840845064,199.005351874,200.415315816,200.939057434,203.411611157,205.241022175	B	tan	0.12	308000
333659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.537669388,197.749693621,202.656529667,198.309056911,203.63989257,202.202115845,203.071999994,204.0689141,202.766788143,200.030567141,202.677073707,201.765142805,205.267648722,204.196715147,200.249175588,200.537421634,205.916806702,203.041668414,206.280030188,206.154129335	B	tan	0.12	308000
335380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.135950538,188.224057376,189.156370208,187.66061414,185.15001276,190.535087458,188.161602145,187.8671964,190.825096851,185.780471803,186.061418412,187.333621296,188.004663565,188.409518036,192.10380251,189.433648634,191.130815412,193.018036989,189.502077719,194.291264916	B	tan	0.12	308000
