ID	X	Y	cluster	func	noise	original_trajectory
141954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7167941682,-17.4793508958,9.52171853893,23.6625955221,34.3161401786,42.1476251929,44.5648256822,49.7219401658,54.7633284295,55.0613220995,58.7179433349,59.7531624046,62.915626008,65.1607223704,64.3633497482,67.5736088299,66.9998520748,67.3461607439,68.4681915817,68.113839062	A	hyperbolic	0.04	132000
143471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.207406441,154.519949303,177.956893962,193.47522005,202.395195957,211.072104028,214.445114601,219.06376214,223.039305883,225.961485239,227.334938252,230.226010968,232.694866214,233.908538634,234.384227943,235.932501597,238.125438061,238.046077703,237.101417688,239.287971647	C	hyperbolic	0.04	132000
140130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1405512076,88.2788777033,113.204884617,130.965686071,138.56665654,147.977902255,152.874429356,156.143082757,158.716935126,162.317967695,164.808560269,167.937680395,169.072138956,171.002026978,169.842601625,171.24831182,173.403147969,172.902443833,173.398127428,174.253609854	C	hyperbolic	0.04	132000
142486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.001338451,-52.6951625021,-27.9604454469,-14.2854287191,-2.01861332013,4.67085826214,9.98275349896,13.0835849964,17.796827809,20.0877977242,23.3175759486,25.3951492167,27.0709365337,27.3210497642,28.5842548811,28.7825448794,31.1631290859,31.9951000961,30.5188807585,34.0199445127	A	hyperbolic	0.04	132000
142710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6061016962,8.96685273769,36.5882644237,50.760169903,60.807487904,67.0655631278,74.5435910664,76.3604832762,80.2356316351,84.6278394461,84.2586995131,86.9052030255,89.1765984837,91.818530816,90.5451438159,91.9976962834,92.8748607208,94.3764929935,96.9563807854,97.7692708634	B	hyperbolic	0.04	132000
142836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1470897032,137.431031909,163.194110578,178.101597543,186.984578825,193.430654369,200.826416832,205.92715358,206.156844028,210.324679632,211.239533303,215.658477746,214.810399152,218.763726919,219.84557522,219.601503152,219.891408878,221.670605021,221.503438959,222.066311926	C	hyperbolic	0.04	132000
142542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3916667049,-37.0670390553,-10.2536830145,2.76160361631,13.5220436119,19.9542956683,25.5690869672,31.3455609806,33.3277332666,36.2974245436,39.1730728896,41.4092024781,42.6703136043,43.187920365,46.36460517,47.813585401,46.1591523702,49.3670494433,48.7028166906,50.9494850107	A	hyperbolic	0.04	132000
143120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5534345828,40.1977185947,62.8850816584,77.6007384363,88.7088648725,96.5392659222,101.929485688,104.299552997,107.736308133,111.999641849,114.258899366,116.722095811,116.871536708,119.806730431,122.232093862,121.74236871,124.188027879,123.243983904,124.352775451,124.96262961	B	hyperbolic	0.04	132000
142606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2953607333,85.6584656739,108.837582524,124.265485938,136.676498784,143.091411495,146.916154092,151.983944955,154.416605246,158.352322311,160.637299421,162.082657312,163.45713762,166.483976651,165.00375241,167.926320565,166.901771682,170.826957506,169.763393254,169.845655036	C	hyperbolic	0.04	132000
143616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.235656427,-79.6538625922,-52.6806027057,-38.5010734944,-26.9502655897,-22.4530170759,-16.2500354914,-12.0387586302,-7.70279922116,-5.81362938492,-4.88090360693,-1.41618606092,-0.147878110877,0.26957022016,1.59998427917,3.19068523783,5.88289064666,4.7438857245,5.7035929356,7.44701579065	A	hyperbolic	0.04	132000
143311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0549438626,-0.0621101388607,23.8302677756,41.3545724839,50.8359756648,56.1383562115,61.770330995,66.9001234178,69.1668659381,73.3891438389,76.6958824259,78.3547195133,79.0544086993,79.0280872581,81.9455687292,82.1981522396,85.3672085547,85.6626048826,83.7483802817,85.8018607669	B	hyperbolic	0.04	132000
142424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.75042319,148.689864869,176.030051872,191.768825746,201.600221054,205.784707502,211.060069929,218.486951037,220.992103397,223.721811943,226.821398912,228.374548938,227.508161092,229.963434952,231.056717036,231.192549029,232.575350813,236.042365418,235.758406069,237.117616073	C	hyperbolic	0.04	132000
143703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8748365513,83.1533257365,107.899031944,125.320062422,135.762676027,140.165311674,147.632335153,150.030266954,154.382541156,156.342731803,159.156660077,162.855150671,163.799986772,163.901380984,166.901637863,168.007708969,166.407749866,168.928936444,169.927365252,168.405998858	C	hyperbolic	0.04	132000
143048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.9761102091,107.732604905,131.41738234,146.673894882,157.220672364,163.899627528,170.047761315,173.490138786,176.486637333,180.976958554,183.909474876,184.259095099,186.517774553,187.5694769,189.145257228,190.453386786,190.648972198,192.633133229,191.041161445,192.995473419	C	hyperbolic	0.04	132000
140014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.423346808,-50.854610678,-24.4404899365,-10.9893329833,-0.694058836201,7.38536552354,12.7277209011,17.8243673766,19.2139561474,22.8106080059,23.8410593849,25.5718376229,29.7446259924,29.2191322236,30.5856114865,33.1196663878,31.4564947301,35.6516881895,35.8356800548,34.3507550184	A	hyperbolic	0.04	132000
141887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1084108027,143.955488899,169.684282553,184.246650402,193.473397012,201.441588235,205.483173063,212.023123218,213.159910091,217.670224286,219.793658421,219.696543691,221.006128351,225.61367917,226.881716639,226.655969574,227.631591824,229.972403898,230.571311223,228.116196943	C	hyperbolic	0.04	132000
143694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92079266222,48.3349261289,73.7906149782,88.1960762887,96.6969408074,104.961273826,110.708000066,115.273354855,117.290255754,119.630086863,121.413130188,125.864933647,126.742612926,126.201823919,130.136728294,131.281102405,129.913526888,132.121240804,131.558562933,132.886501956	B	hyperbolic	0.04	132000
141933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1157032442,37.1854608242,63.5153414568,76.7416725424,89.1004668724,94.2242283439,98.4264133882,104.997099286,107.765135405,111.515681724,111.57665424,115.042293996,116.536362345,116.935314951,117.857368286,120.670126223,119.896899982,123.270766481,122.697124085,123.982739458	B	hyperbolic	0.04	132000
141200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.217491879,23.729104638,51.2930891462,65.6585169284,76.5085438358,84.0413797774,86.2265687923,93.2082547413,95.6273312627,96.8763126487,100.478728397,102.993246228,104.601656921,103.828982195,105.257440403,107.744213115,107.450438185,108.537024878,110.087205104,110.929235691	B	hyperbolic	0.04	132000
142773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.4516678077,-44.2711815591,-17.5260443799,-3.29687931686,6.13334650373,12.8540635582,20.8496123736,25.0302163042,27.4782186891,29.1428737706,32.6920405501,32.1415512759,34.0130640747,37.6685917879,37.283708349,38.5313139045,40.6650766675,42.5224780188,40.285708127,43.3854940267	A	hyperbolic	0.04	132000
142583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.780853828,-73.6130359748,-47.9282447122,-34.3226989902,-23.3652518796,-18.0042450173,-11.6641847186,-7.92390615195,-2.50915030916,-0.655843815639,2.16586788198,1.23265749979,5.65058049836,7.27936128779,5.7373876544,9.75991474416,9.18992121997,10.5171252672,9.61690438281,10.7790580303	A	hyperbolic	0.04	132000
141973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.978303367,-56.9619278878,-30.2129232364,-17.3352801646,-4.75098867051,3.17271860605,6.77097017897,10.9556845062,15.4202263901,16.8553650631,17.7235304089,22.8382314724,21.4773573618,22.8605049606,24.2049943138,25.6895360924,27.7411686553,29.3853443862,28.4495800878,29.2160307724	A	hyperbolic	0.04	132000
141208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6926489327,-20.7836480441,5.20966175551,19.6367005225,29.515079713,37.733938879,42.4223683483,47.0712430781,51.2614728164,51.5866738564,54.6831962157,55.7047162002,58.0046644733,59.8896829743,62.5216114572,62.9185774325,63.125991631,63.0194272835,66.1505112672,67.624183217	A	hyperbolic	0.04	132000
143781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.04965473,-81.2655364991,-57.4181056843,-40.5095080303,-31.621280084,-23.8733418249,-17.9519002342,-15.692034963,-11.5715174007,-7.65707320772,-6.64559266259,-3.67735769521,-2.22261608939,-1.54642558896,0.522903190955,0.84977472318,2.06592608955,1.89775541084,2.918316641,4.40900017688	A	hyperbolic	0.04	132000
141434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3418845833,23.2045550757,47.6944629629,63.7768124491,72.3996310023,81.6673893196,86.3884007455,90.5014442545,94.9127658479,96.0950554854,98.4496116191,101.627434327,103.281515685,103.990315252,103.294870681,105.075665845,106.517878403,106.169505856,109.934361094,109.870102616	B	hyperbolic	0.04	132000
141036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3816833543,98.2635751629,121.542217824,138.194124735,148.333240439,154.147127828,161.955878646,165.281337364,167.023197566,169.107379626,174.384512591,175.860720875,175.09750327,176.65487909,178.670624466,179.795488223,181.788853401,181.47903632,181.31093659,184.077902637	C	hyperbolic	0.04	132000
140235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.8887571844,121.231474395,145.113786147,162.46343227,171.444440335,177.293865494,185.071367471,186.861194687,192.602008491,193.740699849,195.288762814,199.846612204,199.167405717,202.483224713,203.632855799,205.411516674,205.53391967,206.314276027,208.154080927,207.974883093	C	hyperbolic	0.04	132000
141025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.880227296,-67.0594090229,-44.0007561088,-28.3633470988,-16.2727960429,-12.1252030685,-4.98318010005,-1.76257193228,2.46647920191,4.42305534507,7.37652772007,10.0904045982,9.58728897519,10.8238093843,14.0737574233,15.241874415,14.7665102062,17.4194158601,16.979366682,18.1659918999	A	hyperbolic	0.04	132000
143497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1053858134,125.726259213,149.700462671,165.075294569,173.641672685,182.417599111,185.804444276,191.85419364,196.464367429,199.075430041,198.224674353,202.050524031,202.436579583,204.287372723,206.529712081,207.710077688,208.494128284,209.672835407,210.213563557,209.486564732	C	hyperbolic	0.04	132000
142481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.45401081624,48.6402774999,75.1544271199,87.0388251849,98.9893721156,106.166356746,110.774011639,113.701071329,118.221435051,120.380846529,123.643374213,127.077739577,125.87285121,130.16921769,131.321070773,130.243626911,133.212468435,132.050705137,133.216712324,133.416653221	B	hyperbolic	0.04	132000
143785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6246659956,101.374721738,123.692041944,138.814933769,150.765763101,158.366906991,162.638195029,165.526640093,170.296540466,171.786227753,176.436167133,177.284040554,177.916746554,180.951588477,182.368026578,182.759105088,184.578613138,184.654485912,185.498181824,186.589393884	C	hyperbolic	0.04	132000
143546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8437550702,52.5347658708,79.2820192865,95.1047780461,102.684166424,111.836021748,115.688083671,119.680786117,124.96100091,125.864590052,127.811033539,130.918521862,133.98498559,134.302978453,133.929651435,138.017065888,136.306267619,137.814412739,138.896072725,140.580627357	B	hyperbolic	0.04	132000
142540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.23805090637,41.9128601235,66.4600427982,84.2097807711,91.5470922226,98.7463796675,106.333913788,109.706162401,114.080051435,115.882198915,117.071907408,120.370985631,122.612475917,124.870467125,126.091241242,125.244908882,126.970645346,129.070414179,128.056440556,127.661052949	B	hyperbolic	0.04	132000
141935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3865458774,128.066451741,155.115477683,169.637978374,178.568201964,184.641489831,190.079843823,194.336738652,198.258343575,201.416823794,203.909484406,206.908358568,207.16862721,207.433345513,209.625356382,210.018347215,212.406733312,214.870247538,213.169549459,215.564634643	C	hyperbolic	0.04	132000
141395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7810779987,25.367186831,49.1182835515,66.260905666,74.5742597919,83.3487766469,88.3929327616,91.0633481105,94.6050740412,96.511298733,101.45329914,101.894164334,102.937136435,104.419282495,106.153592649,106.539897389,109.128007314,110.292452675,110.216901981,110.98699146	B	hyperbolic	0.04	132000
140932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.344299915,152.198991177,177.143585919,193.661842151,203.639485863,211.832534014,214.753835328,219.955846573,223.62824304,225.024572334,227.540137335,229.7757042,230.758785636,233.912092798,234.287543197,235.447218707,236.751094882,237.462994609,238.047177028,239.771630738	C	hyperbolic	0.04	132000
141527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.248505283,32.8474508468,57.0157593851,72.6331823954,81.5655248846,89.8759272409,94.1444941387,99.3287620944,101.619068012,102.269251319,106.699310059,106.359718466,110.55670853,110.293381651,112.338481681,114.054833153,115.131412617,115.736991027,115.412354075,115.240163367	B	hyperbolic	0.04	132000
143076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8833130528,126.990559005,152.67583458,167.98216632,176.735969572,184.476292827,191.699294028,193.952757847,197.037167546,200.945939149,201.817574863,206.638043731,208.128633426,209.490333375,208.524001631,209.039714658,210.47256158,213.476315578,213.271887812,212.407313157	C	hyperbolic	0.04	132000
140569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.023052523,126.72344982,150.717651506,165.808793947,176.836971817,184.738342949,190.315761794,192.509681041,196.541877683,198.64641239,203.434807135,204.199841897,205.536242977,207.88270614,207.53573542,208.020748797,209.334885171,210.699665534,212.430569625,213.196869902	C	hyperbolic	0.04	132000
143388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.713124942,-64.1484425842,-39.8603785135,-25.1880840789,-15.8324769824,-8.09757245139,-2.38797005948,-0.140583710375,3.63627854316,6.25616522351,8.85241809772,11.484785971,14.3875465344,13.6741763058,15.7468889561,17.699922634,19.1427332382,18.2359864711,18.4916213435,19.0318861314	A	hyperbolic	0.04	132000
142388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6178881702,-44.6189953091,-16.8203995967,-1.79265739286,5.00240925619,12.8857978284,20.6604157368,23.3965829571,24.9275171411,30.2071494236,32.0501063876,33.4484123108,35.5744662336,35.7144770291,39.0309519697,39.919049365,39.7179018592,41.0477152494,40.8870219826,43.1202282281	A	hyperbolic	0.04	132000
140479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.784996094,-65.9839803691,-41.5777155497,-25.8655345557,-18.6068200734,-10.7000202103,-3.7931765788,-2.15310217158,3.04138183347,6.41632325576,9.18306346297,8.25936445647,11.7944813185,13.637620569,14.8808965295,15.5295540238,15.3306085475,15.8571277829,19.2513179273,18.3090542923	A	hyperbolic	0.04	132000
141340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3903422175,22.4645813544,45.7782094394,60.084450249,72.5448568417,79.2556136349,83.7460894353,86.9273170827,90.7332452811,93.9974595566,97.5521056198,99.306665643,101.51667709,101.382277156,102.869454842,103.385866232,104.835528983,106.525737099,106.012060367,108.233450856	B	hyperbolic	0.04	132000
140009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.760383888,163.022462128,187.260601973,203.856121934,214.330496784,220.735185967,225.087972249,228.428789905,234.870260604,235.895612575,236.858972128,238.650707064,240.926730844,244.582399095,244.163941135,244.951799504,245.43575093,246.301884482,247.063228297,247.584810137	C	hyperbolic	0.04	132000
142443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.264823367,167.748798713,193.288538816,207.326308361,217.35040267,226.508717683,232.723645313,236.574791715,238.457432077,240.083244494,244.274312609,246.431765513,246.592553916,249.246233364,249.396709109,249.669861225,253.443909272,251.980854475,252.888973637,255.044760829	C	hyperbolic	0.04	132000
141186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2955717092,104.705774008,130.304274832,145.111003391,152.939963046,162.432907575,166.015327248,170.877862094,174.307488866,177.06152782,178.059133626,181.488435197,182.127917744,184.562141193,186.428109893,186.249993962,188.683582179,187.262512363,189.935281703,188.680542241	C	hyperbolic	0.04	132000
142783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.859105539,4.17552046349,29.2686132168,45.0302525162,55.7732233365,60.934220247,66.047416986,72.8784399731,75.836447165,79.2320271359,80.5905277924,81.8802817899,84.9270805279,86.2591761986,85.8411110783,86.7533002776,87.8344502293,88.9674793729,91.0696805566,90.5384041126	B	hyperbolic	0.04	132000
141739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.6778913221,-42.799180081,-20.0056595467,-4.64138210396,5.57978753197,12.7751016771,19.1923557398,21.8917937983,25.8341555501,30.4350059696,30.1729962291,31.5039329417,34.8938536388,37.8496481655,38.0944925699,40.1336604059,38.2442792015,40.4159786433,40.2286208645,42.0852179477	A	hyperbolic	0.04	132000
141413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76510449844,58.4149617369,85.2315790843,99.0170622167,108.01131531,115.424433861,122.578367201,126.169594183,131.134054266,131.094280412,133.69658999,138.325490674,139.888530569,140.72302166,140.864416065,142.022385961,143.542023978,143.870772784,146.174475555,146.499092959	B	hyperbolic	0.04	132000
143199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8764269854,129.805453039,156.288878574,171.762986386,179.765622877,187.569689444,193.028816326,196.793399978,199.617146632,203.908654571,204.439368008,207.768615611,208.69538376,209.150989423,213.546710194,213.073683462,212.644238718,214.348561682,214.488770922,215.983972823	C	hyperbolic	0.04	132000
142553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8427471698,115.315353044,138.540366259,154.512333556,162.9902806,171.969024315,177.37325878,180.698492799,182.558468858,186.818902955,188.405806966,192.022446771,191.659051958,193.009397561,196.734007618,195.842731934,196.776726394,197.723871637,197.556361512,198.845324387	C	hyperbolic	0.04	132000
141167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5397546917,3.34537169991,27.7809883836,41.8970603011,52.0743230642,58.7032534603,63.6511874935,70.1292913481,70.3911413663,74.3347738838,76.4988446358,78.6637971122,82.2055238637,80.5132192572,83.09106176,83.5310725137,83.9669204054,86.7660540464,85.9338279528,88.2365391724	B	hyperbolic	0.04	132000
