ID	X	Y	cluster	func	noise	original_trajectory
324263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.836568228,197.217533589,200.217668986,200.682738285,198.756317367,202.655842221,200.901637301,201.935181786,200.051801707,201.43080427,203.691525365,200.776557904,201.239126175,201.912067262,203.196848304,204.17011836,204.438378898,202.467235127,204.048766224,209.549050625	B	tan	0.08	308000
326626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.87201447,176.85311208,180.330445925,180.909496618,180.858644787,178.898148967,180.984789509,181.714292014,181.750195499,179.197293983,180.28413537,182.633021133,180.236720932,181.069302541,180.237879755,180.822717622,179.993157224,181.689378476,183.494483953,187.073106753	B	tan	0.08	308000
326726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.877139172,202.963625061,203.059639099,203.767674774,205.381427033,203.918214088,204.293320969,206.253527799,205.578447984,204.732666065,204.551625945,205.502990386,205.913367142,203.46948001,207.462610794,204.732105018,207.345964081,207.695070434,206.868417533,211.381055207	B	tan	0.08	308000
324468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.628425656,193.194586583,197.198402376,198.093487528,196.492480687,198.314075647,198.877720139,199.374619483,196.117704539,196.685753989,199.249864378,199.207992684,199.007053343,197.700780217,198.488210405,198.669036033,198.970453668,199.708317216,199.159637713,206.234952386	B	tan	0.08	308000
325934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.04828725,215.118974648,216.618907201,214.496215642,216.560962685,215.381787828,217.132642564,215.132043347,217.265308625,218.747928926,216.060626898,217.461580205,216.291961515,215.686998064,217.801779575,217.317386437,219.668547283,217.925116865,219.722892446,221.974640251	B	tan	0.08	308000
324540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.562972297,208.443307694,208.539052327,208.574457846,209.036957179,210.864724531,209.249898243,210.15487253,211.418523115,210.434262768,211.007777448,209.003540411,212.57507402,211.599316105,209.382150975,213.190611196,213.281887176,212.073701699,213.567052635,217.526016254	B	tan	0.08	308000
324552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.202486633,186.96901098,190.555974458,190.475793294,192.4272479,189.9077484,192.074079744,190.628484529,190.593710664,193.781424368,192.133586699,191.17981216,191.187460708,193.125689048,193.015383727,192.170509451,193.475856295,194.678954483,196.933770298,198.840827734	B	tan	0.08	308000
325371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.83309086,205.714333073,207.907909683,207.742095966,207.643290814,208.521393205,208.66925937,209.117246357,207.962319347,208.089700583,209.751343293,207.563879685,208.974670238,207.853213261,209.250164313,212.247398355,210.474430164,212.839354199,212.992911975,217.132475734	B	tan	0.08	308000
327218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.192387053,201.236559107,201.821194087,204.42699854,204.112056094,203.228691116,206.397093145,205.455356445,207.057687898,205.032170956,206.027308581,207.061623545,205.627154928,207.821551968,207.029588405,207.766165536,205.20815174,207.105541425,208.270717518,210.771307328	B	tan	0.08	308000
327636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.318364214,208.899505553,209.272650111,209.893214218,211.737703834,213.529406303,211.281392596,211.360555397,213.422243173,212.711176631,213.88581009,212.867664249,212.927205527,213.312861012,214.302077887,212.602841624,215.988736669,214.246033491,215.338501235,221.078723595	B	tan	0.08	308000
327891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.580617741,192.869281444,194.525807351,194.142105689,192.138575653,194.250329622,195.560565334,195.552192803,193.445529608,196.663743638,196.469847639,196.749940941,195.217955145,194.667600343,196.087633953,194.163017667,195.452969056,195.041780506,196.515389899,202.235680423	B	tan	0.08	308000
325235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.108493196,193.928603693,196.379905593,194.548037208,194.500786038,195.016896175,197.577312826,197.814224763,195.916006646,197.273290793,198.999206261,196.253417984,197.686045976,198.301815698,195.989096033,198.111423648,197.579449269,199.352357213,199.927935768,201.483608712	B	tan	0.08	308000
327449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.450316886,196.270810997,195.056412305,197.356171567,197.541865486,198.544833146,198.16801934,198.714507192,198.540851663,197.081547115,197.544243413,200.703316401,198.562106194,198.432872224,200.915347189,201.019803959,201.394509248,200.894768135,200.321414338,207.07023007	B	tan	0.08	308000
327495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.783376266,182.949236484,183.676433211,184.751983373,184.401962782,185.492563473,184.23041212,184.208734795,186.454467196,186.285259819,185.147483741,186.795512311,186.971451604,184.341878606,187.312678635,186.492085429,188.243628219,188.999146941,186.583114942,191.644075185	B	tan	0.08	308000
326665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.646284126,192.572983989,193.742989246,193.860303587,193.264627988,194.012073629,193.184441893,193.6633338,191.97709069,193.169700135,193.497414333,193.680960396,193.407951029,194.979904146,195.378530176,196.913248631,195.03808954,197.073191319,198.96632326,199.509859144	B	tan	0.08	308000
325279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.427041196,202.804337655,203.08406791,205.099283364,202.216146305,205.760328289,203.158090232,205.859929211,204.699940605,205.890869956,203.302100938,206.784461963,206.241921898,206.02044125,207.058328815,205.478520179,206.72557038,205.352320048,207.186705238,210.394427795	B	tan	0.08	308000
325596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.286495085,212.62721891,212.453459457,214.917431469,216.291104094,212.958172174,216.473648937,215.263674952,215.903947163,215.011093233,214.076778617,217.390789572,215.076718687,217.981474913,216.039079277,216.693641108,217.3474668,216.09658217,217.606394685,222.381195032	B	tan	0.08	308000
324709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.584870796,202.696962357,205.337927733,206.587833531,206.427247301,204.691177722,207.527286724,208.00159297,205.520315795,207.176070938,208.574633553,205.259450262,209.159603307,208.305926195,207.490547349,206.736573883,208.84558167,209.162971919,209.13329817,214.055864655	B	tan	0.08	308000
327420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.007670595,180.390976485,183.507595455,182.187201559,182.730997953,184.89647042,183.231388456,186.00283169,185.091315382,185.461782099,184.761421821,186.656913698,186.833998618,184.862935277,186.995663798,188.400170487,187.162760432,187.333958484,190.045576846,191.345990597	B	tan	0.08	308000
326049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.584126719,177.052532322,178.470611456,180.439184756,179.934711319,178.542520866,179.252759241,180.070874483,181.938360023,178.966747321,180.700908977,178.514244379,181.618910258,179.913890858,182.708370842,179.573910056,183.000351883,182.587127683,182.2870316,187.343514599	B	tan	0.08	308000
326960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.527734801,207.704916421,208.479664334,208.717817954,207.246858356,207.812511855,207.447946117,209.252250613,207.473352767,210.03670849,207.806297483,211.255073701,209.707368977,211.531370792,209.253649186,210.0581273,211.109672789,209.431020306,211.494643094,213.671598203	B	tan	0.08	308000
325713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.962446425,204.148236089,202.512010303,206.244342013,206.484150569,203.09306991,207.111917511,204.72586209,203.795815625,207.588404919,204.41356338,206.545526095,207.60374204,204.73782785,207.154365723,206.289458419,206.349316823,205.870071642,210.836649677,210.699640765	B	tan	0.08	308000
324722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.929629633,186.554338305,187.53291705,186.080575914,189.855844164,187.713483199,187.089614145,190.173346003,187.453977928,189.421021908,188.573668526,189.103689939,187.710100644,191.305102161,190.707307399,191.842157529,191.818163508,190.778313256,191.312625553,196.520373605	B	tan	0.08	308000
324994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.812876022,178.792909536,181.298141004,180.867561688,182.033837258,182.661787748,180.631294482,181.87319517,179.426834453,179.68931019,180.620434467,180.340855316,180.115465171,180.067540279,183.782221708,183.952438938,182.056269279,182.035753239,184.32147972,187.81990855	B	tan	0.08	308000
326067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.715329742,214.190586466,216.039115618,213.993827509,214.402686851,215.989997837,216.077951964,217.889455748,218.204494891,217.006694175,215.433420245,216.509508259,217.901178465,215.789167837,217.663768304,216.114450971,217.601994392,220.151889845,219.15363614,221.400304601	B	tan	0.08	308000
325248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.975042005,213.961154635,216.264685517,215.362962897,215.959122512,215.35181495,216.616506003,219.711744617,218.954035908,218.840525201,216.963102227,219.353564522,218.132027612,217.332627481,219.024455155,217.82713136,219.849843991,218.908743678,220.681872552,224.444381583	B	tan	0.08	308000
324508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.838396121,188.228487036,189.025569033,189.625608695,188.752591565,189.287149093,192.773096675,192.006743297,189.929623789,192.816890011,192.276058257,189.929261821,192.545057041,192.534695928,191.772473641,193.43804075,193.870764449,195.021963475,192.75883048,196.142850693	B	tan	0.08	308000
325366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.042691523,190.333105249,195.030534458,195.471147199,193.889941916,196.059737323,193.018970452,195.631250796,193.785906279,194.555919212,195.157372295,195.021760206,195.928364209,196.258147558,194.849076297,197.313498866,195.139374885,196.184029022,199.916897156,200.803177464	B	tan	0.08	308000
327882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.008119188,198.170346701,196.562480292,197.888898645,199.878803152,199.095805291,198.275386711,200.329713053,201.359408487,198.240187737,201.608954435,200.196251674,201.268260639,200.82360826,201.793275002,200.530126148,199.411992203,200.107493075,203.552033729,207.038131226	B	tan	0.08	308000
327405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.993237048,201.93783372,206.677610298,206.056395051,207.01473632,207.40096914,204.429448037,206.843271428,206.258704475,204.950016435,205.142695565,207.360599132,207.452990359,205.586214276,208.273172518,209.891992457,210.402716748,209.082450041,208.729735272,211.968985638	B	tan	0.08	308000
325941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.748513399,217.535866071,219.454512865,218.786484658,219.518094405,217.216595104,217.722869075,221.365418264,218.474307929,218.582026241,218.8276877,221.030271139,221.034651711,220.950722973,220.662854671,222.371110199,220.230107691,220.562193645,224.777267976,225.851083136	B	tan	0.08	308000
326272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.322516261,188.499897565,188.005858112,190.365400703,190.420938422,190.890194071,191.304327324,190.797996141,191.133091246,188.845592772,190.840028885,189.189006637,191.961371673,189.923445473,191.098440117,192.523730779,192.123831896,190.929968801,194.543243768,194.641280321	B	tan	0.08	308000
325487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.880056662,189.495754192,187.516689371,191.704232277,189.772928249,191.92837088,189.845072107,191.47309295,191.220935127,190.275943582,192.342284727,191.870106129,192.444231582,192.866680514,190.488151309,191.963558266,193.37018251,193.10103774,193.789637771,199.082359458	B	tan	0.08	308000
327822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.466735878,202.672606335,200.536487473,202.039428287,203.989152216,203.70040289,203.811016707,203.180999322,205.39219625,203.605524779,202.747283495,205.540523341,202.739627999,204.179653885,203.678001417,203.354784912,204.19457544,206.645323129,208.700853982,211.59719403	B	tan	0.08	308000
326555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.779855357,205.721091025,204.253617325,205.134568057,208.334528645,207.376467038,205.329481705,206.231864383,206.549777462,206.24860919,209.452453262,209.138229055,207.639221165,207.625225432,206.656671836,209.662901293,210.347231069,211.529886062,210.813361762,213.856881382	B	tan	0.08	308000
325886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.025707072,188.455323735,192.156803772,190.473788152,191.274752646,192.954003722,190.946742944,190.998146709,191.873160665,190.576156358,193.885609611,191.979911061,193.882453407,192.547747896,191.704821043,194.974060954,195.486094983,194.829958013,194.360578768,199.049429869	B	tan	0.08	308000
327185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.230383394,208.021727485,210.471020078,210.744937273,212.411529842,213.544403978,212.42936964,213.544685639,213.718500915,212.078856932,212.731385257,212.611600612,212.895047551,214.102718645,213.810411868,216.017960694,214.283986369,214.835407833,217.09289727,219.728905013	B	tan	0.08	308000
324924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.054081719,189.443312741,192.156425356,192.705535412,192.008862086,192.893512301,192.614636609,192.365813167,190.685165176,192.637894923,194.377989876,193.998668838,192.23617399,191.479831042,193.004344274,192.805296579,196.197748003,195.922113403,194.414936871,197.560696872	B	tan	0.08	308000
325302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.998866488,189.717449899,188.699630205,189.959664216,192.103999518,190.099458146,192.22636802,191.356627731,190.191940997,192.809944481,194.16047415,191.090649483,191.7202272,190.996348261,194.674104838,193.531015648,194.747482281,195.024015084,194.265102478,197.553742949	B	tan	0.08	308000
327697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.103765137,208.662838284,209.465029301,207.611698963,209.862308603,207.257939605,211.345382182,207.773183517,209.210111033,209.933284363,209.382045589,209.573267507,210.731683784,211.72286222,212.063998251,211.017785746,209.962016779,212.02062714,213.661910595,215.851074176	B	tan	0.08	308000
324219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.566642167,211.695281363,214.146238822,211.993500422,213.981971643,211.818739018,214.428284458,213.232947652,214.878196087,216.135591471,216.352327674,215.017998123,213.253898291,214.05445716,214.854826298,214.987194851,215.139143442,218.127540852,217.380132073,220.652529254	B	tan	0.08	308000
327545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.694843626,197.02105555,199.658723765,202.29455074,200.408382061,200.970679741,199.229966647,199.58211471,200.692293161,199.798562092,200.493887154,204.007828148,200.998335603,201.556519893,203.94820245,200.873165113,202.08879992,202.009474389,205.829185179,206.506841393	B	tan	0.08	308000
325979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.141085502,207.270739952,207.053521472,207.151883392,209.306163574,209.886078412,207.172401026,206.781059422,207.130525325,208.150158171,210.659602374,209.80411904,210.51859208,208.151419277,209.606881698,209.210043258,209.745939399,209.7897728,213.187561534,213.436361186	B	tan	0.08	308000
327284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.335889032,215.668691311,216.567994785,217.288654081,214.53294452,215.469458078,215.103467926,216.055669138,215.640922066,216.545870548,217.182930314,219.434372373,217.749658129,217.749407564,219.670607317,217.236905802,218.024016594,220.922371096,221.599769243,223.311832381	B	tan	0.08	308000
324478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.410294477,189.806791756,189.595746212,191.608019488,193.053727491,191.998190792,191.704028903,193.792941756,193.134730114,191.896763697,191.14550751,190.916208435,191.935949683,193.62386153,192.768962164,193.267080981,194.147499292,194.74732678,194.049706664,198.91885593	B	tan	0.08	308000
326779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.971147662,187.154336382,190.815758296,189.006719457,190.507179874,191.940660111,190.738909524,193.045974265,190.52391559,190.303343183,192.220677956,190.662880042,192.217179045,191.290651035,193.09318637,194.265560304,193.721375889,192.394860771,194.754002781,197.118063094	B	tan	0.08	308000
324824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.648461094,203.945793749,207.408396029,205.274519933,208.091934289,205.117064651,207.24480563,205.540212404,208.773838911,208.86241509,208.664733911,209.595460601,209.725708253,208.052192263,208.831755759,209.527034844,210.816845341,210.564468389,208.92901894,212.423934	B	tan	0.08	308000
325838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.79638946,207.45758081,210.099763104,210.207359042,211.614294578,211.094305379,209.620176535,212.701901021,212.736053934,209.614541032,211.261117901,211.11588193,211.775745314,212.999754522,213.49916508,211.048127121,211.321662,211.780223668,214.286212632,218.814494974	B	tan	0.08	308000
326908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.862986797,189.559599066,191.48201909,189.332526305,189.709524234,189.71179371,189.306834664,189.748164608,190.986207755,190.019963291,192.903421224,193.329159349,190.723172064,191.995666219,191.540095705,194.638028176,194.799470599,194.090921681,193.322884752,197.045687916	B	tan	0.08	308000
