ID	X	Y	cluster	func	noise	original_trajectory
165785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.2284213636,32.4518862588,62.9338201139,71.7918922237,90.0144976357,93.919683471,93.2300440655,106.347506399,107.457941974,100.663854664,104.658165068,110.75683182,110.342425172,119.606853206,118.452776615,121.485636163,115.584228703,112.905340333,114.105355242,121.939674233	B	hyperbolic	0.16	132000
165721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.6393137195,-23.9401609074,2.90850792713,22.6143931892,27.0680980184,39.9912980172,41.8437910115,50.6293639203,46.1147600501,55.4114330999,52.487879199,62.0893230114,64.1861966113,58.3752572008,59.7667506186,59.8807964151,62.0140959804,57.4015634757,59.2397901416,62.3580103214	C	hyperbolic	0.16	132000
165042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9943207983,133.898874617,156.976032349,175.536047638,183.828328703,195.843348869,197.658321583,198.573757683,197.385776344,206.180865051,209.808592105,211.596238059,212.226017989,207.738719469,220.746878867,221.788730007,212.248258961,221.280111952,218.595324352,220.600050563	A	hyperbolic	0.16	132000
167293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.608426525,164.484681851,178.655653284,192.677942284,201.761787192,217.557413334,221.496769834,218.137549515,227.535851129,226.667316709,229.095629256,240.020165829,239.938802363,243.204064764,234.324125351,245.687099846,238.969352782,242.838314814,249.255769941,245.9169525	A	hyperbolic	0.16	132000
167547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8572721214,65.0471277383,87.9422487531,103.009227363,119.927813411,125.690032911,124.52678532,132.23218357,131.299206461,137.295960347,144.552781133,141.34087413,141.262904343,148.676813653,146.853365607,143.530803116,152.604790233,145.560929213,150.39978607,153.971461828	B	hyperbolic	0.16	132000
166968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2268261526,104.383993728,141.895707672,152.094573386,167.991265108,163.588642619,175.992149541,177.733652532,184.439379193,189.675358096,185.25778184,189.517804932,187.776769492,190.401143732,186.373317041,197.059416196,191.4907033,190.208197704,190.286050691,193.527136199	A	hyperbolic	0.16	132000
167554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.8131658223,-25.5080848821,-4.09822467791,15.666018827,27.611153241,29.3089219933,35.4853229215,43.3328539387,45.5745620983,43.0463863165,50.2078236065,46.4661851412,47.8542319462,55.2305070073,55.7960841193,59.5731344996,55.4614881217,59.976942975,61.65544775,59.8296417368	C	hyperbolic	0.16	132000
167090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0640431488,80.2425152419,115.178638409,125.355677246,141.952505102,143.321743611,148.927252474,150.599533621,161.935531007,157.66109174,161.636451304,161.187950374,165.074501766,166.854177413,168.177889192,169.953975599,166.40094708,171.55432248,163.521738726,166.872553577	A	hyperbolic	0.16	132000
167772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5310873289,112.337581953,143.962169709,156.76031841,169.967400038,182.162726885,183.039473994,182.99718552,182.849466716,185.988548227,195.374832952,199.299446795,198.566052161,192.99466431,204.497454255,200.302688591,204.583881491,199.019948992,205.775338908,198.273424267	A	hyperbolic	0.16	132000
167522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.1542583504,54.0515332208,76.5918757016,88.4471247383,103.54356917,106.35281037,120.648567767,116.652427349,120.586293548,128.947816839,134.349512817,135.427018989,125.822712715,133.825573917,132.249143433,137.204617964,142.961791323,133.212822674,132.229595962,144.399039458	B	hyperbolic	0.16	132000
164290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1036705626,-10.4452297657,13.1741548795,21.1485441848,39.5908923372,39.5561402025,41.2537569952,46.3308573561,58.1631233019,61.3651148014,65.8189746556,64.3004104031,58.8328325095,65.2037455925,71.2948959443,65.5386934907,70.7448544903,63.2288065584,75.2975119581,69.1269279208	C	hyperbolic	0.16	132000
165025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5049867755,-28.8839295073,-7.18620223746,13.5840895607,17.7473996946,21.605491953,35.19526061,39.195454574,33.3398364236,41.9141462736,42.9836234964,50.5782940866,47.0298838137,48.7805683566,54.2682073561,57.0774268799,44.8137122609,47.6007330149,56.8950698306,55.8683449348	C	hyperbolic	0.16	132000
167457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2937162102,-24.9615715429,-1.18994738859,3.20635402702,17.7850141445,30.4281963358,35.2817268272,37.1645916628,46.7416484881,43.5818911782,44.9926443107,50.4377830159,47.1875688032,55.9128949054,49.930301277,46.1544769822,56.0219231755,49.2458176917,49.9274294092,59.1391826211	C	hyperbolic	0.16	132000
166077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2843567847,-31.6807653255,-8.54913916359,19.8730370577,26.3857402779,28.2551855104,38.398966421,43.9036741875,39.7253142459,46.8682205345,48.2648775778,53.5208873458,47.0772014298,54.8395546863,47.5636134036,54.2778137848,60.1731453621,53.4672839366,63.7121866979,65.1118286034	C	hyperbolic	0.16	132000
164557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.331142059,179.053041339,198.908686504,219.503475841,233.698478413,237.095946798,237.948321702,240.039928832,253.605758176,253.776193844,254.001883065,255.689308975,261.637614536,251.728131106,264.738221554,265.156652587,263.302445199,256.370845618,267.58414905,260.728204907	A	hyperbolic	0.16	132000
167784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.6398888236,125.233817021,143.606404883,168.795689467,174.833009342,186.70080144,182.007253432,190.458462558,195.125289216,200.094947152,191.128938809,194.639390602,206.355648452,201.179270986,204.798911258,210.118640996,202.15283577,209.754372379,210.692588621,204.930870174	A	hyperbolic	0.16	132000
164021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7247993001,-5.57698186959,29.8296856491,42.2291731061,42.8095448098,59.013892404,58.6283463561,60.4147658533,71.7250316722,68.4622511279,71.018158862,78.8997392195,70.7555334537,81.4021071399,84.4423449588,79.8398394681,84.7949013993,82.300437945,83.4599661711,87.221695438	B	hyperbolic	0.16	132000
167961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4263768186,-51.5318662806,-35.9499671212,-15.8229324882,-1.73702695358,-3.45184085934,1.99529468723,16.8473178944,8.81431157651,24.5048681986,19.9120627008,27.4325233811,20.383463357,24.0661629048,22.4746116483,27.0783956526,33.7222870318,22.9105631403,28.44212152,36.1311206245	C	hyperbolic	0.16	132000
165553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.66021931229,51.2423501713,73.6559451375,95.2394877088,95.9617533778,101.650428892,110.573695705,109.070966574,115.995388659,122.25151432,129.468556349,130.968364974,128.99144763,123.219244912,135.844912758,128.165936955,135.921273164,132.434923112,129.925698209,140.399070468	B	hyperbolic	0.16	132000
165007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.624113600487,54.7713658471,71.6640165575,89.5168940683,100.383590477,106.8205441,113.004731444,117.023476038,117.580952541,125.108635518,127.082772992,126.587653571,127.679150426,121.240309664,123.398035421,136.316314234,134.387453487,136.558020456,129.651094236,138.055021429	B	hyperbolic	0.16	132000
166272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7638863104,62.17739304,88.4819001209,107.247392176,115.496573539,122.717261956,130.534091236,131.391283994,132.602312634,131.982287117,137.97647203,144.675805189,147.491149072,149.175269367,140.049976465,143.190500631,145.263515449,148.923658015,143.96366629,148.054474109	B	hyperbolic	0.16	132000
164574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3295317167,62.0007920225,96.9402566709,112.055843886,113.860138358,118.050735545,130.206310264,131.688088125,134.936966004,145.886890872,138.983581526,148.016415946,144.450617513,141.379422659,149.334198568,143.439214014,145.825445773,154.739939972,153.963337836,155.760306419	B	hyperbolic	0.16	132000
167048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.1939700263,21.786332312,47.8991039548,66.9477042667,74.983937746,76.7679894999,87.0174729295,82.121422345,84.7592569094,85.9517374872,94.9993826899,93.3542442272,94.1441446918,101.328073947,100.950735681,107.56563815,108.660232569,103.973929858,100.66165038,110.922181962	B	hyperbolic	0.16	132000
167061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.291168075,-54.7587371376,-31.9943871902,-17.2227983071,-0.312170393247,5.70324478537,1.16462540762,14.2383150181,17.0733011007,16.4994571325,20.2108477021,22.4121463153,23.9873623791,25.2891989458,20.0159335559,27.9743898187,30.8550695041,23.7216825298,24.5646035495,32.9310079214	C	hyperbolic	0.16	132000
167575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1615296223,135.816594173,168.949110453,180.102317573,189.327394868,199.496055337,206.478591113,203.367113641,214.925385926,218.11357465,220.23758841,220.518475108,221.422182388,220.444460875,226.447615029,226.637478834,222.49592787,218.560310904,225.7818342,219.808448369	A	hyperbolic	0.16	132000
165319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.44022257163,51.7846614107,76.8926077893,99.8671629309,105.786144048,112.574627769,117.941845635,118.121755793,132.384615627,129.630320813,133.377906416,130.823447233,135.731882138,138.395447793,138.52976544,138.533687172,133.661947608,144.523655192,146.781868842,138.071244362	B	hyperbolic	0.16	132000
164408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.8560888877,87.7909444244,115.004648166,127.748922972,132.17710799,145.680048881,152.222248831,151.580524328,156.934558066,165.026770425,154.746433754,162.073406331,158.223799718,169.715964707,166.34196971,164.655623399,166.758782333,172.102326812,171.05124691,172.964701358	A	hyperbolic	0.16	132000
166226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4610127056,-46.0237127581,-20.9608143252,-7.99974652394,-1.84513836657,5.26589816957,7.85500194875,21.7892761347,17.3250240257,23.5804684878,26.0655247097,32.4166409178,28.9846257938,37.2655324272,29.1678919184,31.8391924478,38.5283041222,33.4010072222,32.3817686307,34.6182494344	C	hyperbolic	0.16	132000
167389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50095905525,35.3542635153,62.0911368996,86.3358838853,87.8157776137,101.629421033,99.6801295252,106.97551604,104.811482113,107.390876734,111.747023956,120.832558067,118.560503389,126.153558472,127.100420593,119.516472675,119.254287709,127.453274789,122.656868982,132.969046152	B	hyperbolic	0.16	132000
165632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6383857909,73.4444787059,102.768632158,109.763989126,128.593989019,128.583059296,140.284208919,146.151868129,149.640451853,143.580957923,154.757790265,146.728726034,157.991235401,148.474077741,155.911193597,160.655433798,160.763139106,157.776634421,155.801941566,160.260817751	A	hyperbolic	0.16	132000
167720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.508615247,-67.1359997279,-29.4820840137,-18.9983391185,-11.4199624496,-9.21006037852,-1.66751764756,7.25461843848,8.01014085938,7.89747381974,18.0218683341,13.7520620259,11.6422168333,14.7795544909,16.5541972207,24.3497912918,28.8350797849,17.8655328429,17.806232702,26.1448439187	C	hyperbolic	0.16	132000
165433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2023155311,109.987525359,139.410328368,161.878334244,159.539570562,168.981519298,176.522187726,183.019804015,184.76944165,189.125206891,193.228518725,186.165272844,189.110954427,196.991241603,199.279280729,193.390824721,201.452874348,203.420545219,201.511680752,203.162351977	A	hyperbolic	0.16	132000
167220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4497364044,70.5968219945,98.0257514014,118.713586641,124.487677703,133.638086056,140.125625813,135.76174876,140.922625531,138.288675074,150.574893785,147.918497249,146.38773519,149.390508618,155.834316335,157.248485988,150.215759547,155.447970614,159.074993674,154.448974838	B	hyperbolic	0.16	132000
164280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8566016075,104.376824099,131.550292455,150.245654684,164.057813571,159.073602162,169.816888256,179.700122016,175.096601957,176.519003378,186.047342468,189.715392542,182.157262151,187.60976758,191.596531079,192.114182091,189.65096406,196.957674211,195.740080238,192.270600306	A	hyperbolic	0.16	132000
166305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.123849016,168.168084023,192.397294629,208.001866176,216.907800313,222.817534456,227.336093006,243.088267006,240.373327278,240.642694539,239.712819968,253.673013031,253.58451105,254.588208204,250.245446325,247.063309513,252.487786592,254.977343298,251.257316395,262.886343998	A	hyperbolic	0.16	132000
166198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0499419317,17.9207855136,46.7374101879,70.8914917654,72.7250764598,82.0837399985,89.4341686833,89.4173082507,99.145259297,90.7721904428,93.7743902882,95.7859753466,96.899982364,106.526336897,110.531026269,110.893738166,101.69155014,107.535058414,102.618686239,108.262171571	B	hyperbolic	0.16	132000
167670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0196075637,64.5527461224,100.431829736,103.671057674,120.555808087,130.606138908,126.17196188,136.993047559,138.422889314,139.764927326,145.056573599,143.42357163,154.857299813,146.848964601,144.704305916,149.117438831,154.831326152,159.691864798,151.902736392,148.572672169	B	hyperbolic	0.16	132000
167624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.03093761,-68.6012776676,-45.8246951858,-32.0316043671,-17.3559029047,-20.2325630957,-15.8106530376,-4.83705366976,4.36585281629,4.16238116952,9.15401957062,9.75368624401,1.20519649326,1.76335648424,14.1301261049,8.44871036525,9.22738329256,9.36782627649,12.3204600871,18.2214826164	C	hyperbolic	0.16	132000
164888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2770131272,106.078202708,124.073176314,147.337102231,159.514619118,159.398412568,165.784037333,177.710017299,170.721424108,171.097683135,174.472181688,185.499460883,185.977201865,183.436959948,179.908354871,192.907007639,187.609986915,193.607036744,190.204018902,184.925371195	A	hyperbolic	0.16	132000
165136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.418058249,176.409333495,203.592310511,220.389903172,232.675208727,234.299748098,239.231936185,239.665436857,250.839389581,251.410399102,254.392504974,259.742005827,258.408109111,262.56174414,257.115803894,257.484230344,258.340748707,264.014134117,266.482240535,261.891816158	A	hyperbolic	0.16	132000
167936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20480963318,39.2368843716,61.3797305135,82.4898212106,92.5854397259,95.6927888642,110.292909214,105.785977954,105.656920961,114.771581905,109.816716885,116.544320097,120.228630908,122.303364741,116.486500368,124.393034746,125.190382571,130.418613753,128.385865443,126.486837416	B	hyperbolic	0.16	132000
166341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7572747622,17.5637922463,45.209176666,70.0797199601,68.7545780959,86.7636178046,85.8432262089,90.1166285575,96.4235176068,92.020668657,98.4225299485,105.853018555,103.824440028,104.729761502,110.778515875,111.931543689,108.101961777,109.292976438,110.054694306,102.496626296	B	hyperbolic	0.16	132000
165484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.549495672,133.076371993,153.58249781,170.180042268,176.06601352,188.309948449,188.895473532,198.216348288,191.425250511,206.129882598,203.190462493,201.827804191,211.289388557,208.962267552,206.28368552,210.44918394,207.827954653,206.655714116,218.544339889,216.004052883	A	hyperbolic	0.16	132000
166321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9800924367,18.7524604878,35.8559839516,50.965108076,63.1954467217,71.1166719858,80.0445882346,78.1802150216,77.1205883697,84.3777740232,90.2029417095,90.546652611,86.0853326423,91.608810053,97.6676310853,90.2944668203,99.1249224626,96.1442539665,93.6359557223,102.584045825	B	hyperbolic	0.16	132000
165195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9157008671,125.796303843,158.020870918,167.650898266,175.857184375,182.698067217,187.668775285,201.042828043,194.507750934,202.778420808,205.276556255,206.861038023,208.781631446,212.652924712,214.958354397,212.137542241,220.284818338,208.910341497,218.534730047,216.811139355	A	hyperbolic	0.16	132000
167239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7410317889,-39.4358181125,-13.612364083,-0.145544242159,14.8434709668,11.8804680339,20.9038674244,28.2057335269,31.5560488827,28.3462141321,38.9764942694,40.4422742288,42.3911575097,38.9492469412,46.2964344961,48.4743646968,41.6963597462,46.9490084875,48.2790487045,48.0377247406	C	hyperbolic	0.16	132000
164656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.993869722729,54.6351835598,76.5726038241,93.8907745561,106.721296295,114.809297983,118.400802967,121.270693053,123.431924507,121.536511564,126.318054558,128.794583109,132.601157004,137.609142662,132.560127224,134.047188464,135.989512575,132.070708963,133.521947529,138.091713926	B	hyperbolic	0.16	132000
165935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.1129224199,-23.7107692032,11.553521755,25.950139445,35.1828856287,40.2336636192,44.0452523551,48.3044424413,56.8423831145,57.6019485065,61.5607509504,60.4069210357,57.8383433969,59.9602369381,60.8622344485,60.8024932131,63.7480015305,63.8016923054,71.7501395317,66.5672354893	C	hyperbolic	0.16	132000
164451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0404368534,152.603478094,166.653693738,179.899493696,195.129250968,208.086333094,209.7926823,214.771209464,209.540141153,223.170738679,221.463922606,216.116265919,219.880234107,221.272669565,225.478516062,228.207946742,222.430967004,224.626593041,227.824497114,229.517504415	A	hyperbolic	0.16	132000
164670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.097108607,122.669690836,145.113465728,167.431485844,177.683772763,176.949990301,177.977011407,185.741708556,191.694460236,192.509431225,193.716993876,198.284203989,207.392374749,196.854553406,198.303801333,206.412399404,210.848717132,209.697249705,212.661602152,211.75910375	A	hyperbolic	0.16	132000
166597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.230597396,-86.4744437992,-63.1006101281,-49.2521658737,-28.1518921322,-26.0115176551,-19.3191163178,-19.3348886526,-12.4291159597,-12.6014494238,-13.3244522699,-7.91519599523,-7.73208775174,3.9441741664,-4.32917210922,-6.67762641307,-3.53911885535,2.90716350459,-3.33157800105,-0.507772359594	C	hyperbolic	0.16	132000
164558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4561436603,107.354721687,129.453936504,147.82912857,152.077059265,155.703098664,167.517290436,176.84297132,172.660262261,173.729860143,177.066403878,175.653120214,176.615673003,184.589537814,189.54569188,182.18104547,188.021303372,188.494828973,195.464578747,192.168070577	A	hyperbolic	0.16	132000
