ID	X	Y	cluster	func	noise	original_trajectory
371861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.244613606,156.253495968,158.434203252,157.798015899,158.49084971,156.713847028,156.910317041,158.00605806,158.57329851,157.005101499,159.461177452,157.732000372,159.525288769,160.072242894,157.584169873,157.725935833,160.153955496,159.852086911,157.330841327,158.202847837	C	sin	0.08	352000
370179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.299843976,152.985513522,153.650673192,152.393208387,152.918485253,152.881850111,153.149725768,152.789970198,152.770028991,154.211746582,154.85986731,153.429093751,154.951535958,153.980606392,155.807596814,155.76437257,154.1996955,155.73871188,154.317098802,154.764727973	C	sin	0.08	352000
368551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.604216545,139.67536045,140.384085323,141.127049585,140.463183044,138.85519102,139.148808173,140.724190571,140.638009326,141.933809687,141.443717609,142.692487276,141.956111564,143.409194981,141.310627714,141.763991007,141.280924248,141.135723727,140.526029369,141.151417634	C	sin	0.08	352000
370051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.099492143,147.113823816,147.89114988,147.231207419,146.000663437,147.840556349,146.879006222,146.163042562,148.373262855,148.303274884,147.046861866,148.222616842,148.952467806,147.393848737,148.512402739,148.510393981,148.209646204,149.90676341,146.860835745,149.011587834	C	sin	0.08	352000
369053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.965136035,139.401929096,138.474192472,139.124527921,137.616352372,139.531360756,137.019294373,137.426709703,139.362706953,138.011955774,138.003873509,139.495457572,139.049545811,141.452433864,141.821888617,139.579714358,140.439189344,139.818802995,140.105694799,138.68089376	C	sin	0.08	352000
368821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.89304384,144.034260294,143.434142411,143.534904247,142.077301972,141.162637675,142.890420183,141.817332905,142.768032092,142.177337134,144.029339928,144.850178041,144.955387447,142.777296386,144.801016882,144.346375834,143.107776102,143.230159206,143.565634199,142.241060376	C	sin	0.08	352000
371104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.077021485,157.720216049,157.504690945,157.40914546,157.675459482,158.032768102,156.109355006,157.542533602,158.238738723,156.221370479,158.035434748,157.16234457,159.061128191,157.301497332,158.315909168,159.156603768,159.004803662,157.390640393,158.183185692,158.527212795	C	sin	0.08	352000
371612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.662631141,158.679441656,156.743318556,156.283523902,156.283566243,156.122108664,157.721070199,156.841778437,157.633392124,158.240680632,157.755329668,158.27521808,159.105754684,159.323708853,158.393088992,160.897356599,160.139647175,159.50733278,157.570570627,159.56245289	C	sin	0.08	352000
368916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.911788202,140.441684706,141.122737341,140.78717051,141.202423975,141.67741786,142.799144874,141.401956916,141.531137222,142.827996552,143.440085469,141.701693285,143.024174612,144.655225094,143.802283019,143.83382176,142.280036609,142.791213134,141.357612756,141.162489886	C	sin	0.08	352000
368577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.945468865,142.693184918,142.268066529,142.851342205,141.852270642,143.35477779,142.845037394,144.261367786,142.888991135,143.328721811,144.410130135,143.915933997,145.764669875,143.884445722,144.897882275,143.645543301,145.833652903,145.331735418,142.806153618,143.342748865	C	sin	0.08	352000
369590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.845055009,136.785423793,135.89570025,135.481951861,134.830586422,135.283698842,135.380114034,136.595648657,135.3729735,137.267656095,135.077465211,137.770725626,135.392027668,137.380131708,137.283737519,138.012788003,135.651474925,135.512474156,137.701978341,135.174934015	C	sin	0.08	352000
370867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.547344709,146.241638769,144.570958681,144.531309775,144.43878706,144.784535593,146.811858305,146.598615951,144.954390463,146.631098211,148.128276067,145.682026967,147.81958133,146.780166138,147.050468416,146.393561561,148.011790397,147.982896094,145.706009518,146.307610373	C	sin	0.08	352000
371791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.04348843,153.391245305,151.723877764,153.028227671,152.107218314,151.65516136,153.498809382,151.332725395,151.793385258,153.318146536,153.793788728,154.508925134,153.994690902,153.905294703,155.224786291,154.661071427,155.139748829,155.301423874,152.743413723,151.936237618	C	sin	0.08	352000
368847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.656288396,147.742767557,146.67747927,148.169497992,147.750185724,146.055170529,146.084703464,147.215254052,146.786943979,149.02890547,148.978596058,147.610396076,149.593165605,150.050439954,147.660495287,150.092250838,148.20701212,147.988984601,147.17910302,147.13774199	C	sin	0.08	352000
371897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.093756933,153.869531956,151.484065652,152.897853566,151.611924622,152.135991485,152.269946345,152.697580505,153.475696115,152.818658975,154.262910029,152.298457981,153.048198559,152.729253749,154.599383458,153.891939414,152.946137212,152.318135456,152.782564856,153.480641867	C	sin	0.08	352000
370831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.776431196,154.347246948,151.855366191,151.503923422,151.591743114,151.188677254,153.334478137,153.24547988,151.988699907,153.910057671,154.606344922,152.542986673,155.223800011,153.056116853,153.042614692,154.747640066,154.17756726,154.873353321,154.512109699,154.349359119	C	sin	0.08	352000
370385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.618653738,134.072765642,134.756005421,133.289394379,133.352949143,132.675898686,133.35548558,135.375780955,134.543789224,135.370822125,134.882683655,135.327011642,136.870059759,137.115869287,134.679083365,136.629851935,136.545919467,134.786559497,136.733198285,136.384236021	C	sin	0.08	352000
368275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.580216012,150.254081248,148.301930961,150.686947828,149.53182093,149.062535906,148.862146075,148.094009083,149.247766694,150.18109303,149.065715291,149.5979454,151.759968761,152.53925733,151.437551821,152.54757891,150.292635664,150.81697092,149.193983984,150.796086518	C	sin	0.08	352000
371374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.616752622,140.332023778,142.192460176,141.994483749,140.476850902,140.912098098,141.480405905,141.764323499,142.059757492,140.66524387,140.933465662,141.900427538,142.959604294,141.732536622,142.897742224,141.291489124,142.447243593,142.473013088,140.378547843,142.939660023	C	sin	0.08	352000
371995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.998463443,161.19211339,159.087103709,160.820654816,159.233594089,159.877408484,159.247118548,158.873013493,158.307512616,159.001640588,160.820386984,160.495654218,161.677582005,160.553572665,159.858633472,161.454365221,160.588603674,160.113374247,160.146925219,159.390195065	C	sin	0.08	352000
371798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.166024676,163.05508621,160.843059255,162.603428358,161.694914194,160.719564625,159.954878311,160.922488519,162.666363348,161.365592086,162.834477082,163.211697053,163.769960317,163.464615875,163.403997719,164.462492353,161.724095341,163.900436046,161.857991613,163.357646156	C	sin	0.08	352000
370794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.106318133,136.687524838,135.407191997,135.088954912,135.922078688,135.984488753,135.126245729,135.308576954,135.526415093,137.049371667,137.541034033,136.048938829,137.997719879,136.925726953,136.118193244,136.299747939,135.916413677,136.741347211,137.046745368,135.950175752	C	sin	0.08	352000
371360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.110121304,147.001311957,148.135866061,147.751570841,147.54611714,146.879259685,147.105959602,148.648011814,147.290976016,148.198605274,149.312917834,149.596163348,148.074449037,148.596049392,150.177979856,149.990914335,150.475254943,148.717261078,148.45271007,148.497402013	C	sin	0.08	352000
371705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.819134357,143.916635209,143.372477057,141.666158927,144.183641637,142.335206774,142.670927821,141.972039437,144.389394105,144.57941895,144.827380604,145.364451006,145.795686597,145.720701414,145.26969455,144.911196695,145.128097321,144.628289255,142.983018811,143.313354469	C	sin	0.08	352000
369084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.814259251,137.297322401,138.087424839,136.786146251,136.490417044,137.180225975,135.595475534,137.051248096,137.260396996,137.216071322,138.837421637,139.192507255,137.474176265,138.406721935,138.173928327,139.223564998,137.572575621,136.83534366,137.080372166,138.274190372	C	sin	0.08	352000
368950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.627337713,161.751391633,163.388148697,162.303060679,161.162398267,161.17782526,162.720107614,163.834611817,163.281056081,163.576028084,164.720873639,162.962162752,164.095725327,164.97599463,165.072865242,163.418187644,163.550454396,162.642868277,162.154655861,162.551088724	C	sin	0.08	352000
369261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.844483835,160.545408668,159.430550872,158.325352213,158.905755012,160.508799139,158.672370301,160.887298417,160.458516634,159.970880705,159.455842656,160.077802518,162.421264836,160.582694764,160.82229407,161.194404133,161.679356458,160.927083457,161.152006842,160.857321315	C	sin	0.08	352000
371516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.971504656,149.783802385,149.589394755,150.730617048,151.007420816,150.818118197,149.917808175,150.716773331,151.077144377,149.601580772,150.651666076,151.153643076,150.823885989,152.315274762,150.462179427,150.89890992,152.60071331,150.070379307,150.903005489,150.627813643	C	sin	0.08	352000
370920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.614515827,160.67407842,160.361893266,161.639767142,159.598311695,159.707675711,158.900593978,160.84669853,160.627153345,160.955998826,162.510784758,161.098465377,160.636193139,161.228784316,161.740714243,160.742116315,162.986439334,162.809428305,160.664616041,160.953283144	C	sin	0.08	352000
369444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.400227406,144.972215703,144.109755292,144.578961763,144.61070389,142.722449767,144.028733416,144.281982207,144.109174391,142.764163492,144.422571959,143.271198956,143.712235902,145.480503691,143.947104122,144.648761605,144.373691077,143.619734271,143.094996668,143.022767882	C	sin	0.08	352000
370349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.093477855,140.85679792,140.167290906,139.19369719,138.867720777,138.76688498,139.66062719,140.958899466,140.346315468,139.767807965,142.733754235,141.613609451,140.922039152,143.59367497,140.998544941,141.117348957,141.993860386,141.967019814,142.456632197,141.426337068	C	sin	0.08	352000
370517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.586811641,141.921226174,142.501312535,142.184646775,142.01078368,142.632811816,140.962100468,141.374910389,141.612760402,141.956318279,142.902451594,142.515663945,144.149089075,145.184543692,144.506784062,145.239558209,143.621714548,142.933647369,144.804433395,143.055952127	C	sin	0.08	352000
370999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.457840345,139.670214354,140.335636896,138.719968839,138.57330355,139.864794789,140.85364872,141.009301465,140.014427547,141.462837688,142.346932207,141.563537313,142.22867844,141.668619082,141.268365769,143.313893346,142.788882632,140.537372357,140.608041268,139.698843506	C	sin	0.08	352000
370783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.315912666,142.699272952,144.265075677,143.455944287,143.733970869,141.3178259,142.689965509,142.116588008,141.926846285,143.145276433,143.039732282,142.922485677,144.739349045,143.498359164,144.061975095,143.601757717,144.949216824,143.811904966,142.585382178,143.195839036	C	sin	0.08	352000
368732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.553686295,150.038642264,150.003330502,149.618839266,149.804634765,147.813477859,149.399055157,149.162298842,149.786187641,149.665390534,149.710543921,149.596114518,151.09399814,149.943075116,152.611283681,151.324150738,151.802533441,149.432708306,150.037961317,149.091443709	C	sin	0.08	352000
368952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.766368926,146.090818498,147.134027167,145.998405211,143.991313973,145.099197691,144.130871629,144.313492643,147.008196756,145.803291335,146.927261171,148.24966206,145.923420352,148.384173817,146.648705402,147.886485297,147.436110106,147.431582013,145.637793968,146.985354837	C	sin	0.08	352000
370020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.303335792,150.718046569,150.321347491,150.795195634,152.424639576,152.488776569,150.862394743,151.215140463,151.087265612,152.575609351,150.737556292,153.365680629,153.400544117,153.506123484,152.491953378,152.139072661,151.611232289,154.103565011,152.583100202,151.0611992	C	sin	0.08	352000
370151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	C	sin	0.08	352000
368803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.212900906,142.255807361,140.320091963,139.951796719,140.724792487,141.655817276,142.130426058,141.572997739,142.205935358,142.171386065,141.362664247,141.978943042,142.001398798,143.320158382,142.349031755,143.164612838,143.469217343,143.474497191,141.270961278,141.28643415	C	sin	0.08	352000
369568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.433607241,164.968451208,163.367196297,163.25610505,163.957999391,163.277264236,162.435472627,164.42220062,163.425843787,162.447121255,163.230800175,165.230986036,163.936530284,163.708090657,163.319351049,163.497518378,164.231004512,163.144543159,164.654355417,163.013768516	C	sin	0.08	352000
369327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.265503616,153.479302912,152.69741037,151.961547698,151.72879738,150.653016912,151.699512915,151.199274173,152.872449078,151.545336862,151.855129667,152.035640224,154.633863383,153.97030664,151.95381854,154.835545595,152.535752586,151.677084944,153.101406691,151.491508018	C	sin	0.08	352000
368981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.233864322,154.666978649,152.253655158,151.172971498,152.315389792,153.210380041,152.44455931,153.525400312,153.838680209,153.106643825,153.273133054,153.371556911,155.42915333,153.522913041,154.606327806,154.694217261,153.84068058,154.440990848,152.415034553,154.886851639	C	sin	0.08	352000
368055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.866829563,137.332751705,139.817214974,137.23774505,137.257648305,137.154240389,138.596892625,138.994279992,138.270671168,139.673194583,138.109320634,139.257533208,140.749742795,139.562696179,140.966968424,141.345787738,138.701145221,140.416769705,139.316580474,140.186707412	C	sin	0.08	352000
370213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.821385502,140.156844087,138.599064776,140.27760471,139.684244146,138.918655081,139.933587409,139.239305791,139.062630409,139.665309433,139.690330333,139.716617904,139.181536935,140.993135014,140.446031408,139.561041245,140.890003558,139.84602217,140.21960072,141.162774261	C	sin	0.08	352000
369740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.038622776,141.089220449,140.622069878,141.866906625,142.095243673,140.350772684,140.926855987,141.009527218,143.50656404,141.184486855,143.834108911,143.381251344,142.266371795,144.29575965,144.17843617,143.407226595,144.143740476,143.646760682,142.095902519,141.405244225	C	sin	0.08	352000
369316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.199334519,138.700030522,137.899934014,137.832672557,138.611633028,137.536857678,138.650079313,138.72254741,139.188005585,138.610177228,141.186447191,139.207745716,139.138128006,139.608999601,141.77434227,141.673021673,139.763929992,141.269738866,141.599336006,139.582668063	C	sin	0.08	352000
368344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.770047507,139.439030697,138.255412575,137.208974697,137.541113522,138.570904494,136.886734431,138.947139219,137.429348735,137.546035766,138.277377682,140.749611565,138.711831205,140.043718372,139.197068018,141.133582023,140.465043401,140.35694769,140.09169104,138.617060177	C	sin	0.08	352000
368246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.214376055,152.263985012,152.239810668,153.328615114,153.404716833,153.602809516,154.06245282,152.581503297,154.219378111,152.04837492,153.942097347,153.258924302,154.981495524,154.271711139,153.917033353,156.005896,154.953364261,155.381275093,154.742256809,154.568231813	C	sin	0.08	352000
371605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.70985859,158.076553124,156.758264398,155.114025613,155.951291974,154.545322961,155.815359749,156.091553835,155.311190752,156.31243556,157.047075072,158.787691875,156.259866959,157.242935702,156.506446102,156.903067704,156.318957704,157.392661287,156.314633251,158.356616939	C	sin	0.08	352000
370851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.073937018,150.659433393,150.168524903,150.107121707,151.327861941,149.866445741,149.417104045,149.546070781,149.797577883,152.472693801,150.498939652,152.240593886,153.895430395,153.623005984,152.699031017,152.184367995,152.469405294,152.360643723,150.96196189,151.756308379	C	sin	0.08	352000
369636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.47981752,135.891324179,135.65542642,136.384106184,136.013523334,134.359264646,136.774375831,136.112062209,134.549236983,136.401464717,135.092286761,135.666668744,136.306559059,137.350226166,136.079233363,137.954865583,138.401883547,138.328456633,136.308259372,136.48174722	C	sin	0.08	352000
371910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.637373533,159.979286506,157.415044761,157.372168135,157.929859553,157.456791835,157.343245448,157.84583748,158.719466308,158.813055126,158.315651225,159.211749459,158.767821561,161.465073699,159.461375249,160.310572415,161.070108318,159.738838446,158.335264835,159.345552705	C	sin	0.08	352000
371475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.946088857,163.966207538,162.083354612,162.012097567,163.304531366,162.931059789,164.19482539,161.948438269,162.843530353,164.668437824,164.177376842,164.455940121,163.85362126,166.175488846,165.872561179,165.821486342,163.198432955,162.991036249,163.352341978,163.637441938	C	sin	0.08	352000
370106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.308135863,155.114350411,155.937150269,155.677394215,153.795113105,153.888857932,154.144203034,155.605075877,154.423491709,155.641258451,157.119368064,155.945104043,156.072421507,156.629138737,155.233955368,156.30382218,157.464462963,155.150863348,157.35262644,155.122534865	C	sin	0.08	352000
369835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.673232947,157.450769644,155.701305462,156.379417722,155.313023237,154.037171561,154.216194221,157.044146459,156.016472811,154.946069244,157.056052794,157.621102848,156.900709793,158.37500997,157.952840157,158.22641014,158.108546842,157.011278312,157.398173493,156.847554658	C	sin	0.08	352000
371658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.884280204,143.575126219,145.694626305,145.458917926,144.47585564,145.22562398,144.243509086,144.95522062,145.840683594,143.909205652,144.281890334,146.079521542,144.695549688,146.28954015,146.198812885,145.614635452,144.75267732,145.84122982,146.049876252,144.398286217	C	sin	0.08	352000
369656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.67693057,150.978266858,151.387693131,150.474418116,150.543887331,149.074733977,150.392532843,150.233521228,151.544405813,149.933160542,150.137084948,152.29114261,152.658157518,152.454971185,151.454688493,151.822154571,152.650295285,150.972357876,151.308406115,149.683165538	C	sin	0.08	352000
369648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.098679163,146.86456217,146.506430494,145.438704694,145.108723866,145.063043425,146.63249332,145.445947498,146.757840132,145.527275246,147.184858925,146.424178571,145.518944085,148.137363625,146.141576876,148.037168509,147.041077997,147.533094024,145.386926844,146.12779766	C	sin	0.08	352000
368588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.539641567,140.415254659,140.674011879,138.783552149,139.458153728,138.678067398,138.106051081,138.77060817,138.924541938,138.642132366,141.593177283,140.627785385,141.857426734,139.900738584,140.376480156,140.395595611,141.909159265,141.836958259,140.569227647,140.850182244	C	sin	0.08	352000
371726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.853655709,139.009352454,139.299810298,137.194821541,138.865538973,138.730158927,138.131769614,137.829150062,138.411582037,137.957195835,140.48666688,139.973743131,140.578421668,141.009666112,140.654786804,140.057835471,139.688669649,138.737943944,139.202763717,138.771656654	C	sin	0.08	352000
368896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.72692376,135.718241133,136.691432161,134.36057887,135.572549579,136.384302572,134.850051104,136.642255945,137.076743347,134.959926313,136.964461999,138.021471261,136.18135911,136.051235003,138.00433544,137.068072895,137.131645573,135.732209551,137.361810322,136.606482978	C	sin	0.08	352000
369238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.582186856,149.275767992,151.801859339,151.447251324,148.88877719,150.814604774,148.634872562,151.179800026,150.65625969,152.285534659,150.942000493,150.174343484,151.522572744,152.887268667,152.971315097,152.689062568,151.734284341,151.855610853,151.902755394,150.804977874	C	sin	0.08	352000
368495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.181950061,150.087541755,149.747266891,151.963750039,151.256279115,149.511036369,151.076726545,151.856404304,150.577476163,150.908754562,150.373528815,153.051379178,151.804199216,153.59216759,151.377231121,153.872315996,152.415954475,151.775244971,153.11979267,151.183989372	C	sin	0.08	352000
369639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.567390454,162.490021022,160.446042946,162.331721685,159.612505873,162.226597822,160.966035423,159.917440121,160.532337304,162.058312931,161.984035822,163.313331387,161.592150255,161.484478327,162.602213059,164.014087021,162.798669638,163.629368235,163.625887423,162.241595439	C	sin	0.08	352000
369854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.20149878,157.952336443,157.8345724,158.247234728,158.523563585,157.03683548,157.704916109,159.386870488,157.437983331,157.221219296,159.880654729,160.301083274,158.843223997,159.094571849,159.093549801,160.014385583,158.497905164,159.762001145,159.301022788,157.264178888	C	sin	0.08	352000
368823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.019857862,162.596772899,162.229822721,162.574023758,162.581696502,163.095688797,163.593759824,163.702772653,161.926166256,163.643803846,162.957254194,163.593876939,163.940815828,165.51600082,165.393622838,163.236389844,164.712675645,163.37624143,164.053000155,162.792389049	C	sin	0.08	352000
369394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.968639538,147.2975308,147.14957815,145.470027461,147.030645539,145.966210324,145.022130661,147.625646265,146.915065189,146.470624772,146.881490949,146.109122089,147.681658819,147.085183912,146.872503708,146.766604512,148.193781361,146.687043196,146.781308032,147.694230285	C	sin	0.08	352000
370357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.536150763,152.301817714,153.842199558,151.551220366,152.503564663,153.828041748,153.295544405,152.414975378,152.60760475,152.559677264,153.937198386,155.435206042,155.41797585,155.694255452,153.418214744,155.819329587,155.771963544,155.66136719,154.820995305,152.549985649	C	sin	0.08	352000
369018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.947677665,143.186820203,143.043232463,142.782492577,142.165036303,141.275991435,143.330505024,141.705456941,143.004457867,143.343077514,142.725552737,143.555336619,143.551483565,144.312311222,144.743770713,144.595262995,144.679608346,144.157355466,143.026700174,144.118227756	C	sin	0.08	352000
371069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.651281292,155.034567193,155.401531881,155.440171086,156.10228437,153.759427049,154.839026212,155.927373429,156.044488587,157.035628302,157.081933382,155.52556554,155.840726582,155.863037298,155.831708219,156.004685827,157.567278145,155.326914395,155.739976857,155.881344061	C	sin	0.08	352000
369871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.040573006,152.772791099,153.987721957,154.158494449,153.171794924,152.385633648,152.941755938,153.8573375,153.531184277,153.623020048,153.984546774,155.598500392,155.460985497,154.064191881,154.77692202,155.835348478,154.292321921,155.211157214,154.309373387,153.568316341	C	sin	0.08	352000
371376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.981353864,160.531769,161.442857654,160.340470923,159.56501882,160.345507972,161.489696482,161.326580721,160.126673395,160.631527501,163.632926022,162.452783644,161.376233224,161.50414658,164.424371706,163.077416948,163.399943914,163.790579605,161.271304714,162.552377881	C	sin	0.08	352000
370498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.412477798,160.991048433,162.366102792,160.209483378,162.35077239,160.029943355,161.602907474,162.056016183,160.891478317,162.880325353,161.944485952,164.138868325,161.472627701,164.223018079,163.157101526,163.374443061,161.78430903,162.21051671,163.467161638,161.186118994	C	sin	0.08	352000
370576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.334606276,157.670358156,156.577251321,156.417276167,157.659622093,155.316128667,157.889232576,157.633152403,158.303921779,156.30247139,158.870274325,158.92234807,157.002252325,158.57148712,158.609811732,158.744587894,159.658264565,159.702893822,158.204145592,156.965022592	C	sin	0.08	352000
371606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.050739913,143.438793956,140.715276782,140.495256226,141.857131094,141.905843179,142.519727312,140.845592705,142.012849828,143.897071109,141.639772871,144.222569967,143.766923585,143.068978172,143.091351341,144.590865285,142.566868736,144.285515267,141.921342686,141.847458715	C	sin	0.08	352000
368475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.293253952,148.561047145,147.755414219,147.769545331,148.31904016,149.258018812,149.237945283,147.953628151,149.028692803,149.32538186,148.776868454,149.535205901,149.070816846,149.169945574,151.518051555,149.88682489,149.123519388,150.273248215,149.016213485,150.200707074	C	sin	0.08	352000
371169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.258952164,152.179148972,150.289632407,151.305731486,150.841905838,149.85769664,150.504522008,150.417438636,152.294397858,153.453941245,152.237895622,154.026980643,153.195200316,154.300843421,152.328706422,154.135139808,152.66242714,154.056233684,153.886119885,151.679476316	C	sin	0.08	352000
371421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.14228371,164.886677381,163.560386522,162.920985766,164.280482778,163.044588713,164.583239259,162.827346504,165.063211708,163.616415675,164.463599251,165.41140809,164.787898475,165.569986452,164.659669692,165.862238334,165.186280017,165.177701114,165.99534251,165.209741761	C	sin	0.08	352000
370448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.594809306,146.270422321,144.869793998,144.737745633,146.73346728,146.133548749,144.643477664,146.18637541,145.49000017,145.915664265,145.863750364,147.488912418,145.605045903,148.036760428,147.431440436,148.334121719,148.490607044,145.955673733,145.246936995,146.706090932	C	sin	0.08	352000
