ID	X	Y	cluster	func	noise	original_trajectory
175554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3739730565,73.5048123948,108.917106353,118.158330685,126.331326634,138.283836768,142.475791428,144.815096168,140.223625278,152.04828313,160.271568749,157.436367908,151.211335311,152.056104116,168.296510601,154.465750828,157.369343705,163.229387759,165.304317169,163.51242383	C	hyperbolic	0.2	132000
174038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.26084863363,60.0284248546,90.7517797832,109.439539587,109.358282396,121.25355036,126.787123854,122.361023511,139.026412611,132.554600286,131.312478917,143.244547258,141.648651201,152.096893411,137.99203987,147.826094352,140.246672656,150.136605635,150.398797165,142.248104245	C	hyperbolic	0.2	132000
175003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6687317766,-28.2317742376,-4.22485030281,14.504755428,24.4755304852,30.8490052644,41.3712186702,40.9882513086,48.9961641837,47.6501575981,47.7058277037,52.2745232873,55.0001370049,56.4214686011,54.2889926276,58.0235280864,53.1635357302,52.2088514163,52.2672140136,59.1375041977	A	hyperbolic	0.2	132000
172695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.935064491,168.363786881,192.447132215,194.304916207,218.191655095,220.501153127,228.084126709,233.32296636,221.988705014,239.505371949,238.461664134,241.92585284,230.910180461,240.628940102,248.805738056,246.492550949,247.235466608,243.990147772,239.421477589,247.943294887	B	hyperbolic	0.2	132000
172120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7139433438,-41.083014012,-21.2442248171,-1.72613690902,7.03488949754,16.5406979461,24.2335120393,22.3811464808,36.2767651133,30.702397833,30.1223512384,33.284277136,34.7324910287,35.430196952,47.4283673568,36.247256635,43.6299843379,39.0219424308,38.0467641494,38.4444520475	A	hyperbolic	0.2	132000
174378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.618498764,-62.9945273175,-35.5809162795,-26.849822251,-8.41660346788,-11.2751632218,6.91805815893,13.0465834157,5.00268555296,8.13372709168,6.6848506515,9.93620168071,16.169819391,19.1907322157,15.7745102225,13.7299580634,20.7907468054,29.282621888,21.3136978068,31.412198959	A	hyperbolic	0.2	132000
174340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0345517907,91.4542576789,122.603836077,129.42373694,153.631875316,154.783335336,160.97211671,158.523125269,160.01167236,162.020983225,177.254456009,169.796219394,178.700861746,167.364365448,169.331451195,170.539572861,169.83912324,172.398161774,186.524843092,181.92161606	B	hyperbolic	0.2	132000
172874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.4727397607,-35.5538195394,-16.6645285652,-0.897755869161,11.8133578059,19.5072839161,26.1364244544,35.4508529158,32.235515169,37.5453557385,36.2152822054,35.9788732245,49.6033256486,52.286333893,55.5747447438,57.5007628673,49.1364022781,56.6761492032,52.6608024253,46.8685258678	A	hyperbolic	0.2	132000
172505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.469339111,-62.2847079572,-24.925237808,-20.6410617025,-7.7846397393,5.20127535026,5.22170455208,8.472189472,17.6486859123,13.8415099784,19.6089062597,15.8852100211,22.6084878122,26.866191163,18.437350921,23.5533561052,23.4283077892,31.5060725416,28.0463808301,25.6522918799	A	hyperbolic	0.2	132000
175771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.0257251289,-35.2794886377,-7.44793763596,3.63387830816,17.3329063581,21.4739410678,25.3307602734,29.7861708756,40.0812739094,31.6710014445,32.8184639978,49.4105960851,44.142866314,41.3852741014,40.4509169688,55.8553878247,56.3311255319,56.9102543879,57.3222407147,57.2491444172	A	hyperbolic	0.2	132000
175123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3392112017,29.3640456074,54.0567873604,69.8424952451,76.5018827311,88.1887701733,91.6142680015,96.3644279298,92.2931980359,98.0088904667,95.8811229723,100.223384827,104.068932481,106.930544722,100.748050774,102.320040457,114.029139913,118.736630935,105.484913905,117.486947862	C	hyperbolic	0.2	132000
173471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4851523614,124.725172493,161.640661962,164.077248305,187.943218597,191.749776936,186.140546786,194.788493229,193.55038871,198.453495684,205.526858195,204.335371945,217.29624956,216.093943939,209.962510714,207.980454789,206.976272321,217.073045468,216.399227225,208.192284013	B	hyperbolic	0.2	132000
172757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8008878142,136.195217387,155.533917556,185.692082276,183.058985227,190.42173473,200.858822574,208.757277488,200.603600235,210.939608061,204.28338359,220.198571685,218.759103394,210.727443046,225.123755085,220.451403676,222.066289237,217.6343494,213.893270093,214.798445566	B	hyperbolic	0.2	132000
172923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.425568498,158.214329752,190.893407371,207.586677368,221.024480287,218.795571953,232.736413647,231.845315802,228.488718649,230.358583684,240.36669838,240.659905558,243.385027551,240.698568811,251.06186058,236.623473476,238.598552328,246.060560109,255.833015003,256.994473228	B	hyperbolic	0.2	132000
174860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5430423948,-22.5349967235,-2.88249321475,4.7706611712,26.5290783045,28.7152398806,41.5707878776,40.0595907774,46.6439737648,47.1188000562,48.5317122919,50.9594485972,44.424196911,51.1451872003,60.0062362334,46.6432903541,61.7713161052,59.4322314502,49.9105266956,62.8447676469	A	hyperbolic	0.2	132000
173826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1703874491,96.4863429635,124.868092139,141.041474961,151.935514582,156.533019761,156.950094893,161.854229053,167.179503614,168.518087263,168.082972457,168.229484451,167.985515182,178.956729745,172.714904841,183.084042676,182.594547524,175.516108733,184.454651428,184.302261825	B	hyperbolic	0.2	132000
172640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7666548214,140.838190895,164.914345323,176.210324986,193.269165557,201.129054651,194.661538478,205.883991058,216.095555206,210.272393684,204.678871987,221.09272653,213.719398315,223.043818969,226.524329313,215.824369115,225.610577791,225.733506491,225.467921721,220.312863188	B	hyperbolic	0.2	132000
172815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.3982693976,145.633842519,171.22994976,187.753261102,193.391265958,209.568050191,220.677784363,226.626940696,227.628499931,222.573475401,229.614224332,227.341536881,230.183836719,225.244497054,240.927152956,233.373460136,237.385669533,231.391662253,229.27303342,241.022976613	B	hyperbolic	0.2	132000
174343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.4772214362,101.332543031,123.978359701,135.980371545,159.0302274,160.033318219,157.848747728,168.778137747,176.750155985,176.226713394,169.75787116,174.633735812,178.513816963,181.477540691,179.033785688,181.274486589,188.886483025,185.299860769,179.873464275,183.110428536	B	hyperbolic	0.2	132000
175634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1927695506,-16.8272845746,-1.58201394522,11.0580272403,22.5110675203,23.5120078842,42.7170253267,39.5112437467,41.6619037867,43.5760226971,54.5155756075,45.865326153,49.6716638994,61.355834921,62.8623990265,65.4585810474,55.5301235599,58.3138419078,55.226023936,67.2712027945	A	hyperbolic	0.2	132000
173518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.480624424,-67.9331235859,-39.8264901272,-25.9792112681,-26.8307841571,-22.9735899461,-9.34734651895,-8.15655210993,3.06492449049,0.656303128936,-2.12408416519,0.183134529939,4.82259926918,9.84525316776,1.42113243607,9.9344659867,4.63507563631,5.33178129235,5.8121830756,21.0230891131	A	hyperbolic	0.2	132000
174289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.811420874,164.313311588,194.81391822,204.438628329,225.925429902,226.035089206,224.322930093,238.488173666,246.920361842,242.693896926,252.468348775,243.55377335,248.828997479,254.374875817,249.862498334,253.681419586,251.990733948,254.441567386,262.620584285,252.087971503	B	hyperbolic	0.2	132000
175862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.3608599968,-17.4540311013,7.29293321058,27.2188123534,30.655285289,33.4286100711,47.816155723,56.1931451568,44.6555296842,47.0549396169,50.1672726216,57.6278103605,57.6842733193,66.0028869942,66.2827658944,65.6511392045,71.7478899451,70.8132785995,71.9830198144,68.5577234922	A	hyperbolic	0.2	132000
175959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7791852107,105.680310308,115.072014814,143.241640766,139.560482109,159.632690236,156.988368672,164.472886294,170.332632878,171.477563474,176.820384508,178.794893912,176.754628097,181.494998644,175.145357321,180.892267529,184.584579215,188.850887634,179.715338463,182.190035037	B	hyperbolic	0.2	132000
172725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8991570922,69.4843279384,89.0993709639,109.18722271,122.213397536,120.803415156,122.960450659,127.920662764,133.934792161,134.727725102,142.212354443,137.741795814,153.371456109,147.088444732,150.28087733,148.132940961,146.733727444,148.903325657,148.244741803,155.374699278	C	hyperbolic	0.2	132000
172365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7509593189,38.5198469263,57.6066501481,86.1085075405,82.2777856014,98.3411694455,109.337151289,104.134431938,106.872620303,116.200400238,107.873901799,119.558318831,114.548005,112.729138294,123.535591835,127.202719622,126.832277717,122.665766959,126.958717023,128.365092119	C	hyperbolic	0.2	132000
172500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.826590151,183.94047338,203.780465892,228.488236373,231.810701433,250.280858207,241.976789379,248.492874482,252.272085258,263.427411013,255.68154389,265.646408009,261.053663633,259.110747486,264.288713915,267.046668743,270.035386416,267.2705016,276.928091011,268.089917797	B	hyperbolic	0.2	132000
175182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8144205353,-39.8458886689,-12.7555270822,9.65763708051,11.5562053523,17.8522283353,24.8095985118,29.7723618776,38.3791361428,31.8196540027,36.2583022065,46.3610970272,36.7586996864,50.5167844351,44.7922652008,43.6745131767,53.930615784,44.287461953,40.0809774185,40.5535307838	A	hyperbolic	0.2	132000
173723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1920564177,95.4450111745,113.739960779,144.610833892,141.096376884,156.8969755,160.673727836,165.869053561,162.587865104,176.027265799,168.493598001,164.960909465,173.76444447,167.721993702,184.701473655,172.322307874,184.993070947,184.770918302,188.232199908,183.87906887	B	hyperbolic	0.2	132000
175128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2685475876,99.348875383,127.513363653,148.506244836,152.981946814,150.610824655,157.26770693,170.739369987,174.163852726,169.894102766,181.647212082,183.287234671,179.335110665,181.420837681,175.871570136,192.14248816,189.534480563,180.696398117,194.383581862,194.005785027	B	hyperbolic	0.2	132000
174700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7296779467,121.940966412,132.37851242,154.015864222,165.894703974,177.068662408,175.525875065,179.981721282,182.609279346,180.685939192,181.731970209,184.470989916,197.270010905,196.026685341,190.575623855,189.494865389,188.636889662,197.276700625,201.526415065,193.858609923	B	hyperbolic	0.2	132000
173857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.5826085514,132.578086039,166.878695516,178.563982075,184.499022442,202.909160807,199.064077689,208.30741758,211.903983066,206.927821262,216.876670389,220.118455269,209.64326205,215.468869784,214.705565311,216.071301888,220.236413209,230.706786562,220.635550793,226.323726198	B	hyperbolic	0.2	132000
174619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2270326457,96.9088343384,123.697856118,148.368777907,151.853468722,160.263663801,158.88405608,171.763364281,176.040826397,169.803874721,178.217673769,179.285205037,187.077114518,186.463738014,186.769733326,179.961983891,195.186891746,185.197271187,189.238503612,186.367245305	B	hyperbolic	0.2	132000
173017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.507065365,159.099841833,189.701492873,193.597102286,200.636735343,210.830922178,211.871779215,219.116131814,219.382409773,236.600590414,226.63456845,230.805531078,229.761829369,231.816211621,243.562305425,245.808594831,241.720093628,237.840009565,236.048887036,239.003624936	B	hyperbolic	0.2	132000
175122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7860909922,1.69901921545,17.4880287862,35.7703339997,44.983292021,59.0437149692,64.1364272595,65.270607714,61.8508554759,71.5771392317,65.7467052164,79.3270484628,67.8274170018,68.3703701322,83.4556969998,70.0303402639,77.4097485523,76.803094598,70.96287031,85.2090442045	C	hyperbolic	0.2	132000
174085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7241613068,109.052497185,127.438862855,145.648301077,158.707503626,154.775635779,172.891353479,163.816965022,179.928219816,177.653734445,184.670569847,190.193029746,175.851734514,184.178259924,187.91563591,178.935938672,188.270560565,196.754016983,190.18680519,195.607566252	B	hyperbolic	0.2	132000
172784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3881591503,132.415365565,148.131647235,166.082385571,175.973370466,185.543072288,196.845329809,188.734024377,205.414435329,192.342603702,204.330709605,195.27138617,205.863144259,204.76157017,205.416380073,207.543642926,210.908785217,203.7398253,206.116797361,210.68811616	B	hyperbolic	0.2	132000
173943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1833617639,119.772477089,154.26731614,162.091303195,168.025203908,188.126614702,191.657190351,195.819258835,199.365986454,193.327132436,203.628706773,202.063646622,204.570261947,213.377825156,204.510377415,203.870649875,217.485524355,204.644931319,219.129519576,215.558677655	B	hyperbolic	0.2	132000
173703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1119962008,105.424662863,126.893488504,136.972050497,154.655233216,150.534942799,157.175961707,161.500662501,163.808588151,168.262629407,179.545392822,183.06040624,183.585514009,186.870131525,179.234923339,177.862978718,180.928138846,183.012759409,184.877874799,186.215714964	B	hyperbolic	0.2	132000
173181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0246204457,70.2819516894,111.217883828,116.675648701,122.349055146,127.783957424,139.362115077,141.850436006,149.304642326,150.897404307,158.101954065,147.605222198,162.932804538,159.658964274,154.799788645,159.091803794,164.039423513,159.446575866,168.342937222,165.546058879	C	hyperbolic	0.2	132000
172748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1932910412,19.0918224329,35.897182814,57.6785640443,62.467490457,67.5978436051,77.0985749679,85.3943603206,78.5231136892,86.5023179497,84.9356952046,91.3388342069,88.1722945627,88.76520064,96.7004296573,103.022929949,91.3002724061,105.856372973,96.3901663392,103.802839667	C	hyperbolic	0.2	132000
173762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0318638261,6.33336426748,23.4601258761,49.7400946323,47.843724026,65.6447361623,62.4200548996,65.4908744851,71.3365468908,70.431472439,87.2492543564,82.9924657021,88.8610383537,82.6658700234,90.3357426404,88.8169936921,84.647156539,81.8287129633,95.6994815569,88.0530430175	C	hyperbolic	0.2	132000
173249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.328290256,-79.0603748983,-48.4734795376,-38.0037077525,-31.9820174358,-12.4436276198,-7.64680019422,-6.1313686963,-13.1547265375,-4.05847184622,-1.22420667002,5.19035203456,-0.411884735288,-1.69194269055,-0.46178080051,1.438888972,8.16892473393,16.0092983898,8.66144181221,13.931439547	A	hyperbolic	0.2	132000
174448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.112465066,147.734663875,174.117506553,185.980341107,202.292179932,206.099904453,208.202747317,221.723499218,230.358650026,230.351887965,232.813558319,221.191099346,239.781063333,229.484227365,238.348047954,234.448553365,230.747003192,236.235407178,231.705048376,243.687848192	B	hyperbolic	0.2	132000
172585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40955106228,42.2185212904,73.6775229408,74.2335996462,84.6886720738,105.253845061,99.0230617036,104.453279076,112.344166824,109.997704337,112.29856089,121.489835809,127.501471755,128.142824792,122.409876937,127.331072814,128.81447621,129.650523205,123.727857209,129.032962458	C	hyperbolic	0.2	132000
173664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27809820168,49.321216815,76.2971696715,93.5813992012,92.1576531861,103.26731573,104.350943964,116.500566253,120.397081149,119.654534218,126.699166635,135.533846945,132.97610417,130.865554742,139.728154466,125.496904802,138.124482175,126.910895655,138.942262115,135.931587478	C	hyperbolic	0.2	132000
174875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.924706944,67.8921636299,82.6626938011,100.432058595,108.784853578,120.252856347,126.96814806,134.45169275,141.004502925,140.782458215,141.870066448,138.671730483,150.495564864,143.328240661,138.859991901,154.317405478,153.216873798,140.826328921,148.345221102,156.937729105	C	hyperbolic	0.2	132000
173725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3113865102,27.5712965097,53.4666352152,74.5477297038,85.2892376997,88.2265201617,93.7839103928,100.742900745,106.767522122,113.186151079,114.920689534,114.028793658,119.98652937,109.320086248,115.164705965,112.670616642,112.461913308,121.656864157,112.70401682,126.256044823	C	hyperbolic	0.2	132000
173420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.060166161,-84.2263951708,-59.4068905375,-40.3269914311,-31.8331822917,-23.8113552921,-14.1497839104,-18.5696009313,-0.157375923037,-4.05065768181,-8.53968469492,-7.63973109945,-3.79231190014,-0.989838195632,-3.0720984148,10.9023376246,6.80863141059,2.91167266663,2.18403447573,9.21846744288	A	hyperbolic	0.2	132000
174676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.072142165,-80.0845883129,-50.2365849789,-44.9122541881,-32.8867288032,-32.4912627151,-14.1466276303,-8.28007174701,-18.1377478347,-16.0633869927,1.54851051768,-6.85999485882,-8.60476664245,-10.329638893,3.73508889461,-0.963643594367,8.32466717216,-0.713530770501,0.210918912223,-0.506056175549	A	hyperbolic	0.2	132000
172184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8817114449,71.0684394426,93.9249073665,105.898684281,120.445773089,121.640631948,128.600580556,127.336913943,125.319736643,140.849865863,133.54083786,141.814812646,149.924436128,147.89929319,136.772344728,152.562699554,138.670967338,147.094851341,145.232898154,150.111925477	C	hyperbolic	0.2	132000
