ID	X	Y	cluster	func	noise	original_trajectory
148799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8082614806,64.8839602851,89.2534223274,104.519987019,116.172256988,117.797097362,125.399919562,132.932998283,134.35122816,133.558637357,139.112008016,137.090309183,142.588035996,145.745464349,143.055351596,148.092093706,149.6784242,145.657338548,147.753245072,145.950473565	B	hyperbolic	0.08	132000
148320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0722988443,113.941548525,144.14175882,158.165573658,164.587474896,175.990021001,177.803307622,184.887518809,185.59580579,189.274824115,192.184044658,195.601157101,193.491410384,199.31914515,200.747902009,201.754718229,199.787507045,201.473775534,203.447952288,203.842328282	C	hyperbolic	0.08	132000
151904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1105920174,19.4612782144,45.7279795157,63.0425612531,67.9220005172,76.4871251499,81.8693294619,89.9239944412,87.9446688192,95.7465132476,94.0893731657,96.4830509634,98.4886816345,102.43594956,99.1119414667,99.8793428489,104.118335503,104.101557053,106.897663486,106.61491082	B	hyperbolic	0.08	132000
151039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5272883723,34.5351943556,54.4731672529,70.6182187355,81.5779399815,88.3791621211,91.7325083576,99.6455105008,100.989668379,107.572426354,105.244772818,111.645478583,106.929046921,112.446591134,112.854623435,115.527874653,115.60673625,118.288093974,116.563672019,115.936317154	B	hyperbolic	0.08	132000
151965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1552148062,96.2333831901,123.073232185,137.495468992,145.326159082,155.434819086,155.779342353,160.480676966,165.667295533,166.33457237,170.875920938,171.810167924,177.22411915,176.221088007,174.717917654,178.34317198,182.322714139,177.005673118,178.836391844,178.870974934	C	hyperbolic	0.08	132000
151830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4002310926,110.337568094,136.945483111,149.948674185,160.017357653,170.471939134,173.537463743,176.248661512,177.51360291,182.267808062,185.273442836,189.58212948,191.436881425,190.801535255,188.607757202,195.002542785,195.100097111,192.552825012,193.149439867,194.466462808	C	hyperbolic	0.08	132000
149906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6225176321,64.4559511535,92.503371797,106.891357203,115.462028131,126.613540367,125.844503739,136.049063814,137.12010069,141.82451515,142.799281099,143.608410971,146.844610571,144.218209686,144.5471424,147.83516377,149.880959262,153.762384624,154.240480421,150.944326324	B	hyperbolic	0.08	132000
148919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.624271546,169.711832398,194.819483423,207.588175276,216.329037571,223.725959101,231.665772604,236.20488859,238.157809837,242.003165625,244.704284712,246.985120494,248.277740486,250.542184278,251.381730664,250.06000785,247.312333484,253.186503679,249.557951266,254.66812127	C	hyperbolic	0.08	132000
150985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.184896456,184.624159363,207.049826566,222.273400948,234.418552228,238.810829511,243.660781698,248.791727809,254.057258593,252.503759565,256.303039365,259.783671206,260.961224761,259.747071612,261.281054882,262.872675515,269.111312756,266.794835958,270.852130182,267.082436702	C	hyperbolic	0.08	132000
151728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.719469127,186.648720657,211.697735896,226.814391625,237.676596297,244.60092139,247.486050557,249.04941736,257.591855537,260.616333369,260.026887304,264.152131881,261.484889553,263.399846145,267.055586873,267.568093934,267.354387645,267.218802197,269.499568149,270.287126787	C	hyperbolic	0.08	132000
151033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.429063867,165.607419263,188.541268874,202.004600944,215.259614945,224.467012711,225.769731111,228.888916829,233.057540582,234.222995607,241.959805128,240.581258403,240.584923581,247.619910996,247.160514052,249.423577353,246.46371623,251.709377668,252.065650124,248.472287154	C	hyperbolic	0.08	132000
151216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.48444461,181.389665876,205.945600223,220.273262462,231.465531196,234.838803365,240.86690089,245.245616598,251.780596716,249.202907013,251.050348694,257.009216254,256.386965377,259.570230877,256.736339383,262.881415071,264.326811223,265.823523471,266.563389849,263.534943861	C	hyperbolic	0.08	132000
148506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.774192672,181.600770719,203.842978156,218.517637534,229.32704581,239.237328955,242.641593877,245.050972943,250.718396418,255.320482683,251.337299165,259.32813694,258.736301267,261.914745473,263.55250626,261.35798891,263.499117786,263.240229654,266.02039171,265.944531955	C	hyperbolic	0.08	132000
148579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.547949974,-83.1837016651,-53.2089898373,-38.1470909656,-29.1368615607,-26.2354469755,-19.7517490253,-15.7232370025,-9.45917910962,-7.52762999573,-5.06416468879,-1.84555432324,0.138627141437,-2.82548018968,2.52328994993,-1.09113072281,0.188253129841,1.58830012827,3.79975482313,2.46762091691	A	hyperbolic	0.08	132000
151577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8369607235,20.4076101307,47.7309162551,65.150718949,70.2420535706,75.606519173,84.1889302623,88.0886337196,90.3998320056,95.3810181667,96.8772021146,95.505121665,99.3954510144,100.553383377,103.737739671,107.426090969,106.140889416,108.140389299,104.833114635,105.663214127	B	hyperbolic	0.08	132000
150189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5615726258,16.8156714274,39.5097519778,57.8473924476,68.9959600966,70.9747800235,79.6971132246,82.4637743757,85.9356741679,89.391884043,92.6927350007,92.5553428021,94.8257987992,94.4010917312,101.212754018,99.9166688362,99.7820470406,103.806397311,103.893412625,105.547628517	B	hyperbolic	0.08	132000
148040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9825033407,-0.699202745324,29.738599587,41.8021751721,49.0474391753,58.1410780694,64.6391619762,70.7938888163,70.8817428475,72.8554851834,79.5323211576,76.9515783987,82.4190574896,82.7427859204,85.9933038174,87.9214143391,83.4262881037,85.7386029991,85.0923451443,86.0877125478	B	hyperbolic	0.08	132000
151510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.493547844083,55.259147438,77.7579155803,90.1002596316,105.721993332,106.329185298,111.908367612,119.378609326,120.112003456,124.108350757,129.446839606,127.581561441,130.459957221,133.509649694,133.102094153,131.885370805,134.050365542,138.362900089,135.478484067,137.802913333	B	hyperbolic	0.08	132000
151744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3236166459,74.5032633594,98.0839143399,110.598295079,122.373154021,131.504579148,138.927744558,142.787209898,141.784357655,146.739603629,149.252850443,152.671928162,149.361064788,156.637509652,155.87992854,155.907052476,155.353990914,160.10925164,159.194719844,160.853496757	B	hyperbolic	0.08	132000
151279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.42313318,-70.915555267,-48.7313488459,-36.6349753576,-22.6476891004,-14.3318651323,-12.9269491124,-9.89077267744,-3.48488398235,1.83407227472,3.857168271,3.99816283598,5.52134182105,7.21141855525,11.0648055617,10.896657122,7.86428835021,12.2020689388,12.4656946577,10.0164329051	A	hyperbolic	0.08	132000
148751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2495697752,-38.4440689954,-16.3667059399,0.027758852101,12.3353417158,19.7895715258,23.9281826161,31.6279159607,31.7802579741,37.7148257555,38.6424652583,38.3010233058,37.3286469271,44.1014404667,41.4281071604,41.7871610639,48.2019621865,45.2074101292,47.4717581515,50.0569513265	A	hyperbolic	0.08	132000
151842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15611413951,50.1599544224,74.3927226923,88.9371928169,98.0908404312,107.38658455,111.559779856,119.655435359,121.585869157,123.064706907,126.645210554,124.987469982,128.479722005,130.631469938,129.626051598,133.307117563,132.860520531,136.368999728,134.249378823,134.0835295	B	hyperbolic	0.08	132000
149546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5093428711,89.5600613847,113.496145383,129.636988852,140.415905262,144.976350671,148.293561741,153.918051943,157.111083427,161.260583726,160.620944697,164.024613271,163.580988807,168.693019712,170.863983673,172.147765909,170.201910218,169.021356658,171.832947415,171.939597235	C	hyperbolic	0.08	132000
148177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9032267233,137.777572377,165.580950053,180.959231272,189.640912914,195.574593773,201.125828011,210.485348412,211.576567367,215.557221078,216.597166597,216.390445673,216.713530809,220.452249398,225.561253603,219.97317904,222.449882299,223.968633408,223.205001012,229.820592517	C	hyperbolic	0.08	132000
150571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6423584825,130.960717015,155.957982407,170.408093908,180.867422248,188.932076143,196.984155646,196.720426471,202.309037868,202.327202195,205.01720634,208.663666741,210.946603352,211.581360211,212.87364431,216.260021655,217.456016599,219.57768287,215.852611969,220.911996621	C	hyperbolic	0.08	132000
149265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.921833025,157.743683839,184.814087981,197.543988641,206.932722747,218.614255142,219.420388035,222.776278661,231.066988756,231.186136831,231.88276928,235.797174616,235.790864074,236.732951597,243.329319291,242.476949995,241.709844374,245.012436764,247.142007914,242.324594002	C	hyperbolic	0.08	132000
151664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7553581684,62.7091676564,87.0732648198,100.221275552,110.190912551,115.202110583,125.558712777,124.221305142,133.024977916,130.370143794,136.412044863,137.308184761,138.532834252,137.97893798,139.771771849,142.143496116,140.583108277,144.884918466,145.858972853,148.143531706	B	hyperbolic	0.08	132000
151277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2400110244,-19.9358116375,4.27850679348,17.6248392141,28.2758404967,35.852063188,38.1466722989,45.6794505071,47.9449582032,49.8629372504,51.1574557429,51.9503532588,59.7581783702,54.7663452248,59.0260022466,60.5467016657,62.144620922,63.8080376852,65.33487189,63.7798021415	A	hyperbolic	0.08	132000
149826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39945200279,44.2587058928,67.6711363237,84.5111930654,91.7680893375,104.457332911,106.02446575,108.358029482,117.936914394,120.814324702,118.2161789,119.43823134,123.353051235,124.342373163,125.264713004,128.876720727,128.115160062,132.195366897,128.720262039,127.074951273	B	hyperbolic	0.08	132000
150072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8271004246,-40.6931067536,-14.4108879106,-0.929555476658,7.26522971248,17.4518755029,18.5750936023,28.2125212328,25.4753528996,28.0024387651,31.9876989999,32.2040294407,39.2429275663,38.6174893008,38.2977799974,37.194216848,42.1871942134,39.4943303094,44.8527794987,43.441425799	A	hyperbolic	0.08	132000
151362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2272433213,118.918734284,144.808877003,156.713222505,171.465700412,173.641761608,181.284392842,186.293449749,186.396539247,189.003796198,192.454599637,199.16235675,198.711499552,196.812952518,200.253085104,204.231497834,201.461838109,201.400714015,206.543265927,204.954208251	C	hyperbolic	0.08	132000
151165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0706636567,3.00078723214,26.6194559172,40.8232629685,47.7753209598,59.3864266979,64.1873877902,67.467012203,70.3172159728,70.9075642169,78.5558170114,80.3844996903,80.5682532269,82.1796039884,81.8140886556,80.5993548498,82.2830631977,86.9597839428,88.0114290953,83.925383957	B	hyperbolic	0.08	132000
150353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0477290256,81.8845892833,109.954124394,123.635630749,134.506821517,142.061462593,142.438488915,148.562924422,151.235696424,155.87648009,159.267407069,156.322126889,161.340210107,161.530355513,162.630339924,162.876567022,167.657414357,165.288973462,169.154332146,167.798671255	B	hyperbolic	0.08	132000
151727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9718606843,8.55144152612,37.913973517,52.8731318215,59.2602241586,66.973094422,73.8261191186,78.4330773879,82.7833109531,84.2963152721,87.984343541,91.3551518525,90.8755475098,90.017553705,93.3931411784,96.511425722,92.0310746189,92.0471603723,97.588614748,97.7212856729	B	hyperbolic	0.08	132000
148641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.349502887,167.250279127,194.273078064,206.384708782,216.869896567,224.53457907,232.314903033,233.137116811,235.113917877,239.671847145,244.146329757,242.498329048,244.113981748,244.505819266,246.138965824,251.359597483,251.191529345,249.138681564,250.060846851,253.257648064	C	hyperbolic	0.08	132000
148353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.589580341,-69.8982658783,-40.5818732833,-26.5531138668,-20.8696461799,-11.9231695831,-3.48555385566,-2.13822460091,-0.876900525661,3.89254376437,7.15026849268,10.2353748155,9.00201585939,10.2656891578,10.7831755426,17.1027060526,12.2506387706,17.4735033701,20.2312735469,15.5660625848	A	hyperbolic	0.08	132000
150708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0170440551,127.711274397,148.068854203,163.113114896,178.051755715,183.44105901,187.397706814,190.28042307,198.769225994,197.920019433,197.731041416,205.393571694,202.111003253,204.159798004,207.922233996,210.590213074,211.967994298,211.989900356,214.186329873,211.438261549	C	hyperbolic	0.08	132000
149484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4119898863,118.651431023,145.115009432,154.969940295,165.982703869,176.860752869,178.514272696,181.113067354,183.872513703,186.718753183,189.465473858,191.831376537,192.390325619,200.187259703,195.796741919,197.607386501,198.9544916,200.780314613,205.287367529,205.817940949	C	hyperbolic	0.08	132000
151154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9329434834,22.7647080025,46.7180829655,63.0941791762,72.66737241,78.4704244611,84.2820878186,90.3745813978,91.8390516577,93.3559127,95.0476283662,96.5966302062,101.657471524,103.069333598,101.88239372,99.5328315192,105.497870278,103.491371797,106.018614252,109.031455803	B	hyperbolic	0.08	132000
148142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.8153868873,67.2858316182,90.1634101201,105.156311522,114.330613352,127.090961367,126.040504006,130.07219083,137.701198794,138.667878252,139.413906388,142.177737592,146.589940244,145.131041674,150.719616156,152.190642523,146.966226372,149.086333125,154.681432518,152.163315644	B	hyperbolic	0.08	132000
149592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.4406530932,17.8385182409,42.2796989164,58.1808625958,70.8079619743,74.9993535165,78.4823296175,82.4032711475,88.9285860884,93.4924690876,95.754187848,94.7905862031,97.8503398505,95.8590746813,103.242475326,103.012846803,105.630107686,106.150367538,101.81244231,102.976225506	B	hyperbolic	0.08	132000
148816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5927883042,33.9175737485,55.32771165,73.3320400012,82.5615340515,91.3220852803,93.9931050738,100.208361199,98.3979299431,104.590918311,109.060574369,107.838508879,111.25616777,113.325224719,114.131024106,113.301319332,111.827010073,114.128475129,118.325218361,115.246525545	B	hyperbolic	0.08	132000
151598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.76564091581,36.629261537,64.1959700114,79.9892811967,90.3090855775,99.5800970129,99.2653705655,103.44805955,109.010601246,112.253029052,117.542351726,114.044034265,116.180254215,117.798399969,120.873122537,119.714053395,123.317365186,121.781423627,121.547579796,124.476598199	B	hyperbolic	0.08	132000
148653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0373456959,85.415261572,111.414226713,124.934628527,132.04772847,140.730778859,146.787781404,146.708846576,152.275767114,156.615018226,156.72733786,159.538187518,163.739329386,163.48915388,167.897056416,165.310107135,168.532369664,170.639008186,167.225661565,170.695339203	B	hyperbolic	0.08	132000
151644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2137153349,120.820273426,146.181120884,162.737673462,170.252019468,180.804355775,185.398474821,190.478571812,193.636399513,195.631704674,195.436732056,194.957902377,197.389874749,199.409635947,205.197673744,204.606074959,204.461530036,207.203126261,206.254817067,205.654326551	C	hyperbolic	0.08	132000
150196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.025932363,-53.8144227541,-29.9036600435,-16.1550293699,-5.03531684805,1.615927852,5.23782251074,14.6932765548,16.6253993075,15.3512816622,18.7064276688,22.2913257599,23.9395062604,25.9243744872,29.6339648104,27.5601030042,29.5475459264,29.2017986373,29.9545374038,31.7054262234	A	hyperbolic	0.08	132000
148486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8294840986,116.183776498,139.100506448,150.799267736,165.487375205,168.482968239,175.852567139,177.54870961,185.46916234,188.938967003,190.274678166,191.204244082,191.351945255,193.131072422,197.842581334,194.388969494,195.600692656,196.149262841,197.576069913,201.282336893	C	hyperbolic	0.08	132000
148546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.435298654,161.933990029,185.961183567,199.531592503,213.066999068,217.157690972,222.429675777,230.550982553,235.039949712,234.61266681,235.369651287,240.758918059,242.768163859,243.924644346,242.920631449,247.188902129,247.038308365,249.912958368,247.060342758,245.44100531	C	hyperbolic	0.08	132000
150681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0613777139,-3.47166705786,22.3333370149,40.3105585111,47.7573125084,55.8371021637,62.3738934888,62.4290658369,67.2457413688,74.1702214564,74.313677465,74.2578194859,78.0938908493,76.1245176503,77.530970114,78.5224411389,84.8656970803,83.3465142587,82.6140955919,87.2136707429	B	hyperbolic	0.08	132000
150507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.801175922,-74.1736107736,-49.3821701721,-35.5498677231,-21.2138919521,-15.2703982326,-11.1256922369,-5.12224193814,-3.76357764559,-1.14802638492,5.36938303229,6.63528034395,7.66503835976,7.47191701191,8.23597388113,10.9591738946,8.33195232834,13.2384921371,11.9719772481,13.8245168433	A	hyperbolic	0.08	132000
151505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.8091197635,14.5588278697,38.6844218332,58.5149231939,67.5281053781,72.7180161615,81.5287775657,80.1560577728,86.2088020052,92.0050036039,87.9491060275,94.0619863983,93.5074540931,98.7791214432,95.4427867052,96.8515872949,102.152291201,101.145351083,101.576086099,102.230142198	B	hyperbolic	0.08	132000
