ID	X	Y	cluster	func	noise	original_trajectory
172258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4008846295,-11.4577586986,1.91286081844,15.9662213651,31.3446862145,35.6668043185,47.2292665708,43.0772278609,48.0238711901,45.4535405323,57.5707263143,66.1051000531,59.4553372267,54.0673050358,65.7737090312,67.4005141852,69.1581257583,58.6196285268,72.6034472096,60.4840568459	A	hyperbolic	0.2	132000
175589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.702978779,173.96452039,188.496749938,204.446582176,213.50193436,220.984349848,222.297023589,225.526335881,234.060947691,245.28237797,248.415104641,250.485773298,242.298539205,253.468746052,248.644839995,250.177532797,253.027650209,257.621546864,257.800615442,257.989641835	B	hyperbolic	0.2	132000
174273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67417411766,46.7873555537,74.0585276817,85.0512018384,95.52152113,117.065352763,107.299712792,126.743767661,121.605453957,134.214111493,130.738006999,130.808315648,131.19637727,131.684241396,132.125126488,129.764311223,130.284546165,132.429062972,141.926153839,144.673823616	B	hyperbolic	0.2	132000
175404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.063748915,128.128293611,142.284535739,169.582368544,171.532270896,176.101764936,187.447261079,195.180455834,188.787835456,198.318036091,195.518051716,207.034022837,202.968840129,200.726508887,200.546812969,196.058787804,205.601510086,207.838274026,213.150979461,209.734966474	B	hyperbolic	0.2	132000
173266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5017077759,-32.2170653476,6.13990289947,15.6820403949,23.9846363195,32.4303760783,29.6262007233,38.9076100677,45.3591175474,53.5348825058,53.2531600085,57.4191729334,52.1604696803,61.8612977326,49.5909394279,63.6347946536,63.7949635361,54.6698491691,65.0007676004,54.8367018007	A	hyperbolic	0.2	132000
174445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6100335841,-15.7420406148,15.050898175,27.3440378968,39.0380969801,36.207082364,39.0905971209,43.0077272651,56.0629763918,58.289210332,64.3164800253,58.4792938723,64.2941718757,64.4720463964,65.1339001141,63.164921123,74.1144145538,68.7923359904,77.8808680308,65.0655575859	A	hyperbolic	0.2	132000
175373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4103610021,79.0869312889,116.125487507,126.741189499,128.986598173,137.929117039,143.534602587,146.290852807,153.853237242,158.415306295,156.804829104,166.025222714,167.112590625,160.789645668,155.659385861,172.869409668,172.323860431,158.549520787,173.184650244,161.086016994	B	hyperbolic	0.2	132000
173832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1645842783,-13.3422109848,9.75992011816,27.956543105,25.3314792262,44.8190634285,40.801240482,50.2929254351,48.2965798441,60.3777548775,56.5552022128,59.3599746871,60.2316986459,64.5927177737,57.2144046659,73.1402724346,65.9490725729,67.4465061578,60.940528882,72.1960880331	A	hyperbolic	0.2	132000
174002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4374826008,7.83090585755,22.3432859715,47.5094608475,46.9113549052,53.1979045154,58.3673746067,68.5789477965,64.1328918537,79.8530949228,75.0928723907,72.5048118346,79.9130830103,79.1382645846,88.8307132701,76.6752293146,77.0154561819,78.0174375479,91.5499499887,88.6730111027	A	hyperbolic	0.2	132000
172829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2995994842,88.7839577719,106.667576374,131.023045144,126.171966073,143.351515992,152.608444659,156.254111069,155.365753896,160.968632278,157.37756031,156.808849289,163.164554934,172.753036513,162.149886378,160.175428635,174.899344947,169.280228062,167.204561229,166.753738531	B	hyperbolic	0.2	132000
174734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8296217188,64.8578229494,100.888995863,110.477278138,119.176545709,131.824203025,132.81032655,129.970806956,141.277953692,142.507619341,142.291502441,139.904320942,145.066562874,158.562515027,155.211806691,153.147852534,158.871386607,158.444686416,148.007898198,162.603568011	B	hyperbolic	0.2	132000
174582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6350560473,-12.60812536,19.8042532465,33.1057310559,32.7409883078,44.6080478386,48.6505196461,56.3630824144,51.9581506337,68.1362809174,59.2030935104,69.0893936391,60.1998577849,62.5791794014,64.3093529305,75.3810813013,80.3329588822,67.179608613,66.4598035358,69.3562199732	A	hyperbolic	0.2	132000
174971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0198104425,96.378050571,132.906622949,148.212002788,151.874281488,160.514687274,172.713696582,170.004598324,173.801376564,177.915132468,173.667462745,182.661165623,174.855792241,177.021972813,182.101551103,178.88165235,193.864488897,183.719447418,184.922423298,184.626283011	B	hyperbolic	0.2	132000
174998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1047545108,95.6507213346,113.415656888,122.857517669,145.114823319,143.594071574,152.604119528,165.65482014,157.541039858,170.354717954,164.08508412,161.948481873,171.728253008,171.362484049,173.057774818,167.32435408,176.610121597,179.228338111,169.981499271,174.000400112	B	hyperbolic	0.2	132000
172485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3435302208,109.240816612,146.356518704,155.701056538,162.083496003,179.303513016,179.338917084,189.014835592,191.438370781,185.906117671,185.872062405,199.11989239,199.949399052,191.655883866,190.128780622,204.332135541,205.210886831,196.793747925,203.280460429,208.510467889	B	hyperbolic	0.2	132000
172022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.23178517,-1.94259729031,32.6553126283,45.9396574426,43.5409263907,67.6908304773,71.4087384941,61.4154304314,66.5976328964,82.8658319118,85.5728209666,84.9837963137,86.7697331392,87.2173451099,89.3919509899,76.2299238518,83.6799894544,93.722862836,93.620951472,85.6420189236	A	hyperbolic	0.2	132000
175807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.4568347317,40.1729469958,55.1149956378,81.9009565025,77.7676817648,87.9743760649,91.499634223,107.420526455,105.786906113,105.490001654,112.810298218,117.413164219,111.906767408,119.221700976,110.119623179,125.282953128,115.881494082,115.282701363,126.420370753,119.759798214	B	hyperbolic	0.2	132000
173951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.6652057629,-16.6792094489,3.12796827252,15.0311050268,37.3906600794,40.4336624388,43.3653832362,42.2544942734,43.8734465853,52.6002975555,58.3416243183,53.0727964421,64.2802953124,61.2524894305,65.6378474851,57.0585904238,68.7647413073,60.7568688163,69.7796151992,60.4028268003	A	hyperbolic	0.2	132000
173994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.761880715,168.60755165,188.451847048,207.609966897,227.561145666,224.27992072,240.772456204,242.317097264,239.93024476,237.587629177,253.539113323,251.185854116,255.069295671,252.612887507,249.615438816,245.759629211,263.614749957,250.211616009,251.622614185,249.234400334	B	hyperbolic	0.2	132000
175676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8122150235,22.7103154254,39.5960618297,67.9553327347,77.8637659802,68.6462917308,82.3898203201,93.6288816993,98.1309345397,85.061133375,100.804026461,94.1496269261,100.879432203,99.989330919,101.82920835,96.0082766852,108.621024929,96.3610188465,103.824839998,105.800381909	B	hyperbolic	0.2	132000
172525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.062498156,-73.5866517478,-52.3932483058,-34.4745549743,-22.9414560607,-17.4229736543,-7.72412635826,3.09216045322,-4.82716316792,10.9185328103,-0.440484040737,2.51232673583,6.13953546624,10.2179508882,13.6520274802,15.6454834272,4.37983737779,10.6969199669,8.37462244585,23.8201531419	A	hyperbolic	0.2	132000
173804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5644690872,74.7970695914,109.679077117,125.889340801,125.008318344,131.091369146,148.09859498,141.950103338,150.040850552,156.939468461,153.516112317,165.247769711,161.996919646,167.98436826,157.930597649,168.610156495,154.908691763,164.331865372,159.896964361,166.974680044	B	hyperbolic	0.2	132000
174658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.402526483,-51.1147477747,-32.6670820134,-15.1633958214,-8.14573887819,6.63151941835,-1.97800726893,7.05452446307,15.9051574014,11.6160539951,19.4738480082,14.5991735268,24.870644304,19.308801802,28.0169778181,23.0528124313,23.8103420328,22.5934279519,23.5768100696,27.9863898425	A	hyperbolic	0.2	132000
175874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1573777032,-10.0025273816,19.0596379333,24.0090818165,46.4525227146,52.7671678521,48.1795667745,60.25450662,58.8803479199,62.6563680634,62.923757065,63.5405977624,61.9404743313,61.8155646135,66.6640287605,75.1838713084,69.6805553984,73.7136998155,72.1074817642,83.0241753274	A	hyperbolic	0.2	132000
173519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.911623063,-81.3499910735,-54.9101546495,-41.0677758981,-22.6090448581,-17.7998437869,-24.9646162529,-20.9136993329,-10.3617881754,-1.79040495237,-8.73521810253,3.69901716581,5.26855471816,5.08786898943,5.70762705281,5.67347347035,4.36451997919,9.93342678863,7.74312035561,3.03745151163	A	hyperbolic	0.2	132000
172315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.8426051566,115.966775165,139.488679832,155.82901289,152.952139703,170.817623332,166.056531059,172.262016677,174.854685705,179.843628355,187.453249702,194.003832458,190.997931563,184.844539138,185.24402492,185.947696182,190.209946921,196.612807974,198.82861176,199.159130529	B	hyperbolic	0.2	132000
173362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.315758463,-85.0555223066,-54.2164364289,-36.8667580289,-24.4097886758,-29.2497306202,-18.9264089827,-12.9050005892,-14.8376497982,3.4595472747,-4.56995036407,-3.93345635728,-4.91749083504,3.30347120853,1.62686819083,-2.15109600357,8.29094227099,12.4892317365,10.2020381503,0.427550568537	A	hyperbolic	0.2	132000
175614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.6136013589,23.4097451292,45.2046675816,57.5785296269,67.8087596613,86.0897491046,91.9016357137,96.5394531182,99.7765518368,104.769528217,106.022084984,106.802242922,96.0482355883,102.349711133,112.867908953,112.561434222,114.343560984,115.459177103,116.497245256,116.198457132	B	hyperbolic	0.2	132000
173423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.523674497,154.294136565,168.40039915,187.175708947,205.491223975,212.109852843,219.267677135,207.304165826,212.927572058,226.832059531,222.873974684,233.436469826,220.518664032,231.323039207,235.412274219,226.711900056,237.955948527,225.721593908,226.057269575,226.043951034	B	hyperbolic	0.2	132000
175685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.877370095,102.006921667,116.919533551,138.500875165,143.022919436,160.732690295,167.684911611,166.690506498,158.192548157,162.759112405,175.877549611,182.088955866,183.234098164,171.132006467,183.435103559,183.894445307,176.898392253,184.821325809,179.450280414,184.426711937	B	hyperbolic	0.2	132000
174738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6892417246,128.234242042,157.371951346,170.248312938,179.290691661,192.714822083,188.764037819,192.301120961,195.750801627,195.88596456,207.927727809,197.438431723,213.17008137,205.029407115,208.679410306,215.394648384,210.617885695,205.009161664,215.11056583,218.590487492	B	hyperbolic	0.2	132000
175226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.418201082,182.395038551,201.812702451,221.756060396,224.613861711,226.687924084,233.543660083,245.128646275,245.652307778,256.202692966,254.481882204,256.491666177,253.630987156,258.551618539,250.71140643,263.930514066,262.461984736,253.717683993,256.856756284,267.409047556	B	hyperbolic	0.2	132000
175550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.766850216,-86.7289789403,-63.8054355835,-43.5794538787,-25.7711635115,-21.8593322115,-15.0065783457,-13.0865738894,-14.9848716956,-7.89543436911,-1.50031183627,-3.05555569868,0.539806737194,2.41886252783,3.68979691748,8.24132345778,1.71856927109,-3.6251383894,7.87308981395,8.6839109519	A	hyperbolic	0.2	132000
173497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.133419919,-89.3281415971,-53.9403727294,-38.0776155896,-34.8056820478,-25.2487752055,-12.9701826942,-12.604927555,-12.449584797,-14.4464914011,-7.88805739102,-4.5718214894,-9.3053117405,6.2805060432,5.83851665194,1.72005631739,-5.02698906552,-2.81969777501,2.74775314789,-3.58493383589	A	hyperbolic	0.2	132000
174679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1307539229,-22.4897783955,-10.326313629,3.35740240002,15.0918600144,18.5212755397,35.266707104,33.4760108777,36.3726640211,40.0738616415,44.4262363804,45.6887982965,46.1416993751,50.6367703305,53.0174128934,43.7154507943,55.0118969235,58.1465353885,49.5413822154,48.4598884552	A	hyperbolic	0.2	132000
173949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3685026161,100.477727241,126.388117727,134.662316517,142.922301763,159.166912386,158.77822733,159.811489497,170.208012285,170.24642188,170.792904382,174.586683078,177.997593974,174.005610802,176.866853741,179.801219647,175.497402129,181.225152132,177.360438197,181.334051896	B	hyperbolic	0.2	132000
174443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.54753934865,64.091753904,80.9636960568,100.86913366,116.780488412,119.576332675,116.13161263,129.400560514,129.848906787,141.095700869,133.042031803,143.484059903,137.272739374,143.066914153,140.86581479,135.219248057,142.580517158,144.635093888,146.043315345,153.12974054	B	hyperbolic	0.2	132000
173280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.5156828982,-40.7393034291,-14.8237120831,-9.73511812522,-2.31189841649,20.1018598646,23.7063318268,14.6827920681,25.8320151849,24.8125631017,37.7061890892,28.3168262259,28.5488785844,31.8042626595,35.4326715469,43.6956128686,33.4104908113,45.2830364529,45.3942833415,39.6785627207	A	hyperbolic	0.2	132000
172516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.811177835,-6.72392066914,18.5865775113,24.1718909839,41.2815897881,54.5495823891,56.9567550255,61.6926094013,54.8233886681,67.5511198853,59.6346024102,67.9395071685,71.2173946093,67.0651119534,69.0045346464,73.2585848551,74.8991823057,66.3213748805,81.5722117592,80.7393498687	A	hyperbolic	0.2	132000
174602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.6961151084,100.034860253,120.37844988,135.447295085,149.748707772,157.919601521,156.950395774,163.167955295,167.023199635,175.947133683,169.584650089,169.374167629,173.969406118,171.905905503,178.627676397,169.974870565,177.944307558,176.875351361,181.76691198,189.379157224	B	hyperbolic	0.2	132000
172366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6004116676,103.3185667,125.847309426,148.325945979,156.696885556,163.994921158,165.248729236,161.601472667,167.819121846,176.908047865,175.408560169,172.179639308,183.242591574,192.044993793,176.071958106,179.250875741,192.38326211,179.340764892,188.687844095,182.484665997	B	hyperbolic	0.2	132000
172929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6849016513,97.6344443264,109.181033883,133.674956001,150.944899297,158.20589801,151.820557496,162.864589593,158.42046452,172.84812947,159.24537616,173.310023079,162.897677317,168.317576831,175.146121353,177.81706799,178.943890884,170.076941925,171.507625706,175.676051076	B	hyperbolic	0.2	132000
173831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8308704264,-16.0757625442,10.46278603,24.1474899449,31.0977630154,43.5536989453,50.9409843611,59.2308930852,63.3909852577,60.2129738675,59.2615320576,67.5268615497,59.6273818476,65.0875841276,64.5527743197,74.4144497999,61.2460334774,75.881095162,63.2298629517,73.456903991	A	hyperbolic	0.2	132000
172095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1272337421,82.823905838,109.930835415,131.076669366,138.457409341,145.186802534,147.830711292,147.589906,159.483960609,157.003214514,164.000844402,170.628622343,168.578795673,168.838162927,169.665427372,178.660398621,164.23575233,179.600655715,169.071114898,166.357939917	B	hyperbolic	0.2	132000
173777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.495276237,-78.8410079514,-64.4379866619,-39.0406882019,-24.041699565,-23.5717131383,-14.4756327898,-20.2264302505,-5.84587093872,-2.93488880681,-7.72143827056,0.751431784075,3.42518203711,1.5048344122,-2.50955100695,-4.66970720261,6.60160567423,9.24944766162,9.22587088082,0.450044393621	A	hyperbolic	0.2	132000
175194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.574908807,-63.7433307377,-31.3206696456,-16.1509390089,-10.9946509838,0.857578187457,9.99121107653,16.1594208781,3.56894547963,10.7238893043,10.7822118804,12.9086057882,21.6620572043,29.8489978237,30.2444334933,28.8605579101,26.6834861302,21.7097037903,26.2638200861,27.6064396324	A	hyperbolic	0.2	132000
175792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.50492963,192.473492752,205.828494013,222.421549748,225.874100842,246.588804107,244.486355357,250.087603169,258.808749033,255.948121899,258.716799994,264.617162325,265.15850306,266.000892333,266.112718251,264.800582417,272.409225329,274.904895883,276.009404789,265.041470373	B	hyperbolic	0.2	132000
173015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.337354391,-75.8358517351,-40.7224168332,-24.1537694688,-23.9693095479,-7.49154100362,-10.6271488515,-1.3212088949,1.89418903535,0.92245295625,4.0911886966,9.5517487637,9.44780255182,14.9542176765,12.7100807848,9.6927132113,19.4109645359,19.3009988654,15.1368468135,17.0224452614	A	hyperbolic	0.2	132000
173631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.261470526,166.120102694,181.82926263,195.172119362,215.614117508,212.486319096,232.3567986,233.793721136,225.243323243,236.834223564,242.810637659,244.135077228,235.51935629,249.666992756,246.677008368,242.247569669,237.758359768,245.42181876,251.554522502,240.654241999	B	hyperbolic	0.2	132000
173433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6462453524,84.1275299517,108.111599259,134.122623779,140.717683061,146.499687881,150.873325903,163.783512065,165.1334392,160.492369088,162.863740378,173.456080239,176.785183353,176.349281724,171.990325712,174.050814403,181.60526222,170.315924329,181.707870414,175.209140947	B	hyperbolic	0.2	132000
173248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4703204654,68.8037883818,92.7464664222,106.425532522,121.256185188,125.490836806,128.633391333,141.167646205,133.410794197,141.230505497,149.385277757,140.607567609,144.29448796,146.539355715,148.620670634,150.665943659,152.975099124,152.199774604,162.73492115,164.859963304	B	hyperbolic	0.2	132000
173066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0043090472,72.9107007444,94.9701581117,108.501831104,121.873347602,128.711430286,138.259121002,147.506268334,140.218698929,139.897270562,143.337079161,158.397573981,162.493030181,151.579470999,162.162689245,151.441411386,151.632389553,154.893525814,163.850732931,159.951740498	B	hyperbolic	0.2	132000
