ID	X	Y	cluster	func	noise	original_trajectory
327449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.450316886,196.270810997,195.056412305,197.356171567,197.541865486,198.544833146,198.16801934,198.714507192,198.540851663,197.081547115,197.544243413,200.703316401,198.562106194,198.432872224,200.915347189,201.019803959,201.394509248,200.894768135,200.321414338,207.07023007	B	tan	0.08	308000
324263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.836568228,197.217533589,200.217668986,200.682738285,198.756317367,202.655842221,200.901637301,201.935181786,200.051801707,201.43080427,203.691525365,200.776557904,201.239126175,201.912067262,203.196848304,204.17011836,204.438378898,202.467235127,204.048766224,209.549050625	B	tan	0.08	308000
324534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.393823432,191.259410941,191.335755286,191.342274525,192.076948252,193.091408204,191.020058858,192.38422153,193.071301689,192.188324752,194.394096455,192.823391868,193.330325075,194.908959591,194.687583954,192.947807174,194.058730567,196.878130077,197.588897654,201.003146929	B	tan	0.08	308000
324252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.149868373,194.216199813,196.229952834,196.396655302,198.871339388,196.925582339,196.970004758,199.840571492,197.629915934,198.329620143,199.211352116,197.972106236,200.940747222,198.230568453,198.86099776,200.074749459,200.519704614,202.18253762,202.847991883,205.55160192	B	tan	0.08	308000
326647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.016967035,208.530001057,213.224572348,213.424153036,213.678170264,214.692993587,212.146777235,214.58508575,214.166989153,212.370476925,215.589038598,213.083677956,214.103934859,214.457433309,215.438443546,213.508628029,213.988092558,214.577441497,215.580564513,220.407175323	B	tan	0.08	308000
327839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.212836006,206.344604059,204.677356269,205.464869251,206.882105302,206.34215308,206.678176019,207.886730565,207.246455832,209.812198257,208.309540643,207.513614039,210.383413287,207.978208014,209.324911285,208.20895451,208.985797324,211.045030812,212.7920753,215.934346815	B	tan	0.08	308000
326260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.643212763,179.16239387,179.495482278,179.953392887,181.807100798,181.344072411,183.101567233,183.345447787,180.989193793,184.315431541,180.905570147,184.372794553,183.258400332,183.45801245,183.089164426,181.655981816,182.515181864,184.395081685,185.02059271,190.064564426	B	tan	0.08	308000
324664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.357320648,202.242407036,201.288890875,204.260120855,201.771955809,203.038779135,205.820473631,204.133974738,206.058286351,206.202107481,202.952829169,204.377292263,206.332234874,205.522342413,206.165987627,206.233356055,206.928430474,208.456387768,208.426890958,211.531049277	B	tan	0.08	308000
326727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.416059335,212.586522678,216.42320567,214.705497638,215.293942304,215.827685215,214.336360986,215.954403088,218.341366889,215.576652183,215.709342268,218.024248239,216.061528049,219.429797506,219.23975959,218.254723985,217.427016607,217.404027404,218.406340595,222.251471634	B	tan	0.08	308000
325973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.421310822,197.40320713,196.622136628,196.991139699,199.735492449,198.988616501,197.15424799,199.110581676,198.982562499,198.519183199,199.861639867,200.199801409,197.552848305,198.100447371,199.523955264,202.021919296,201.104920899,201.363660748,203.167155145,206.276252685	B	tan	0.08	308000
326630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.403732987,203.470536552,204.149715124,201.786206527,204.715028527,205.256773611,206.20312461,204.795138103,206.400951031,204.753001711,206.189156023,206.485003771,205.196916743,207.589627609,206.903599923,206.40882224,208.273693244,207.004787801,209.947772076,210.079754679	B	tan	0.08	308000
324493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.979828452,190.3447156,193.255728824,190.324447729,191.94814392,192.00448855,192.536526318,194.685050014,194.810182451,194.825596961,193.794025942,193.170045036,192.466488912,192.456803748,195.980978094,196.100360021,196.109391669,195.597825234,198.212085764,198.403061629	B	tan	0.08	308000
326111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.985556953,195.937312986,196.834362877,195.272674412,195.918990423,199.076111754,196.628181485,198.174860353,196.872804542,196.277937822,198.036940842,200.042172279,200.241001804,197.768777832,198.590643754,197.424955322,197.672413332,201.904337009,202.876909781,202.514780689	B	tan	0.08	308000
324581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.45691382,184.132895469,183.674865967,184.604696846,184.76138582,187.354187141,188.63666248,186.521838627,187.022649551,188.260126228,186.175008081,188.181251159,189.414859088,189.241306649,189.85483551,187.386163178,189.542221086,188.366098177,192.148662624,195.085408416	B	tan	0.08	308000
326135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.920651382,191.416615655,191.985129246,193.215507843,190.634416533,193.926291517,194.39560884,191.689625068,192.519450046,193.326175686,192.828974969,193.324696373,194.412879554,193.247666245,195.539476539,196.035662067,194.154227004,193.647463536,197.741717092,198.619601673	B	tan	0.08	308000
327524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.157808285,215.370944778,214.899484521,214.378983444,216.144340906,217.845862076,215.602348584,215.328314502,216.309789675,215.28000693,217.686969588,217.553089257,217.878685454,218.825136038,219.09858371,220.085957686,217.594401996,218.060065188,219.112643568,224.862665903	B	tan	0.08	308000
327559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.661021872,186.996294128,190.205119297,188.888485205,188.979762136,188.761262474,192.20939615,190.12448588,189.40523714,190.613600192,192.487083262,191.181095918,190.696834989,191.008187753,190.06310708,194.076926724,191.567161747,194.287385741,193.267607181,196.581256362	B	tan	0.08	308000
325545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.621723319,178.889560297,177.778313062,179.765143406,179.236218681,181.38935673,180.570391649,181.509142907,179.731694734,183.037152503,181.237161617,179.820680216,183.236669163,183.783131698,183.917129782,180.808607103,183.325336375,183.040598689,182.818843558,186.705922774	B	tan	0.08	308000
325590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.344232155,189.644261314,194.639403545,192.6896336,193.722327826,193.521076126,193.727668487,193.903382077,192.536207066,194.624699191,195.342783441,196.581678268,194.746517805,196.308557814,196.547025705,194.91437626,194.668322204,195.568513576,196.776717337,201.583528857	B	tan	0.08	308000
324630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.580216921,185.918514295,188.570897008,189.285311647,189.131866282,186.936137616,189.654604491,187.775594631,189.393153563,191.391561705,191.072894376,188.319279616,191.120720836,190.485424836,189.954886655,189.497020917,192.669141958,190.929137778,192.296353538,195.039694496	B	tan	0.08	308000
325341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.615430668,211.448669986,213.732987015,215.655479457,214.638221065,214.065930068,214.162749214,215.363588432,213.524768569,215.037976312,214.359261619,217.372484337,214.732600169,214.887386528,215.027545698,216.474931596,218.362492192,216.99333432,219.090025972,221.250407267	B	tan	0.08	308000
324725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.393588226,194.817372221,195.401677759,195.644148314,198.875072773,198.104579987,196.531415611,198.902805441,200.386238708,197.368719549,199.844241957,198.314340024,197.687404367,199.451470549,198.138268964,200.385641784,199.259632458,200.225423383,203.562691358,206.541366402	B	tan	0.08	308000
325898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.333292002,203.256543169,202.896660718,204.474936603,204.117774596,204.134357695,203.846850163,204.101096333,205.420571778,204.84430888,206.185269678,207.199588317,205.466367709,207.710068134,207.565536729,205.37403189,207.714451273,207.232409489,210.258776168,213.048317674	B	tan	0.08	308000
327751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.81539926,215.694664881,217.445207807,217.947891726,217.626353873,217.907422629,219.094514354,220.258374811,219.961340246,220.20285074,221.230041741,220.125424375,218.978229087,219.973237198,218.504596174,221.536753191,222.113061727,223.716305443,221.005013116,227.452537346	B	tan	0.08	308000
325325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.708564853,197.988687733,196.310351897,197.111619829,199.6277045,199.668540533,197.723831531,197.546827506,197.608228744,198.300807241,198.383559381,197.723607079,198.16679754,200.1916159,199.847694682,198.953908023,200.691783935,199.97238536,202.367034002,204.875172944	B	tan	0.08	308000
325260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.548757314,179.703909211,180.226239116,179.857197873,182.640351234,183.14883057,180.399859151,180.277523165,180.549728624,182.748368339,182.251390193,182.506246097,183.154445567,181.214522931,181.325337034,181.317830373,182.3860534,184.915577729,186.203407608,188.318981351	B	tan	0.08	308000
325637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.369112183,211.502654035,212.2697619,213.197583084,213.63717491,216.190235663,216.832541535,215.959360093,215.763222126,216.8651894,216.615765239,214.727147686,217.812519931,217.092964967,214.984591075,217.014996052,216.958553456,219.71751443,218.273316448,220.415095992	B	tan	0.08	308000
326100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.780037839,203.706108245,201.237655632,201.690338892,203.924810416,203.015461026,205.307601125,203.783469368,205.366164841,206.129637359,205.508402524,205.362658261,207.133204019,207.223004169,207.107409408,206.104499217,206.062841417,208.906270492,206.682472589,211.640145284	B	tan	0.08	308000
324328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.751687948,185.042413486,182.777761858,185.34448235,186.903327131,184.034823374,184.463818614,186.811983327,185.846518567,184.898036065,188.072538548,188.299597159,185.320121364,188.814936042,185.423454812,188.481204841,188.981338358,189.215856813,190.492878646,193.167340412	B	tan	0.08	308000
324313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.737188787,194.943704267,195.711911425,194.480842854,195.766959008,194.177920387,196.82535994,194.241185075,197.998383312,196.191089191,195.270995515,195.143472595,194.974870718,195.723826747,199.041090322,197.522423526,196.797916324,197.655928921,199.311316937,203.446170129	B	tan	0.08	308000
324987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.81057886,199.337259945,201.047561473,200.960093745,203.844774706,203.996657349,202.522248851,204.52727963,204.993238309,203.720640692,203.899056848,203.24260872,203.714079288,202.38054253,206.155193234,205.501010743,203.787851769,206.662790981,205.41641878,208.922851626	B	tan	0.08	308000
327948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.221891608,183.240957624,182.545293869,182.638158871,183.303988379,184.896324489,183.574751613,184.688963991,185.132529116,186.938668282,185.58522268,187.171978555,185.174484053,184.574649539,186.826604759,187.269998816,185.837675254,188.892662958,189.409431865,190.450302395	B	tan	0.08	308000
326601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.916150398,214.318439902,218.075874906,217.259531699,218.490730808,216.982309547,219.198602969,219.823227364,217.616503753,220.182633344,217.502873628,218.52950615,219.656418876,219.333169668,219.313589585,218.152975285,219.368380152,221.255199288,221.18981923,226.651908204	B	tan	0.08	308000
325425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.726456878,185.576658871,184.428293838,184.878296416,187.268075455,185.835064313,186.12875764,187.173188561,187.379403069,187.769189018,189.139069249,187.427954469,189.300148756,188.826582364,186.642729693,186.918379697,188.42631216,189.09080486,190.564081898,193.828198416	B	tan	0.08	308000
324587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.175678924,180.584317386,185.024328942,184.055535613,183.291687284,184.793366054,184.193891933,186.4010675,186.845696274,184.183495579,186.310992256,186.303757912,186.285806121,186.178819636,186.88729113,184.616856657,186.462606453,188.547973821,189.623794416,191.178983961	B	tan	0.08	308000
324733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.579444098,204.8160009,207.014693541,207.718520056,207.027017645,209.016753322,211.133715027,211.456254763,210.446935838,208.251647768,210.789338424,211.109848213,211.926176556,209.574178072,212.138159252,212.815743951,211.363366914,210.485340077,212.302641764,215.695374664	B	tan	0.08	308000
324231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.179693785,190.251747452,192.366461801,191.548850499,193.631139346,191.716281725,192.14128886,194.097050637,194.51701457,194.439247815,192.73645917,191.642535786,192.856264794,193.566914865,192.857569507,195.392716719,195.004627041,195.192271506,194.648754434,198.673377289	B	tan	0.08	308000
327705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.006023013,212.02824439,213.21994783,215.042127344,215.862435578,213.349023794,215.102472871,216.010099626,216.146782338,215.680124779,215.601386572,216.653923195,217.423397494,214.235097793,216.491798674,217.850080872,217.451558568,217.082179231,218.271769815,220.905376552	B	tan	0.08	308000
325187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.392856356,192.258259589,192.340739982,193.499750871,190.963128269,194.77103707,193.812952227,193.245806488,193.959606542,192.376192338,193.016568737,193.661618633,193.34473428,192.782976941,194.677613356,194.971143158,196.578829306,194.950033603,195.838083377,201.025499479	B	tan	0.08	308000
327758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.315857378,185.343956914,185.240835219,185.614741498,185.474437218,186.054978792,189.419918531,186.937247882,186.91439909,186.837922078,186.725678105,189.187185804,188.140745524,186.791564089,189.162042681,190.579055321,188.414372839,191.289065197,191.958441492,195.279713908	B	tan	0.08	308000
326202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.011119181,186.590733747,188.229781622,187.120525262,188.318241598,189.901277193,189.996357209,191.403096576,192.037118341,191.243238868,189.127704632,189.016610059,192.732242901,192.206650221,191.323968569,190.758236017,191.455764731,194.433675037,192.227763428,198.086844503	B	tan	0.08	308000
325682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.362060294,201.538001169,200.49186231,201.604559689,203.495613978,204.454248508,203.393595703,202.016317292,203.99444345,203.508618894,204.147012761,205.061140922,204.598436913,205.046102651,204.293177789,205.315358426,205.64352838,207.692798935,207.14437843,210.306305843	B	tan	0.08	308000
324350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.700618237,200.385928246,203.736413466,204.448669796,204.051634532,204.109005759,203.218631534,205.63116862,203.050026987,203.450425379,205.309990281,205.190439001,204.826586479,205.951894301,203.894548937,205.552481844,206.437426799,205.02019401,209.162735988,212.391283469	B	tan	0.08	308000
326417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.087432343,197.63628962,199.331735232,199.118335556,199.717769478,201.309691331,200.863725125,200.024930078,201.4134221,200.302427209,199.30746968,201.095250827,201.910416052,201.701724513,200.649569489,201.547193801,203.274694638,203.992212075,202.037519869,205.670487421	B	tan	0.08	308000
325535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.389043912,208.467143944,212.325466582,210.494896011,209.917739933,213.555074136,213.204595463,211.486110528,213.600189659,211.659706411,211.591335305,213.199319075,212.07991916,214.770576827,214.278235693,213.748403377,214.721284158,214.752559223,213.680123483,220.27515475	B	tan	0.08	308000
324281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.449834179,184.619203174,185.87117738,186.328559205,185.36991754,187.386793517,185.176111637,184.353195638,186.761688517,185.204603288,186.266010099,184.662581206,186.090178039,185.865745238,185.570590854,188.180842811,188.444705208,188.019468596,190.105181834,191.657175279	B	tan	0.08	308000
324744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.726217862,192.33076578,194.061608232,192.710760729,196.384767892,195.48846411,194.657063032,197.542987224,197.519810488,196.160973105,197.594967538,194.342787819,198.439289204,197.888158193,197.382799502,198.565809709,196.641620215,198.514346911,197.217695508,204.117698343	B	tan	0.08	308000
324886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.219424218,204.367144098,205.847060329,209.014086343,206.674135152,210.570652757,208.677833796,208.736371742,210.860053034,209.672707541,208.697744511,211.44556533,210.99574103,210.180424514,209.109378858,210.332846722,212.11263152,212.908973319,213.60463502,216.565816918	B	tan	0.08	308000
326322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.728379347,184.391995307,186.782106131,185.275586135,188.904412419,187.133764164,187.337380141,185.866848999,186.677327264,187.643195175,188.030301944,186.362246921,189.268754503,188.000368196,190.645893686,190.935784749,191.203594856,190.361953723,192.108392471,196.10022272	B	tan	0.08	308000
