ID	X	Y	cluster	func	noise	original_trajectory
151213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.76300807765,45.3980426918,68.265988176,88.1856791277,92.4588096166,103.686007137,109.55317252,112.08025597,112.878510849,117.034411808,117.339416241,123.296414327,120.964176007,125.859424841,130.181372292,128.226871404,127.14165088,129.161864962,133.999343622,129.784221224	B	hyperbolic	0.08	132000
148505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.3078570923,56.3458887044,78.1834840811,92.4749756991,107.695615619,110.875490313,117.577947466,119.708001732,125.248745089,130.6457595,132.821632029,135.508902946,135.89967171,132.578871755,133.544917422,140.164420184,136.328196307,139.356529322,142.09077354,138.053483204	B	hyperbolic	0.08	132000
151433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8086836923,5.355645739,30.329355106,43.370597569,56.4256171734,64.6326963872,67.9621166133,72.2828896577,78.3526334018,77.5348398827,83.7292195212,81.064614092,87.2832784819,89.6730224461,88.9784468824,88.4072623339,91.3332382407,87.7908212297,93.4468539847,91.1782977837	A	hyperbolic	0.08	132000
151588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.360306261,-65.0522949016,-39.8903245411,-25.5133570796,-11.2408826585,-6.7124997899,1.08697204227,0.0994286363504,8.78012777007,8.08035957872,9.45973403369,9.40110604454,15.7422313439,15.8837716901,14.0376074166,17.9726455417,21.6783873233,21.1832062894,18.4893644338,21.1911114209	A	hyperbolic	0.08	132000
151733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.104633516,183.484383341,212.298329371,228.353565451,237.00111964,239.894399411,247.926410444,250.429110621,252.844493419,255.885069369,261.388187475,264.426153351,265.432321231,268.926977663,263.561570968,265.315564434,271.327436899,272.664153554,272.577120894,270.658479401	C	hyperbolic	0.08	132000
150683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4230075324,89.8272992275,118.3048779,132.87312791,136.579713345,148.652252129,152.059543249,154.728191046,158.188457761,159.712973998,166.585760005,163.390863392,166.32556302,170.275111744,170.460213658,171.304748437,170.46443132,173.242897844,175.003751006,172.181338887	B	hyperbolic	0.08	132000
149626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3083620651,-16.5825450159,9.23096918593,20.8815903822,31.5170623749,38.1880619655,44.3123376118,50.2836201684,50.9941624003,56.8318272842,54.7544386144,57.3528654151,56.2401973277,59.6109366281,64.7810151337,65.5459620869,66.161732942,65.2473398158,68.9686131523,67.1117237221	A	hyperbolic	0.08	132000
149163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.652696278,162.349459379,191.870640297,203.763919341,211.439353885,222.193153041,223.870065154,232.138529559,231.183561372,233.633822557,238.486035071,240.657677895,243.634580343,246.948224839,248.033277324,244.59154562,244.674702834,244.978544251,248.957083144,252.998708548	C	hyperbolic	0.08	132000
148486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8294840986,116.183776498,139.100506448,150.799267736,165.487375205,168.482968239,175.852567139,177.54870961,185.46916234,188.938967003,190.274678166,191.204244082,191.351945255,193.131072422,197.842581334,194.388969494,195.600692656,196.149262841,197.576069913,201.282336893	B	hyperbolic	0.08	132000
148467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.81279598,158.672469194,182.775973526,195.113011203,207.811235804,212.378309544,220.065254125,223.059716954,222.466075409,231.535649792,230.025424537,229.773044406,233.78963119,237.528960674,239.304517703,236.784718181,241.850589729,236.668691915,239.62915451,239.487021493	C	hyperbolic	0.08	132000
151101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.825035689,162.054919158,189.913953829,206.706875687,217.607528237,221.425134049,227.796460642,232.464946593,233.940282236,240.28417965,237.510518382,238.64855743,240.58803762,245.520803312,245.5237613,248.479127239,246.783527761,246.874190155,250.670989428,250.555474342	C	hyperbolic	0.08	132000
149296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0414875737,66.1483620125,91.7709568292,103.606321138,114.043414931,119.16817995,127.034614779,134.847549107,135.414657348,140.515357712,141.752976149,142.186098798,141.308676002,142.288704032,143.986785378,149.123287821,148.295687913,150.384233647,146.652049376,152.639524784	B	hyperbolic	0.08	132000
149709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1219309816,128.33555957,150.944823932,166.865194835,176.674246112,187.515131714,188.823545797,196.36476891,195.67089001,198.822253364,199.19249334,207.55406127,208.865429653,208.458090722,211.33153027,209.156745275,214.149045678,215.180207927,211.175467591,211.139304706	C	hyperbolic	0.08	132000
149700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.588953406,180.574953471,203.051703089,222.971807609,232.633714589,236.518534411,240.541448578,244.607871491,248.527244049,256.871414274,258.739669847,259.246970118,258.380904342,264.005859018,261.669876678,261.319414648,263.701441667,264.287105638,269.558729853,265.569262386	C	hyperbolic	0.08	132000
150783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7928616966,10.3504952408,35.5454152657,50.138798217,58.4859356751,66.0161837056,74.4390462447,76.5783692162,83.8398767028,83.9272880236,83.9791532386,90.3434029778,89.1870161124,91.2794241465,91.3631010709,92.2277301654,93.6029138956,96.4389392348,97.9961171453,94.8704281184	A	hyperbolic	0.08	132000
149001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2321350199,-41.6730569462,-20.5529736609,-7.61528625062,2.24023983505,11.6009618312,18.6987602396,22.7952552736,28.5919105192,25.9746277037,27.1090967027,30.7251035823,33.1266051576,33.260288693,39.7800404612,34.4497444514,35.8839708914,38.1168316833,43.4454046848,42.0745031508	A	hyperbolic	0.08	132000
149748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.098759242,-79.7825103266,-55.0891193735,-39.28553915,-34.3834599866,-20.6565244697,-16.8971716844,-16.9203292613,-12.9699975018,-5.59612491959,-9.18543337183,-6.92253282877,-4.35167539171,1.1418075521,-2.1223333124,2.09419621556,0.5036084137,-0.0632446725878,4.57413060685,3.46187580897	A	hyperbolic	0.08	132000
150203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4367360413,104.036865156,130.827958065,141.217386124,155.540433437,163.053698735,168.073586794,166.809423009,175.024274108,173.106383465,175.614453011,177.062022258,184.94793325,185.984971764,188.153829864,184.890291245,187.449140033,185.386707758,188.008282013,190.52680622	B	hyperbolic	0.08	132000
151971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8085539533,10.512213593,34.8748842624,45.4200413896,54.3550981799,65.8633627183,71.9743460315,74.5924711945,75.5150333754,76.8780445865,81.30869606,81.9760130613,83.2323254793,85.9330763664,87.4623400698,90.7313235441,90.3144257626,89.4923571647,89.4812637078,92.2231646283	A	hyperbolic	0.08	132000
148456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.212547621,-85.0704965317,-58.0867168963,-45.7463935016,-29.6224468784,-26.9626087302,-23.2466406556,-17.7300055731,-11.2517440931,-11.9955879676,-7.60003997119,-3.35023343392,-4.26771229478,-4.90809540415,-3.25627633754,-1.92857902556,-0.386492439328,3.2366635784,-0.559856260039,0.584525124222	A	hyperbolic	0.08	132000
149666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.019226927,-68.6656227767,-50.3047523903,-32.6141801751,-24.7476376087,-11.8559124903,-9.01248736812,-8.21247655918,0.938248941849,0.519511779277,-0.238239671844,7.72110542923,5.30229260452,6.46401354726,12.1422055222,9.21868578146,8.76984989079,8.90056923044,16.0384615231,13.8379800971	A	hyperbolic	0.08	132000
149200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.014177812,-70.6813826036,-41.55594667,-31.0901083774,-19.7773145098,-13.8720454892,-6.99129173552,-2.42395768127,0.934689053558,1.77519798403,6.92152049699,5.03612932675,6.5370631575,11.6248446605,10.2351036619,10.1052608951,14.0396884906,13.6113902144,17.6304885983,14.3046762199	A	hyperbolic	0.08	132000
148680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1641147918,13.7960556222,41.2889256519,54.7220604396,64.6635867748,75.0743523532,80.3779268241,81.339375154,81.5761143616,86.5195075073,89.22826043,93.9634628357,95.0616552114,93.6080618974,98.8040501298,98.1885105703,94.6785253447,97.4095778845,100.558366997,97.2565878712	A	hyperbolic	0.08	132000
148684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.265241323,158.219151435,182.043139867,199.796606472,209.43377071,214.975216616,220.183559718,224.336691952,230.955972546,230.27067374,230.172763078,234.66616785,239.310033702,240.676602367,236.888633313,239.878471179,240.978410795,239.166079564,243.682529795,246.370742292	C	hyperbolic	0.08	132000
151762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.250857599,-74.7753135919,-51.058134731,-35.9723947612,-24.2540788698,-18.3356975452,-15.2166923852,-7.54107323277,-4.05257764318,-4.39130189416,-2.8046963573,5.23992216114,6.04207648506,2.71260666619,4.79190308774,8.98597104705,5.46379531232,9.00472406497,12.4028512453,11.5749625176	A	hyperbolic	0.08	132000
148226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.372932656,-56.9568152118,-34.0730009396,-18.1771816626,-8.87087520311,1.36788771991,0.891015271425,5.69934216835,9.00910039767,16.6847333648,16.2834187216,21.0390890246,19.6442865933,21.5282863365,23.2669758273,24.6855948425,26.4598085482,21.9382980816,23.3354882194,25.9220924634	A	hyperbolic	0.08	132000
150827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.970249396,156.618666739,180.971158959,193.103063103,201.972120193,213.419340923,214.024748861,221.529137303,226.552530461,226.450421258,229.740479514,232.716755432,233.716924837,232.566853304,234.540236444,239.334464463,238.362869332,242.017825194,241.812987757,241.742159703	C	hyperbolic	0.08	132000
150293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8136978849,115.506080362,138.09227654,156.659408485,167.036254558,170.359041892,175.989539279,183.838041546,181.190566543,188.484537625,188.607291786,194.539714631,194.469933709,191.761478757,192.461996691,198.992215993,194.919419196,200.392670463,201.192806033,202.620235683	B	hyperbolic	0.08	132000
148699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.6684806,183.848580394,206.612520496,218.825002324,228.441724128,240.37711097,245.7624612,248.162431057,253.884514985,251.848696387,257.952928215,260.471491831,263.083868349,260.806922281,263.616476667,260.937223455,265.69644408,267.760081467,263.870190347,263.680281004	C	hyperbolic	0.08	132000
151486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8284544655,31.6673932076,53.61336869,70.2143009118,78.7487288442,87.6083540917,90.1749288874,99.3202695055,101.926963283,101.575316835,101.578177337,106.719601601,107.633780623,106.165472162,107.457766928,110.287536372,111.274907662,114.607442763,117.540508207,117.765755478	B	hyperbolic	0.08	132000
148438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.6783203426,-13.7852715536,8.5236286647,23.8817145006,33.690295582,44.1211724698,47.2899233763,47.9106903742,55.5245940889,58.6231276866,59.570414467,59.1017661625,61.9909217192,64.6875380095,68.5000197107,67.7998376752,68.8280046548,67.1775132097,66.774340832,70.21241069	A	hyperbolic	0.08	132000
148098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2539560088,117.549153669,140.568549972,152.875382033,166.350981442,171.872384835,181.397710378,178.989756022,186.745878632,185.654949938,192.671867406,193.545469747,193.411280206,196.81191052,197.015713797,196.129241217,199.731226464,196.574390873,197.572116697,199.046508366	B	hyperbolic	0.08	132000
150468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3644133305,95.1998911372,124.004105794,138.129000834,146.312643058,152.128490289,157.638593508,162.471833288,168.576858087,169.886429451,169.44936589,172.920005452,171.825826335,175.242913056,178.923155931,180.410413238,176.963922329,183.53969245,178.319987001,183.001272512	B	hyperbolic	0.08	132000
150759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.792851905215,48.8459047814,70.8738329912,90.2511078773,100.485358808,103.212889332,108.293127801,118.912580682,121.213734899,122.866949806,123.809837194,127.115019006,128.354058753,128.28591965,132.247370401,132.142415312,135.420831199,134.586253124,137.171068405,133.077101956	B	hyperbolic	0.08	132000
149671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8465309708,44.7536257192,69.3048243418,84.8958661323,94.5542518093,99.6301802383,104.464925299,111.544631845,116.678017798,117.567481452,118.300004032,122.270001754,124.758376976,123.633442737,126.061962455,123.744430772,125.048969752,125.58793648,130.12716824,126.895944667	B	hyperbolic	0.08	132000
150644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.217736123,-48.9189171574,-24.3787481751,-14.3768210596,-3.19211490535,6.90650235212,12.3113006092,15.5864410189,20.8863322981,20.7020567471,20.2512226259,26.1878871485,28.0892866811,29.4374565627,26.8884711348,32.5584030724,29.4348140452,34.6841475566,31.5274390802,31.1663272473	A	hyperbolic	0.08	132000
151088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9254415024,-0.078496269176,28.5921922332,42.8603006007,51.5710007447,61.5114979552,66.3355933066,68.2536369794,73.4189565985,77.500593977,78.3785705128,76.6449748309,79.2823544059,84.6527289712,82.7199033118,86.9025141877,84.7892431039,85.2660939469,87.6409378039,85.538994913	A	hyperbolic	0.08	132000
148409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.528211743,-59.9712139547,-37.7310534593,-16.62867886,-8.52618667661,-5.41501474636,5.54775241943,5.29060978386,11.5179611661,14.9862792661,13.9142509936,14.2883547441,17.666519224,21.5023047937,24.2759057205,23.5691865257,21.1495878688,28.2501161446,28.9965663536,24.5592132243	A	hyperbolic	0.08	132000
149317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9350733243,114.47804975,137.368073934,148.553465442,159.828646048,170.710092448,173.659113328,178.068524807,182.402041656,180.819523794,183.145445277,186.18215903,190.115617764,190.359229142,190.8676091,191.118361306,196.596314441,197.514911188,196.96964475,196.109419251	B	hyperbolic	0.08	132000
150778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3008498717,-5.9696890168,17.741845874,33.041857451,43.4924363591,52.1211919796,52.4240964228,58.6878618407,60.5076857944,64.2373624388,66.6146326025,72.0215008388,67.3213328882,74.5980733944,75.2120549483,72.5707239748,77.7377568783,74.0372567538,75.9702269224,75.7070472649	A	hyperbolic	0.08	132000
148165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4517330323,-11.874531656,17.3433662631,29.8235937922,43.1571558224,50.1862840229,56.311597289,60.6575750873,61.7852005942,60.7037770914,64.6510016627,67.4125181114,69.9748702089,73.9919681884,74.0989882012,71.7738014844,72.3817740503,77.6693949575,74.7481879062,77.2873514365	A	hyperbolic	0.08	132000
149939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4700550235,108.877774178,134.038271766,152.054013808,156.823737865,166.339373313,170.207846043,178.754552883,177.242368584,183.41880955,186.465726849,183.749227861,189.349593653,188.567953921,191.948032118,190.410796051,190.597269463,195.56871937,192.953164817,199.146496403	B	hyperbolic	0.08	132000
148455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7529878225,133.422199333,160.370311382,176.554257856,185.851012246,191.366773921,199.381182114,200.828893923,202.053152527,207.936739622,207.960950896,212.859630943,209.103023476,214.584508873,215.194666872,213.776752528,214.857133691,215.297580976,215.484090988,217.317892172	C	hyperbolic	0.08	132000
150245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.499729347,-66.057008373,-40.0322395566,-28.3186063974,-17.8702027065,-11.092505195,-4.11910081978,1.42587696475,2.93495085534,5.81130613875,8.35028230387,14.7869623867,14.1932809555,12.3180934964,13.3379568791,16.0168767542,15.4414522475,19.6366944122,19.586280112,18.6981257175	A	hyperbolic	0.08	132000
149776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.756863707,-87.6915049725,-61.3895997858,-43.1500456183,-34.7079120974,-26.3427230316,-24.9235454424,-16.3512097676,-15.3906955838,-13.9106990582,-8.45798200881,-5.43703696562,-5.42053510477,-6.26178116543,-1.30807887517,-4.16896439762,-0.283595187279,1.43851173437,0.605286739283,-2.15863409627	A	hyperbolic	0.08	132000
150998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.628328423,149.717116497,174.581071212,189.341172073,199.933879622,205.547541945,214.636774931,215.54210479,218.612531841,222.35478182,223.499749766,228.996276723,228.075029027,226.535444025,228.055169708,232.476506044,231.881293487,231.083765705,237.088292877,231.979900623	C	hyperbolic	0.08	132000
150996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3603370341,38.1277927886,57.7741398106,73.7208989726,82.731765308,89.4130433594,99.4309654634,101.295098912,103.486415759,106.478054011,107.448033162,112.448826602,116.674011977,118.550716754,118.013645675,120.847126735,119.527489575,119.844483013,118.452900239,123.614352103	B	hyperbolic	0.08	132000
150306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.6546011723,27.8556216751,57.5309222001,69.5421813433,79.553385283,85.2341207095,93.0632711,95.1990497457,100.214369957,106.336213897,104.759426335,107.947384257,112.335154055,110.06533302,112.126796105,109.899026741,111.005664706,117.204308308,113.041290798,112.953129844	B	hyperbolic	0.08	132000
149982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6051135969,107.007389794,128.365576772,144.909497897,153.860893169,161.939475676,166.724757611,172.959440729,172.551196274,177.304630532,177.116972216,179.097779701,185.80884693,181.077832004,184.051269725,186.93988714,188.145545735,188.809157004,189.176942237,191.299582712	B	hyperbolic	0.08	132000
148125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6884994099,106.771699936,129.744283578,149.081686737,157.603758036,166.870860399,168.668027089,172.936236194,178.046552999,178.390879762,178.899649896,182.080990359,184.809770231,190.10814784,188.212671914,191.302250208,191.850786923,191.237672441,189.953426289,191.087510959	B	hyperbolic	0.08	132000
150536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.030631048,101.66430624,125.855761665,141.938367647,153.634906372,164.703317311,167.223677445,172.248466276,177.04573381,177.924773412,179.122093164,182.66365085,180.629865344,181.317508955,185.99849699,187.364470977,190.666521905,187.510549815,190.222301369,192.932409175	B	hyperbolic	0.08	132000
148973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2975009097,20.564029564,44.0541001265,62.894042525,69.3795831549,73.6681513689,85.1980873814,86.8503073693,91.8090576923,93.8893906039,94.6888272551,97.4545964103,101.05478569,97.6619733122,99.9326686747,100.00782348,106.070718457,106.862050837,102.266239039,104.446855488	B	hyperbolic	0.08	132000
