ID	X	Y	cluster	func	noise	original_trajectory
159255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.3940194854,-35.7558858739,-18.3908770743,3.79691705799,13.4290084858,21.8263406214,21.0522892448,30.1890995956,28.6712813679,28.0639480446,33.1544811391,34.4974275532,40.2268513982,39.1952070045,45.1182071305,39.3017711869,38.7780387783,46.9893156903,49.1946151966,43.6518979468	A	hyperbolic	0.12	132000
156445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5033963259,-14.0766007792,19.5048660895,29.2580322531,40.6774158001,51.8581274684,52.713323175,58.2522338334,62.3749340808,57.9462834139,62.9089340304,66.0947942733,71.9149495358,75.5143066922,68.2807808911,75.1040937106,72.9383310425,72.3879397936,71.1021756951,79.055709071	B	hyperbolic	0.12	132000
157608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0084769852,115.126604802,144.083196101,157.78406204,166.714938639,174.017616472,184.588539432,181.691311473,186.531515707,188.490155648,194.632630552,190.18813787,200.535996809,199.190566744,200.843307424,196.97502464,204.877608726,198.526352132,206.351250176,201.383168777	C	hyperbolic	0.12	132000
156555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.8330967765,-20.1207475408,1.34346387809,15.1553146849,27.8784407119,35.4749890553,37.5322913017,42.7073032751,47.8669854329,56.5139528816,58.5644592963,56.1695922319,60.8158989163,55.8753009501,64.4575696291,64.9215358965,57.2039824335,64.7930276859,67.4866347593,63.244189422	A	hyperbolic	0.12	132000
156579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1345835943,143.044600785,163.469476763,177.470409172,188.703271533,194.877766738,205.2462006,207.00999045,210.755231054,215.42607608,214.80067684,219.471960175,220.11269106,221.409636291,221.121805499,228.590855708,228.350838588,223.678921007,228.650600398,230.138724129	C	hyperbolic	0.12	132000
157129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3604369226,15.2131162214,39.529135855,53.9393885964,62.9462733489,70.7186848757,73.0250007335,83.4227271194,77.6896084327,85.0950331703,83.9498784065,92.3043372818,89.875939164,88.6162026551,94.9947078721,91.3618784211,92.7226398516,95.8133587141,93.4477705148,97.8314346681	B	hyperbolic	0.12	132000
157392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2998918293,18.5769545451,40.9608402473,60.7093931012,64.58389858,75.9344753929,78.3025715315,78.8165710351,86.1780972687,90.400586125,91.2883334284,94.2303361732,97.1050154446,94.1219243941,93.8836415345,94.9298676021,103.065138631,95.582863134,98.1335390642,96.811465752	B	hyperbolic	0.12	132000
156124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6830884631,-32.2425862194,-10.9545538415,9.65789926752,13.7341122002,21.9658564586,32.6573105839,28.5706134171,37.9948901745,35.4797714382,37.1011305434,41.6600718909,45.3053975501,45.2965228278,50.4479693589,49.0887296978,49.538303171,47.5233830268,51.8989027227,49.8628642547	A	hyperbolic	0.12	132000
159603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.191284852,-78.055281789,-49.2102878047,-38.0793426227,-22.2147486578,-15.4887477136,-13.84374881,-4.00366947676,-4.85258677129,-2.63341707148,2.86575012927,6.01546871931,5.39206707595,9.2167144217,7.11660080838,4.52232361139,8.06454587515,9.45188214339,11.4153811284,11.9551832925	A	hyperbolic	0.12	132000
158144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77835847055,41.1927777347,70.4952669006,81.0990968233,98.5542890257,106.687488384,103.989720236,112.10663671,120.694102077,119.828072752,124.970626656,125.944276118,126.988639748,123.315220779,124.846539921,128.244704486,129.418426166,125.592452732,127.298069919,132.366915897	B	hyperbolic	0.12	132000
156506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.5362742916,-29.018688856,-4.60005778149,12.9841606785,21.108453585,30.7005059511,35.3325783372,37.9564440876,38.4442876691,39.7647003513,40.7563842621,50.8761153419,50.4592182908,46.7338100773,45.4713278467,51.6086474029,48.9925621,51.9725361272,49.6545221745,59.4792921815	A	hyperbolic	0.12	132000
158931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0015482907,77.6240835906,98.8620114666,114.094751338,123.246204538,134.391776828,140.374177438,147.975848041,150.145748909,146.157235258,148.41543878,157.015922854,152.524379838,154.619627112,163.950598491,157.09101537,164.20437417,163.133067732,158.197821197,161.077876351	C	hyperbolic	0.12	132000
159029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.178131247,-72.9157570599,-52.1690932403,-32.8242914951,-25.0154060927,-13.5298594126,-7.69100578518,-7.48505399191,-9.09842774297,-1.26615730291,-1.21224935654,-3.07636480726,5.69274072516,1.91835354047,2.64484488111,8.79071234465,6.63931279421,11.4483834563,7.27083334557,9.69521334903	A	hyperbolic	0.12	132000
159432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.328868476,-56.1625119041,-32.5622329877,-17.7253481751,-7.06946185531,2.86369140914,4.43218466095,12.8956492118,19.0886056322,15.5299010923,15.6108164086,19.0029202033,22.711966523,26.7547305307,25.0117169444,26.0584246232,25.743098766,23.2918951521,24.5918289126,31.9297178149	A	hyperbolic	0.12	132000
158956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.15673921,155.706740141,182.895187381,202.640387538,203.283436324,212.457365146,223.637441015,223.020269861,226.906192402,227.412994399,231.351842176,232.386702427,232.445197598,234.113624953,238.416375476,243.065798407,241.755912887,243.931513967,243.068222429,243.069682736	C	hyperbolic	0.12	132000
158504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4246681363,24.9900489576,53.0824634951,63.0461395926,77.3908596577,88.7739217064,92.4923579623,88.145259006,91.6377616275,102.433916733,105.559049847,98.5983026885,107.519756213,107.746810912,108.062216823,106.067578336,107.270889748,108.345678194,108.701733242,114.211098069	B	hyperbolic	0.12	132000
159503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9757929092,67.715096843,94.5748339757,108.85754559,118.449241582,123.151074654,128.44911443,137.316175513,134.657690234,143.894335182,138.943246086,139.395874872,150.266766098,143.011754925,143.389311814,144.252950561,148.445787959,154.49117691,152.103115445,152.368501969	B	hyperbolic	0.12	132000
159816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1941308311,-28.9254772251,-4.60615217046,12.7622276926,18.1206987647,24.4918060226,30.450354747,43.0111205469,41.5534222105,42.3468340151,42.8455014097,46.6597867852,51.6978274035,55.0843324267,57.237372153,55.5734631664,54.0037897116,58.7404538801,54.7006836274,58.2393673922	A	hyperbolic	0.12	132000
159606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8259918899,99.0046372654,127.776200477,140.326293498,148.042568857,152.332352334,163.052290571,169.763422217,172.752239816,170.346302639,169.286371307,176.173470597,181.287572044,175.385606533,184.536633087,182.771331578,186.957192172,179.39607563,185.45033333,184.94544802	C	hyperbolic	0.12	132000
158442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.59625393214,53.4987881318,71.1555184053,93.0017863013,102.913928312,102.78754349,117.78573621,112.62411867,121.513833698,125.109095082,125.460602241,122.776629416,128.678700428,126.755216729,127.056916756,127.961966231,129.195516711,135.577418651,136.231599715,139.310121435	B	hyperbolic	0.12	132000
158676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0380769482,141.006207128,167.140920451,174.022667638,187.223471766,191.456515157,201.017202653,203.767782752,208.808688382,215.155251674,213.984979889,216.829335326,218.380489736,218.075850375,221.744938181,223.625751992,218.299657817,224.054717796,218.984728889,222.054796543	C	hyperbolic	0.12	132000
159448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.330759419,-70.5899943189,-52.704079095,-36.4743139569,-22.5681823174,-19.2007097497,-6.77172190543,-8.05491104715,0.986216253791,0.216652819962,4.82636244227,7.219424257,8.39373841826,7.40969891459,4.72960067398,6.24137485958,7.52604900409,9.70354816125,13.9734821375,15.005848545	A	hyperbolic	0.12	132000
159910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.233605106,-78.2352852882,-49.8285913603,-34.3804372295,-27.3903377339,-19.0631362611,-7.98061932969,-4.1164546291,-1.11297449272,-2.67181595313,-0.551608020421,0.861509924376,6.69024537375,5.52457917544,0.905410334713,9.52881167283,3.75465768911,7.04046958223,13.7343087246,13.0893214564	A	hyperbolic	0.12	132000
157984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5586798508,76.7074945442,101.668618538,122.330227649,125.001539676,134.066158316,140.916253278,146.242166506,146.839598769,150.532919005,150.459426397,151.696112224,153.659811869,158.068029818,165.492880855,164.224018321,163.398148846,164.642415128,164.342764446,159.938985082	C	hyperbolic	0.12	132000
157053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.23621444282,53.7877405394,74.3938822209,94.359155861,105.642125799,111.989156698,115.483484386,123.237198642,118.22620406,127.708328147,125.298978331,134.926936822,134.086909268,132.025279029,135.160612783,139.303238229,140.988468275,140.595246783,137.097571755,140.741255705	B	hyperbolic	0.12	132000
158093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5781710062,-35.5395176767,-4.29316543003,6.50926450487,15.1329013902,24.9454808702,36.8089258088,36.8892998642,34.7640564773,45.5335423897,41.1742032805,49.5576482486,52.4039982029,50.6623419375,50.6491940356,54.7982215124,55.375391701,50.6474455674,57.3107964131,53.8698109653	A	hyperbolic	0.12	132000
157924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9923227196,-26.4290441396,-4.33902338667,13.6545792362,17.7934618361,33.4595430828,33.1918060182,34.3637181143,45.6068914677,44.1713070235,46.6336502056,50.1828249729,46.1574839722,54.3302970246,48.9683615431,59.3705640484,53.8588600485,53.7363931734,58.0661759847,57.8035599663	A	hyperbolic	0.12	132000
159478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1120425736,67.7113487201,101.968285874,112.057347,122.925083463,126.604112858,133.065709886,134.927783826,144.563490488,147.454250564,147.92356041,144.484285731,151.532648312,149.90464888,153.748332699,158.701312205,158.579514913,158.769743888,155.371830733,156.825351546	B	hyperbolic	0.12	132000
158738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.8408415584,41.3016141484,67.8215074709,80.1678833092,91.2668626736,96.1058144134,102.500936433,105.098186176,110.349589413,112.095598173,112.9353219,114.950459989,118.151115324,118.944281819,114.886324058,123.878888657,121.830803073,122.662685253,128.412909466,127.307658556	B	hyperbolic	0.12	132000
159715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.751094941,177.322520101,196.496987319,216.520508829,229.497782954,234.092240461,236.951778103,244.850602641,240.396045,243.831098069,248.225233356,255.512874853,252.072842071,258.028485968,255.246613076,259.540775699,261.212880735,264.268550734,256.294181692,262.264211937	C	hyperbolic	0.12	132000
156740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.488929841,-52.650517272,-30.2473116296,-18.0857396251,-10.6753027351,-0.403921215576,7.11796536926,6.92709382529,10.5185389273,17.5700323847,14.9772482825,15.8671493653,21.416738516,22.6749961056,26.8155661285,24.9683681345,22.8735371411,27.3877632457,24.3115713026,31.7648185562	A	hyperbolic	0.12	132000
157250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.610023357,-73.3901484856,-54.7952347536,-36.478479654,-26.5715366058,-15.5156189908,-18.2310444916,-11.1650249587,-8.3556359732,-6.72653011332,-5.13767269852,5.77213789124,-0.458018973698,6.41729674044,9.06962201916,9.95446163856,2.5264800361,10.5122292394,12.1579447549,5.6490337717	A	hyperbolic	0.12	132000
158833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2967785325,128.754217383,152.491422515,165.0431349,184.246190422,186.231652284,187.003893373,195.06509941,197.060401464,205.084009198,206.78417124,206.672893903,204.122311949,209.795660333,211.407680104,212.630893026,208.903649694,213.259894164,217.735032774,210.438157403	C	hyperbolic	0.12	132000
158917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.483822737,36.9263272941,60.5850389972,67.3750564918,82.8944744314,88.3421429959,94.2631911896,98.0910020098,98.8205354868,106.690307109,111.134174605,110.246933276,112.465228773,109.554305629,116.58711677,114.413538866,117.369441456,121.021265864,112.084105115,117.492723281	B	hyperbolic	0.12	132000
156717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.5791667457,34.4390964422,58.3580170324,80.8413073677,87.2427735395,92.6769525419,101.220433626,101.675961719,110.884296304,108.211205236,112.696113252,118.177182734,111.335148342,112.744389819,114.427123233,121.161863758,123.891146015,126.065859468,122.126951753,128.000304245	B	hyperbolic	0.12	132000
159604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.9686685721,125.124480923,147.721087905,163.262503821,168.948585395,181.358688804,180.829228529,192.619780731,196.285997165,199.938739939,194.577666606,202.067558358,199.157744194,199.192425184,202.406496462,204.618008981,210.308346173,208.212277745,209.272849447,209.201783456	C	hyperbolic	0.12	132000
156146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.125932216,-43.054681012,-17.4641817577,-7.87182726054,1.3241405724,7.81290983668,21.1660158828,16.2392851044,28.6772190182,25.143235399,26.7187620903,25.8315030467,33.3748074622,31.2350946323,34.5998763664,33.0911746079,36.9875461149,38.7246977119,36.572103932,40.6854133452	A	hyperbolic	0.12	132000
157901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2665347952,43.3770133205,60.1197034397,76.2990351523,93.1600969969,98.1682660593,105.891140646,102.92173934,108.299245643,107.925441242,111.339012732,113.11104594,120.798313401,123.247308604,120.323205262,126.261888138,122.501361401,120.096569844,129.140552201,123.339447904	B	hyperbolic	0.12	132000
156586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3843955018,25.4447672117,56.8903694298,66.4742488971,74.7267481354,80.7037505279,88.6768796666,92.1983051742,94.8899308766,105.06791256,102.735460617,99.2564979725,106.767274092,111.399861823,109.051461179,111.596504934,108.820579029,114.61322183,110.901716862,114.372075951	B	hyperbolic	0.12	132000
159039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1468617108,-11.6270413826,20.917499774,34.781477463,44.6259849259,51.6358609206,54.5554933648,63.3643516647,58.618527668,65.1608805081,63.8954154326,66.4032128274,73.401867916,74.1588854681,72.9568208232,80.5105578938,80.2444514647,82.356347175,78.1643691436,82.3605123628	B	hyperbolic	0.12	132000
157996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7698212017,35.4654239215,63.4649770443,82.3309121436,87.5574825662,94.5065877497,98.2323056081,101.711595299,113.106370104,108.186309142,117.178044577,118.850059822,121.442531545,117.216442844,121.027665261,118.638092717,125.393191554,119.958028055,123.250091421,122.132808875	B	hyperbolic	0.12	132000
157670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.104685024,-70.2969665553,-46.3692475256,-24.5253478763,-19.5530471843,-11.0588689996,-9.52614335996,-3.2938185985,1.55888307261,6.95390940141,10.7887031507,6.93210753587,13.7893525047,15.2862918117,9.20602090621,17.0832970295,16.210880039,15.2420762813,20.4700894828,16.9043298337	A	hyperbolic	0.12	132000
158129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9469240655,-26.6464944564,-1.99748133004,14.2989368119,21.9218956539,27.9203851295,30.8460755963,40.0493893768,44.5744154479,43.2405657353,46.7883478638,53.0487540551,52.1448270695,48.9434630393,51.8192898233,58.5957029277,53.2176194474,58.3865272692,61.9680611323,57.1591200588	A	hyperbolic	0.12	132000
159133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9449661005,3.3326125038,34.6202796809,51.699637379,57.1428543321,62.2608677161,66.6139593712,78.2905319429,81.4468321234,74.6849879542,78.5345119888,85.8917015647,87.096415313,86.2206779221,88.4412096608,88.7854406818,92.4787150981,93.30503992,90.7131081424,88.676905748	B	hyperbolic	0.12	132000
159978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3816426109,12.6013980854,36.7328859044,48.7343083736,60.1355097098,59.9322269442,72.8185126406,75.1925134501,79.9932444349,76.5068964972,85.4411796008,86.2527642765,90.4393853658,84.3910236255,85.2814748925,89.6132930491,86.3401569179,86.9939778874,87.3983086708,92.9139659909	B	hyperbolic	0.12	132000
156630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6807947315,-37.9606760804,-7.31159434912,7.36599284793,17.1689615215,26.633388466,33.2867472366,32.4568655104,34.0102933047,39.5024926476,41.8605565828,47.3223056663,39.4160895418,43.3558454623,46.6908207082,48.1797802412,52.6070968814,54.6415284924,51.859741449,56.608760733	A	hyperbolic	0.12	132000
159641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5093044462,13.2007290177,43.7005912973,54.8672952635,63.2227520518,67.7381864305,75.7853185509,80.9135311142,81.4204306228,84.8959199642,90.8511376362,93.7641636385,96.4454688808,93.3133885083,93.5529491877,96.5585914215,98.5904440547,102.474773395,102.269099299,103.389149141	B	hyperbolic	0.12	132000
156607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0241101667,-0.398746063741,19.9830535206,33.4576530981,51.4115691209,50.6241441746,64.8121826337,69.0350477235,69.648341494,73.2902095612,73.807571661,70.2846245669,73.0054847321,81.3416975874,75.376937145,81.1525990251,83.1327856078,82.4599333923,79.990952372,81.461361857	B	hyperbolic	0.12	132000
156191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3878877146,105.799137275,132.982410098,141.203602963,152.666202783,158.479864731,167.344890703,173.540366629,174.124018303,172.528406921,180.181754815,183.023233598,181.473625283,189.008241178,189.158958965,185.096886993,191.68582507,190.27615477,188.506531372,192.714663006	C	hyperbolic	0.12	132000
157263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.878764248,-64.4368920186,-39.2647570018,-24.1328154612,-13.9769356053,-6.41859562634,-5.74332348011,-2.80308879317,4.45861057793,4.19022796588,10.801607535,11.9864067839,8.29572006506,14.6221347385,14.1032858134,16.5491614408,19.0084078096,20.3518496381,15.4979035065,19.3709737037	A	hyperbolic	0.12	132000
156799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.396417861,174.258119272,199.468508392,207.786764314,225.837300994,225.252175037,236.723685538,232.652927738,237.487033086,246.755658799,247.993997044,250.014487711,245.740083651,246.362453384,253.284477918,257.457638994,255.768995838,252.723596829,258.154581892,255.60220299	C	hyperbolic	0.12	132000
156458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.79313072,-74.5969582244,-55.8105757482,-31.907706292,-28.6650424772,-19.4820622316,-13.6785502401,-14.9919583701,-9.64703182123,-8.1982533956,-3.5996438352,-0.935554803993,3.84438130751,1.34009653517,8.88415402241,5.97567791614,6.04495786827,5.9618961037,4.33042931196,9.16521328203	A	hyperbolic	0.12	132000
