ID	X	Y	cluster	func	noise	original_trajectory
148235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.342620775,115.120954334,138.060534691,152.008869063,164.779912061,172.938081023,175.215272715,177.251149735,183.035971087,185.332646255,191.435988563,190.89958099,191.882280491,190.810793556,191.923767822,194.308397514,198.72355159,198.963227276,197.489917329,196.282033985	A	hyperbolic	0.08	132000
149651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.692038579,67.2576842039,94.5914237121,108.655868972,121.348815224,122.713233491,131.195805902,137.751062078,138.690964446,143.744805375,142.150977056,145.818953632,145.191676083,145.686469717,149.03709627,154.655973649,154.196718525,150.764517603,156.016982054,155.699634004	A	hyperbolic	0.08	132000
151103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.971961401,-76.6125048978,-52.7271666905,-35.1227306047,-24.5246954498,-22.0668616194,-11.5882658055,-11.2187414277,-4.70776844657,-3.16883304954,0.440552406672,-1.45178303842,5.7742343749,3.73327757381,4.63282132438,3.95451043667,9.4287527016,7.3331302785,6.52851030902,7.21533450655	C	hyperbolic	0.08	132000
151102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9207851398,142.476381543,165.1312092,177.339618801,188.982414768,194.627798837,204.877538488,203.711325424,211.595975597,215.102635653,214.592818895,216.288002897,217.266634947,219.106332364,223.940610443,224.077583875,223.339092882,222.265161318,222.226259539,224.803350957	A	hyperbolic	0.08	132000
148713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0255170298,127.309234603,152.569798828,166.236917409,172.03360145,183.951042014,188.78045632,194.473362567,197.469292226,196.447069735,203.520786647,202.287540194,204.255531292,203.479886824,206.094052869,210.397133655,208.857529517,209.550704251,208.161461663,210.259942805	A	hyperbolic	0.08	132000
151986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.267987834,-82.4598198944,-53.5974112394,-37.3781238052,-25.9007226588,-23.1658558745,-13.3801377031,-9.75391839452,-10.6175014939,-8.71889218604,-5.58366710946,-2.93836434282,-0.247941240064,4.01994059536,5.19223911575,0.69920156551,3.44425368292,6.55758805241,7.25502600389,3.30106520193	C	hyperbolic	0.08	132000
151919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.637149125,178.4205213,197.963663444,216.164858731,226.46203318,232.571115282,236.179861224,239.536657682,242.771337564,246.22084044,252.409094118,253.288858248,256.921106822,256.061735877,254.113986994,260.243070067,256.942197632,255.941581555,261.459283798,262.012518866	A	hyperbolic	0.08	132000
149507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8874313661,123.224030913,148.927193086,165.129699374,177.147795921,186.082124718,185.575623308,194.909949262,198.712442363,200.732989744,197.96022428,202.444323833,208.134696336,207.876181774,210.873287846,210.882220178,211.489151367,207.676945315,211.874977559,211.761106449	A	hyperbolic	0.08	132000
148501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4833542577,68.9110664159,95.373240486,110.941615161,121.371341301,129.635538227,132.494336972,136.702611101,143.526372438,142.906335157,144.44079467,147.719830399,150.166100371,154.003257701,154.207699053,151.603218261,154.21007934,156.938980287,159.319502353,157.750776264	A	hyperbolic	0.08	132000
149669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.191912832,-52.7031371903,-30.8337099951,-13.6894359741,-4.97464609553,2.79133903934,6.26742985109,13.7121098122,13.3495387233,19.1669662424,19.3298445697,19.6864924524,24.9615330222,25.8721333567,23.8545308356,23.9484910434,28.5744440356,31.9514093887,27.2759815845,30.7427418614	B	hyperbolic	0.08	132000
149295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2661209919,66.4456147062,95.3048865218,111.348635214,117.168919934,128.059100987,128.828397638,138.305186921,141.884952651,139.276545855,141.312593932,145.214695352,149.314933956,146.950533986,147.011483442,151.767768038,150.581709359,156.367149774,151.159389908,153.949854729	A	hyperbolic	0.08	132000
148096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40320690835,57.7043285704,84.458584259,93.7143405371,106.427959625,114.246148346,118.681091032,126.411169851,123.152730728,126.791701426,128.64808655,130.534986787,133.102671292,139.311714965,135.024730995,136.601550884,137.240358884,138.297690828,143.090043501,141.125491909	A	hyperbolic	0.08	132000
149637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.322669394,-70.2346474799,-49.525016758,-34.5045270305,-20.3375705038,-12.5374418259,-8.45040471733,-2.00903497835,-1.08060460366,2.63712477679,6.32319647056,8.12461690388,7.78479211869,4.81973140316,8.54879811597,8.99905777138,12.8280526476,14.5388751905,16.1219243658,10.9550708618	C	hyperbolic	0.08	132000
149541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0178551122,26.0696463819,53.9538317316,72.2490150239,77.0986095514,88.5867278455,90.5764228652,97.1540368666,97.8816756845,103.063844795,104.536146375,106.384665384,106.69933563,108.720695881,106.72312396,109.967887162,112.103302901,111.773358264,113.432738467,113.652618468	B	hyperbolic	0.08	132000
149019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.508296184,184.476258769,213.083326435,226.333222739,231.9318354,243.553974145,249.50997371,249.463761554,251.992869554,256.672974012,260.057372234,258.325298155,264.187170075,262.068029221,264.115690304,269.934294171,269.291044038,267.316125887,268.046433169,273.761426246	A	hyperbolic	0.08	132000
151258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.7533532327,-42.0190931493,-19.2484908036,-3.77203510693,4.0938496525,10.8752227216,17.7234477257,19.7976426246,27.1834387609,29.5442151371,31.1326302908,31.6353525034,34.5274766148,33.5984906414,34.8308341111,36.7603320435,40.3866098871,38.0632479398,42.0063322438,40.2414426164	B	hyperbolic	0.08	132000
148721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.486256311,-62.6365758443,-39.0530563024,-22.3629250958,-9.38789965395,-2.8419914811,2.84695440786,7.60139894787,8.13593590975,13.7063216181,12.5143595909,14.937702182,15.1465311732,17.3498008543,22.8868217613,21.1641694378,21.3816531417,24.3379929792,27.5517512017,25.0769648723	B	hyperbolic	0.08	132000
148869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1737554045,109.807843327,131.861270221,149.270098146,156.914296842,167.907885972,169.371048427,173.848889983,179.993283647,178.5217383,184.952423861,185.866176792,187.447900476,185.484154787,189.556485148,188.891338092,193.766252534,191.002073856,191.280507944,192.30105371	A	hyperbolic	0.08	132000
148831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4021065547,66.6068467184,91.9095461366,109.972997686,121.26207744,125.439036894,134.525490982,134.42052252,140.048452722,142.048122733,147.057904738,144.470997338,149.042741963,151.504033599,149.578848285,152.875016247,153.617970223,152.900909766,156.534923579,152.24464995	A	hyperbolic	0.08	132000
151956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.318476303,-78.9401330675,-55.6098465465,-38.9141295692,-29.5509350876,-20.5816441021,-19.6613995465,-13.5250928661,-13.417726299,-4.64347141771,-6.3565178677,-6.49074252718,-4.7737009682,-2.6100224368,2.46938928695,2.83911023797,5.64938326195,2.67900717447,5.1809535643,6.22110247408	C	hyperbolic	0.08	132000
150722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.721271563,-78.7263130342,-55.3544939734,-41.6363467277,-31.6245456784,-22.5291300446,-16.12908895,-15.0134950482,-13.9372400154,-11.0718197198,-7.05836380506,-5.71629254443,-0.818832241562,0.678665674372,2.57811421048,3.94970967354,5.58311246468,3.12136931462,3.27961855113,1.88370895381	C	hyperbolic	0.08	132000
148448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7251806392,33.2466646515,58.6967963113,72.0595290921,81.8013197875,87.1186123552,98.420716282,102.882818171,99.840293501,107.055890766,110.630003388,107.905530199,113.626033443,110.855060501,115.888682683,116.873204162,115.315146946,114.037422581,118.060048862,120.482726517	B	hyperbolic	0.08	132000
150196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.025932363,-53.8144227541,-29.9036600435,-16.1550293699,-5.03531684805,1.615927852,5.23782251074,14.6932765548,16.6253993075,15.3512816622,18.7064276688,22.2913257599,23.9395062604,25.9243744872,29.6339648104,27.5601030042,29.5475459264,29.2017986373,29.9545374038,31.7054262234	B	hyperbolic	0.08	132000
151560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.3538853573,-47.6028404721,-17.3047021278,-8.28300029959,6.40295453336,15.0468656842,15.5924123944,24.7417609425,22.4757740865,24.3051360192,27.0783030483,34.3004579605,32.4553992706,35.9180128801,35.9195365274,38.8646396879,39.1986607116,36.286702679,40.5723691146,40.8299279128	B	hyperbolic	0.08	132000
149692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.593966342,117.97010611,148.976261513,164.326328085,173.073145213,180.756065588,185.328994611,184.645023928,187.469094804,190.697151223,196.26913427,194.689906768,199.513936286,199.789816829,199.868979284,199.849748388,207.564918666,205.430231182,202.962280749,207.986592547	A	hyperbolic	0.08	132000
149242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.464198002,154.179728603,177.992574465,190.88104066,203.437388504,210.403673164,214.480397959,218.685362393,224.260230194,227.111544789,224.855874211,227.594574168,230.587150354,230.061496299,234.928413465,234.705845532,236.774393069,233.759035441,236.541946441,241.041204458	A	hyperbolic	0.08	132000
151223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2694578676,105.353276189,130.049460495,147.052995546,159.322771369,165.878016858,171.513491832,173.511670381,176.253708263,179.066724951,180.647736057,183.072985115,188.460755976,190.622565084,187.016981697,190.451136333,189.068130783,189.171988576,194.139417841,193.696382431	A	hyperbolic	0.08	132000
151984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.8960906305,-49.4933528155,-24.3523857262,-7.75631864588,4.79382876945,8.07890975322,16.1995906114,18.234286871,21.7356563718,23.7626884332,31.049782682,31.7174112104,29.3618423789,33.1435512885,35.5401237313,34.4531016661,35.2939041898,37.4220357086,38.8929065182,38.4160605894	B	hyperbolic	0.08	132000
150394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.177387116,167.3589798,187.520483117,207.79005704,216.378773973,221.030044513,227.697712159,233.103657455,237.419824526,235.0494063,238.086172965,239.844049267,241.305045773,244.295833582,244.5742695,244.275044641,248.281445025,251.067857123,248.521406162,252.009839322	A	hyperbolic	0.08	132000
150084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.839962436,-2.27858274884,22.2850605734,37.5674064475,49.1361264618,58.7955027386,64.5565813094,68.9218493566,70.8269933836,73.7984259714,76.1709680814,77.3850264001,75.5857730287,81.571784209,81.4621959779,81.9908488465,80.9280596052,84.4641250401,83.9569098058,86.0356952341	B	hyperbolic	0.08	132000
150941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0190525454,121.441418853,149.5036736,164.802256258,171.495272576,178.856206036,182.377613619,189.419717253,193.265886328,195.584285562,197.777833787,200.458884697,202.92360525,198.853662825,203.290619612,206.022939535,203.848183034,207.584208864,209.740031573,205.856477235	A	hyperbolic	0.08	132000
148417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3474913638,73.8669366094,98.6159943496,115.073381076,126.201175863,132.821992296,138.555428107,139.708178683,143.119117105,150.731726195,148.687446187,155.06811558,153.026963862,155.097345448,153.074239144,159.989901102,159.972998925,159.041135018,163.109859238,159.182149816	A	hyperbolic	0.08	132000
149664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.9731716791,-28.6668890284,-1.13035434523,9.90555614228,26.3374909589,31.0872604075,33.7326794148,40.5388156804,44.8159362852,42.8600121226,45.0310255656,52.5578203273,48.5179560153,55.8720563995,53.074804968,54.6238532704,53.6789215273,54.7106259062,56.2272582693,61.7360780762	B	hyperbolic	0.08	132000
151903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2516683333,11.6739834914,38.0393828093,47.9231513199,60.2764577485,64.1621749133,71.5378597562,73.6360417371,77.8393250764,82.7708738524,87.5999700645,85.851276655,89.3578548701,93.288913086,91.6108873749,90.6624886253,94.4612179591,93.2665451554,91.5213163642,94.5544683347	B	hyperbolic	0.08	132000
148943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0214667584,127.471391744,154.139910909,169.914455986,175.207228296,185.087187341,189.381155477,193.126081629,197.640882512,204.369968418,204.44527238,205.819818547,209.987120466,208.012189627,213.314721329,212.95658297,211.898867522,211.015395625,216.223527755,211.614109514	A	hyperbolic	0.08	132000
148164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5812435799,132.513016939,159.269446925,175.708285797,187.276057827,194.582826329,195.151968676,199.920930392,203.362662627,205.093862049,207.663959201,208.686709601,211.130273118,215.587853937,212.725612694,216.817978484,221.034201857,218.566530207,220.956890408,223.855084118	A	hyperbolic	0.08	132000
148058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4889941934,25.7149187193,49.233662811,65.5132460707,76.9386054182,80.7966794909,89.0312525131,88.6926856866,92.5795395094,93.4618525534,101.322612465,100.021101868,104.194140799,102.370022771,105.56069195,107.067482347,107.537136334,107.66340319,112.395697703,109.150865768	B	hyperbolic	0.08	132000
148041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.817301777,182.348259652,213.588840991,223.684271927,235.785842828,240.392906193,250.504960396,252.981683774,252.537851445,258.996071426,258.157520087,260.797055329,265.970808747,268.477601454,268.780221473,270.949465717,272.056123192,270.750667154,268.917074842,271.768737387	A	hyperbolic	0.08	132000
149331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.782283356,171.207625191,192.787703785,211.185019177,222.873411479,230.939421552,231.413369904,236.144081431,237.593777961,245.34289326,243.251685087,247.000764459,252.500907324,253.58412722,251.94616678,255.363229021,251.96231341,257.633762509,258.933504058,255.810747441	A	hyperbolic	0.08	132000
149119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.476028439,-60.8267801567,-40.1596404509,-25.8250977136,-16.1970572371,-5.30961244126,0.616101568694,6.17650496034,4.1764452615,11.2304894253,11.3803608985,11.7966424406,14.1952994458,16.4558605254,18.8536046894,15.87638252,17.1966427073,22.8455768863,21.1126635573,25.4195263967	B	hyperbolic	0.08	132000
149749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3875016694,103.781163245,125.552646329,142.826280964,148.583677738,161.021528071,162.489613713,169.516801888,174.056138741,172.186935481,176.539858811,175.798673777,178.886441068,184.072855331,182.868918004,184.605383219,182.336976376,183.366887977,183.856105329,185.65439393	A	hyperbolic	0.08	132000
148910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0843589666,112.395705249,134.862712948,147.853080116,158.774837922,165.484107327,170.787126285,175.489789013,179.285043755,182.418202718,184.631290238,189.354788536,191.499957886,193.8654784,195.596591178,193.845189549,195.267725619,195.994581152,195.615337951,199.401487063	A	hyperbolic	0.08	132000
149856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.720730265,152.907151895,182.758307464,196.442680472,205.008573655,213.851083145,219.209712329,219.619164486,227.6148811,230.054664989,227.722454029,232.490767402,234.018641227,237.878961987,235.3898844,234.175950155,236.584410973,240.752063519,240.717476989,238.31965217	A	hyperbolic	0.08	132000
148865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.77265267,-76.6633671663,-53.5876453719,-42.419910178,-27.4087541456,-21.47721261,-19.8038481065,-12.1303552589,-11.5081309814,-7.38656581772,-4.62146874059,-0.0508214336118,2.78980858926,-1.96732907551,0.601514194259,6.13192963525,4.64719260467,6.43618040192,2.57980052325,4.48744452534	C	hyperbolic	0.08	132000
151396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.6674745789,106.528885589,135.424259091,148.851919871,159.813121718,166.0970654,169.669383248,177.060407649,179.855290415,178.099348401,180.047224049,185.492374005,186.290861194,186.852952587,189.833602356,189.951934295,193.318123703,190.530916984,189.746026313,192.389276106	A	hyperbolic	0.08	132000
151855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3829268371,62.3830435266,86.7018939138,102.161195875,116.126348807,121.543011893,124.553030996,132.588629176,134.49998298,133.756636154,134.973734549,142.759951368,141.771289511,143.683911343,143.55954594,148.7015993,145.543824807,150.5070941,144.861338441,147.52663229	A	hyperbolic	0.08	132000
149628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0924979536,88.2863623487,113.129960909,130.249458253,140.918140278,145.472741823,151.560659372,158.094164284,155.923210956,158.883000451,165.818546172,161.823894735,169.889025153,167.050282853,169.764683937,170.021851081,172.908160695,170.439094278,169.802548453,176.520299039	A	hyperbolic	0.08	132000
151854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.025641788,165.006661401,186.472004783,201.562966548,214.758840775,219.912856967,226.319653307,230.460277161,232.514466745,232.784425458,236.328992214,238.387912522,238.010665088,239.574724394,242.440035088,242.743614445,248.258462174,247.59273871,249.330271515,249.144296452	A	hyperbolic	0.08	132000
149943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4496248644,24.0352172479,47.8219382769,61.9817995499,69.4605493263,80.1468306473,84.0782130615,89.1994400251,93.093370113,93.1331412226,95.1847730694,94.869934822,99.3073863168,98.0967973903,105.022039355,100.403680489,107.457659972,108.804390869,104.647240367,106.471001012	B	hyperbolic	0.08	132000
150171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.064697324,176.377595358,206.069036679,216.142828159,225.965274712,239.031257968,238.516845624,242.178303229,245.7024777,253.255043552,257.029209196,257.072160815,259.945524988,261.057422833,259.138110986,261.95283172,261.789579231,264.700809801,264.616451018,264.963413603	A	hyperbolic	0.08	132000
150808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4880816213,104.356403068,133.641040341,149.37232325,157.656075695,162.051905491,170.187714924,176.896669307,175.681208139,178.130238544,181.720213338,185.026725904,188.779408723,188.940196436,189.538816116,188.385602091,189.870623756,193.097257237,192.60478236,192.415144374	A	hyperbolic	0.08	132000
151879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9777885958,147.268237554,172.708814617,182.102936685,194.303753164,200.337007055,204.417901686,213.048861983,213.292858201,215.780124876,217.118760345,222.998927731,220.567017423,225.386348122,225.116545711,223.933108087,229.074694979,228.222369238,229.107767411,227.429343682	A	hyperbolic	0.08	132000
