ID	X	Y	cluster	func	noise	original_trajectory
143415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.239474042,162.392269282,189.745994505,202.326597687,214.154674926,219.309099011,227.269947752,229.007345754,231.956058622,235.636062552,239.905315844,239.009839282,240.967030135,244.149365485,246.223177427,247.287343691,248.126531188,247.035326306,250.061371806,249.895883744	A	hyperbolic	0.04	132000
142603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.672924822,179.797699482,205.052489848,218.977110833,229.261013906,235.808473894,240.513395406,244.907009827,248.97676485,253.906554223,253.179579895,255.230985805,258.520838571,258.45413264,262.24911637,262.279327323,262.470447995,262.636572349,266.103937859,265.207384237	A	hyperbolic	0.04	132000
143789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.623599723,173.420864841,199.563678424,214.781285074,224.873032272,229.707162434,235.678802672,241.332027956,242.869764495,246.948623911,250.425687952,252.311342897,252.789737102,253.098736711,256.486176915,256.055636326,257.693754673,256.850264073,257.722655133,259.194876624	A	hyperbolic	0.04	132000
141538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8035305786,14.1675347248,39.5453259469,52.4834993533,63.0676081171,71.6808814283,74.7111755662,79.0851705473,82.8487964895,85.5469620015,86.9906819468,90.1382554975,90.5884687586,93.262408622,94.6532275858,96.8891147598,96.6436716407,99.0892980178,98.7601768666,98.970990429	B	hyperbolic	0.04	132000
142339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5061538634,93.1093017137,119.674510794,135.172430138,144.193833599,150.888728236,156.331088405,160.420011465,164.096120415,167.778800918,169.319616657,169.97374555,173.985665576,173.230736759,175.411690588,177.077049598,177.723232434,179.130373102,179.188923808,180.845707816	A	hyperbolic	0.04	132000
142157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0731568598,-39.6255604525,-14.1108812642,2.36961421413,12.5855717147,16.6558147059,24.1316057078,28.4372559174,31.0115211371,33.8720757261,36.4699158922,39.1137528606,37.885298076,42.0767791851,42.8495930953,43.1238579856,45.6514157248,46.6000513201,46.6375208372,46.2972034657	B	hyperbolic	0.04	132000
143326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.516497929,150.903929625,175.178630345,190.958056172,201.736599819,206.828904401,211.316675839,216.976729964,221.201000706,222.838154869,224.987879185,226.979613221,229.133069822,230.108504638,229.771255763,233.39098467,234.235234539,233.759708123,234.780911091,235.954934158	A	hyperbolic	0.04	132000
140268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7723455299,133.182970429,159.952784553,174.641016605,184.322625664,190.8357041,195.796194528,202.266222708,204.571974932,206.11135139,208.818351681,211.55471396,212.577010463,213.955611336,216.024421388,216.807628645,216.408965884,217.550285694,220.397914426,218.781305572	A	hyperbolic	0.04	132000
140641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4776165999,71.6290725346,94.4879794448,110.83006082,119.555758673,128.133479573,133.191033837,137.757591602,139.996977731,142.153685694,145.608581837,148.820559776,149.187626372,152.491115823,153.495218992,151.489865799,153.043168828,154.044600388,155.605773372,157.839270472	A	hyperbolic	0.04	132000
141404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.685135416,-79.9697956962,-51.7735784265,-39.9172996479,-27.1125758423,-20.1096304291,-15.4219788863,-12.1103417326,-8.356178593,-4.81711019293,-4.50333037803,-0.0117647078597,0.699318898808,1.60163295276,1.41470020741,3.2975074563,5.52322687256,7.43987713463,7.52171723266,8.000338075	C	hyperbolic	0.04	132000
143486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0924708525,30.729035365,56.8191094631,71.9115223245,82.3133392093,89.4623296556,95.1154028837,96.529852571,100.120393103,104.342607864,106.954954532,106.514441099,110.128535849,112.212212697,111.295054918,112.973930861,113.285360307,114.88171533,115.167420339,117.179521929	B	hyperbolic	0.04	132000
140713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1922610339,-3.75871994405,18.8250211122,36.6051322989,45.8806425543,51.7399410194,56.4506955604,60.8366464489,64.984662716,66.2880692591,71.8324434831,70.7307417919,74.3247852316,74.2234995424,75.06495909,78.96598079,78.0351548862,78.5598290529,79.5026128304,82.08861317	B	hyperbolic	0.04	132000
140946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.339054983,-68.0528922947,-43.8225315459,-28.3836385309,-18.6811355418,-10.0416072501,-7.71724172046,-2.72565071528,0.960975384996,3.26359645024,6.23390988823,6.51521476923,9.63010023644,10.3425017399,14.0199164185,12.1125559461,15.9723826592,14.4005022937,15.490329974,15.6852708955	C	hyperbolic	0.04	132000
143175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5751597064,98.7830001512,123.384811103,140.763181371,150.007340867,156.966628457,163.997659444,165.458926115,169.868321022,172.063855637,173.45353557,177.770266333,177.990438433,179.498413675,180.199803116,180.653411861,184.449342761,183.712157693,186.13171312,184.391054918	A	hyperbolic	0.04	132000
143302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5317263698,29.4959992068,56.1263905574,68.00930019,80.7624749075,86.2205981006,91.2506204308,95.7376050821,98.0888091009,103.473955376,103.799493602,106.178410655,106.516605807,109.238616536,111.772996903,111.201893073,112.035642675,113.901283761,116.060742113,115.219393531	B	hyperbolic	0.04	132000
142807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.500992851,166.82232057,191.646740605,207.806278116,218.445619914,226.068690136,230.841242795,233.274311632,238.931037905,240.513624394,241.813648382,244.365657007,248.079457795,248.459157841,247.744326355,251.791319894,250.169126471,253.759693693,252.113284775,255.201336542	A	hyperbolic	0.04	132000
143699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5261962183,138.972760827,162.297106988,177.793681601,188.879182238,193.558230272,200.593970724,202.932244234,208.633479304,212.22826636,213.523941721,216.219345233,216.89220305,217.162515871,220.774555159,220.848568455,221.079392212,221.529053647,222.413178086,222.509743897	A	hyperbolic	0.04	132000
140177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.018132662,171.834698807,197.455001238,213.091708169,222.697228916,230.691141629,235.519300267,238.85115239,243.102496231,246.674280874,246.608854446,250.880731156,251.802173343,251.169022979,252.315004049,255.806301311,255.704814334,257.334732893,258.243269248,258.263998044	A	hyperbolic	0.04	132000
142356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14688380069,42.679114621,64.6409617257,81.7261812277,90.8315673192,97.9259980621,102.580468154,106.660492658,110.199925653,115.168329696,116.842452748,119.182351654,118.104208024,121.86402149,123.570882784,123.066636692,125.256364281,124.601987836,126.308021418,128.310315225	B	hyperbolic	0.04	132000
142301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9137220884,65.9970935019,89.0701439225,106.270434922,113.707421903,121.227025771,126.453148558,131.853518838,133.300425491,137.278391222,140.635809849,143.069681488,142.6609345,145.385088012,144.493427125,147.665502501,148.805451872,149.121785568,150.222477423,150.157335332	A	hyperbolic	0.04	132000
143733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4884784353,-9.06315951623,15.6127967338,31.9070137086,42.2487372697,49.1288126619,53.7705784102,56.9049519391,61.0433489421,63.1549120031,65.6597001695,70.0340834109,71.7798510621,70.8240792749,74.5589607794,75.0824689991,73.8669473866,75.9637755985,77.4037711008,76.3407885608	B	hyperbolic	0.04	132000
143045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4351692478,122.644022803,147.694370744,162.354274297,173.046724439,179.296136341,185.353438429,191.497211442,194.027269589,197.577288543,199.006574764,201.783570528,202.611068347,202.661586127,205.640612701,204.566326028,208.774688132,207.586438124,207.427927752,209.68584242	A	hyperbolic	0.04	132000
141279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.3426217561,-0.869256532677,24.2120294057,37.8220006172,49.9451074981,57.0731591891,61.5492168236,63.571721307,69.3084053457,72.3214533015,72.8112553694,75.3875522218,78.0188773011,78.2842973657,80.9035971635,81.3607816191,81.5360551475,81.7003195737,85.3065138935,86.0194628275	B	hyperbolic	0.04	132000
143537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8087235932,137.799409096,161.647239493,177.29890985,188.047147879,196.501456136,198.927776065,204.39564397,207.480076186,211.258646633,214.359798089,213.74140497,216.708555858,216.891756429,217.690997694,221.500489225,220.678694932,221.495704411,223.623844779,222.717445345	A	hyperbolic	0.04	132000
141366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8917683174,86.4591543829,111.604144545,127.109403691,135.034671665,142.502082654,149.475287841,151.330307415,157.003113898,157.135258863,159.663233905,163.746407182,165.587105277,167.196094705,165.567893404,166.612828428,167.200019444,170.244616497,171.494118893,171.60576107	A	hyperbolic	0.04	132000
141715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.044393348,-53.2911785539,-27.9824105654,-15.4989489159,-3.15172144565,1.13174998215,9.20072538114,13.4494554272,13.8787961921,18.2370660467,21.8915607,21.6307564526,22.62498178,25.1932449664,26.7239556813,26.3990712624,27.4534320402,28.9616230233,31.5190670155,29.6435410178	C	hyperbolic	0.04	132000
142500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2064500582,66.5993900224,92.7647610569,107.50087515,114.817001652,124.701781445,129.186388013,134.303787125,135.089542711,138.11222092,140.091530844,143.747107425,145.200597933,146.368501175,147.18223461,148.435839197,148.707402155,151.576043376,152.074151177,152.484985097	A	hyperbolic	0.04	132000
140827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6745222311,-39.8190670036,-14.7322410566,0.817273120181,10.4802674671,18.6850227467,24.67523817,26.926017294,29.7797581648,33.5632009646,36.6048112823,39.4022687173,38.9654253429,41.8914635935,42.263058503,42.2318317249,45.9308968905,46.2329120625,46.3232972903,45.9488541991	B	hyperbolic	0.04	132000
143310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.37624064973,42.8119154863,67.6821955587,84.496985292,94.6698452369,99.0829153922,107.030254923,111.121673585,112.833912408,114.556251606,117.512137477,121.225280471,121.735994134,124.714374159,126.250856874,124.310521271,125.099237362,129.202115077,127.058655677,129.082860719	B	hyperbolic	0.04	132000
140151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3064014899,5.56531712321,29.5352391645,45.0548808785,53.9208949751,63.1044341476,68.8317989324,73.6405978053,74.3422126525,77.5118505411,79.1031885274,83.8330026563,84.4049233983,85.5464222168,85.2504221114,88.1719477974,88.1314680242,91.2011145581,90.5114646439,92.6801277145	B	hyperbolic	0.04	132000
141025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.880227296,-67.0594090229,-44.0007561088,-28.3633470988,-16.2727960429,-12.1252030685,-4.98318010005,-1.76257193228,2.46647920191,4.42305534507,7.37652772007,10.0904045982,9.58728897519,10.8238093843,14.0737574233,15.241874415,14.7665102062,17.4194158601,16.979366682,18.1659918999	C	hyperbolic	0.04	132000
140568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.903116855,168.71276225,193.787792867,209.740164554,219.79414077,227.819960789,232.384204469,236.825889042,241.199943736,242.946077927,245.35952519,247.048664062,248.758474354,249.037542928,251.779512776,252.699662266,251.839815398,256.043383792,254.346129047,256.123041073	A	hyperbolic	0.04	132000
141902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.7444797158,-44.7782996414,-21.4533448867,-3.93234932027,5.85595330458,12.0836137654,16.8034149108,22.2952414462,24.7097717307,28.93307288,29.491339643,32.9577629077,33.2922913346,34.2002653712,35.1545472611,37.0107108098,37.2460876524,38.9038690077,40.1683842854,41.3840707114	B	hyperbolic	0.04	132000
142056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.156378576,124.690122388,149.827960443,164.34664166,171.780475773,180.625203495,187.363524987,191.280016773,194.490285771,197.012470722,196.902331949,199.646820036,202.39638109,203.095170068,204.580524189,204.554302984,205.001799875,208.074001482,207.044267944,208.859328303	A	hyperbolic	0.04	132000
141007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.7761107,-53.4730558377,-26.8075888157,-11.8132394216,-1.11295097792,2.97765729022,8.5671161828,15.5772676294,16.4854346435,19.0615716952,23.1038017664,24.5744169279,25.6985740224,28.0229844432,27.3543787143,27.8793184995,31.5731641092,31.0447398672,32.9996971522,32.4376292021	C	hyperbolic	0.04	132000
143570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.924466484,-65.1987130852,-39.0713213575,-25.0558047205,-14.0337760658,-6.47262193197,0.319578160602,3.84842563998,5.9186177484,8.67880175957,11.7433345783,12.4473609567,13.6945477892,16.62174364,18.9141211659,19.1809503024,20.4688213908,20.4768195901,23.072543829,22.4734025062	C	hyperbolic	0.04	132000
143866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1194860426,37.7753980863,61.0991447467,77.7634637853,87.1080860814,95.0485002032,100.774375177,105.083867788,107.938470166,109.249962832,113.878794503,115.902924057,114.562374788,116.540822978,120.394321182,119.044096739,119.488050974,122.362000607,123.295577016,122.2188758	B	hyperbolic	0.04	132000
142697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.83113195,-59.7281086523,-35.2503980583,-19.4652812245,-11.8411236824,-2.92742701941,2.92219209779,4.86426689771,10.2244399709,11.4146817726,12.3148442169,17.2169919421,16.9365711947,17.3620825542,19.2076121935,20.5584948681,20.7899290562,22.1457225915,24.0981072784,26.3427913932	C	hyperbolic	0.04	132000
143945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.715342953,-76.0133647699,-50.1637378459,-33.5933552042,-24.9414040422,-17.698663062,-11.2126570374,-7.70334294854,-3.11651803683,-2.95169887979,-1.12689450872,3.42075220489,3.75273763704,6.09239616867,6.86997139362,6.66446378508,8.37821383375,10.3526837102,10.3918139226,11.6659310105	C	hyperbolic	0.04	132000
143420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.5955652088,-27.2130283906,-0.0565847125597,14.3711893823,23.7567814158,30.1424082266,37.1550332586,41.7229077285,42.1125601132,47.0807784754,47.4999422665,52.0170681408,53.5914096525,54.1058470525,55.5645860607,55.4721435531,56.266150494,58.8236919982,58.7538149533,60.7981150737	B	hyperbolic	0.04	132000
142307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5293156957,27.5345788007,53.346762514,70.3660498633,78.0986336596,86.3570476585,91.978474133,96.1902966181,97.5913105702,102.684968857,103.681748602,104.635831978,106.692013142,107.912931451,109.911014477,111.998264083,113.010672043,112.421924821,115.037394403,113.789880716	B	hyperbolic	0.04	132000
143596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1835212618,10.7077818753,34.0700018845,50.994918303,60.4561215761,65.7738944897,74.3100399707,78.0166834907,80.9244155247,84.5095111912,84.0700368758,88.6856388286,87.8947115646,90.0548850357,89.94027517,93.7961540745,92.4697093086,94.3214810585,95.2327654933,95.182045364	B	hyperbolic	0.04	132000
140833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7170339223,1.18420958251,25.4427985191,40.4928076553,49.1055014076,59.0112075347,64.4139887299,67.3117923265,72.2787688636,72.4699138824,75.2956600118,78.2447331501,80.6094972418,81.1327478175,81.0139008431,82.3041390614,83.7015838265,83.5814758652,86.6786016645,87.219713414	B	hyperbolic	0.04	132000
140753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.5379297539,98.0612458884,121.774631281,137.733561827,148.023928748,153.662016632,159.704970807,162.849880047,167.931425073,169.890951494,171.527179508,174.137109937,176.31034242,177.823759971,179.52148398,178.548281788,179.031851319,181.133456809,180.548076427,184.256489216	A	hyperbolic	0.04	132000
142063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.669566722207,48.5798950402,72.5538878545,89.311571425,98.6081835764,104.989426648,109.084183995,114.93804393,116.977297587,120.279239082,124.219814875,123.764237747,126.582292308,127.197532158,127.493254368,130.788036675,129.676395955,132.652111979,132.291748514,131.768330007	B	hyperbolic	0.04	132000
143339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3611398895,71.1307659699,95.0716766646,111.132078291,118.827731999,127.988022336,133.288143663,138.720382828,140.82159263,143.890524935,144.276740112,146.666938903,148.322170335,150.110400525,150.534760823,153.304880536,152.244277797,155.877220707,154.365890137,155.657716577	A	hyperbolic	0.04	132000
140147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.27872007381,41.6534497256,66.2210386148,83.7246557596,92.7171631993,100.700298765,103.214514419,107.783328715,113.068526265,113.102882153,117.337754596,118.568439829,121.556525732,122.806164281,122.433379083,123.320797886,124.141009421,124.607224353,128.129758021,129.455779698	B	hyperbolic	0.04	132000
142550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.252587949,-80.9675491131,-55.8825992821,-41.6824366433,-31.2171419244,-24.7695840676,-17.2614861905,-12.4780810959,-10.371817315,-9.14965488206,-6.42417821826,-4.19644194357,-1.51441333565,1.36048785063,2.4438914818,2.73556955874,3.93609726488,5.03486765122,6.41516550957,6.97987000251	C	hyperbolic	0.04	132000
140112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1988275824,-9.97977455094,17.6416176149,32.757078022,42.8199289361,49.2519407082,53.4788889556,57.7263335152,60.921798338,64.8724105957,64.9474074528,69.0357231126,71.1911786076,72.1237081103,71.9713220866,74.2737330094,74.7842770629,75.3342139423,78.1164878459,78.3579309583	B	hyperbolic	0.04	132000
142531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8231270784,75.6090890804,101.657910771,116.608069042,126.048224506,132.788984464,139.181604892,143.457917646,147.483132019,149.473007803,150.54801363,153.037515885,153.490287824,155.734009857,155.824078608,157.013356378,159.127504434,159.489041089,160.592594661,162.719428338	A	hyperbolic	0.04	132000
143620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5064177812,-37.8085493505,-14.1190628319,-0.58277982518,10.7170963306,17.1757061498,22.1884550348,25.8562611143,30.1882660999,33.0967638262,34.8662017009,37.0993500322,40.7089172737,39.5458896452,41.8422818997,42.1314910433,45.271298415,45.4114589037,45.4628796029,46.4989612655	B	hyperbolic	0.04	132000
140732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4868602095,6.40276263469,32.6318254717,46.0940435005,56.3790601716,63.5573409892,68.8146016369,74.7245793281,76.8611192786,81.2979783297,82.3648180632,83.3914266726,86.7408541478,88.5719811684,87.9794531618,89.512687393,89.1683077993,91.1855555855,91.2221629524,92.4620378867	B	hyperbolic	0.04	132000
