ID	X	Y	cluster	func	noise	original_trajectory
140759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.290254527,-75.9617798829,-52.4452580021,-38.0267183534,-27.1641318633,-20.5394936234,-14.0486159044,-11.8848678376,-8.32658891108,-6.55169611193,-1.1294330405,0.515005494908,0.486519714539,2.1224978609,4.84570167317,5.06006408013,4.68039855253,5.06417955873,8.30528928783,7.54087250558	B	hyperbolic	0.04	132000
143297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.294705335,-85.5901175274,-59.364314935,-46.7694572649,-33.6785677945,-28.4198245254,-23.3983866662,-17.2782072171,-16.0070013898,-10.9462858926,-10.7797909721,-7.75933426639,-4.95411619815,-4.29713499891,-4.97507386375,-4.08459652027,-3.45955412992,-1.21127522167,-0.93416497763,0.868005469626	B	hyperbolic	0.04	132000
141719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.849364121,80.0080851252,106.649527593,118.92122844,130.474271911,137.733049139,142.386809141,145.546542794,149.685682138,154.843663492,153.983616906,158.179238292,160.545130502,159.734275252,160.580565198,161.286521432,163.341878114,163.482642591,166.30906555,164.424265334	A	hyperbolic	0.04	132000
142696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8017840063,-41.3303227273,-16.8195141874,-0.525325471697,9.65587042274,14.7578686221,22.0500823672,25.9734126978,30.4811403061,33.2024717478,32.9830027062,36.2226585437,38.3950334448,37.8876326942,40.4007803544,39.6869016804,41.8124372271,43.8687966052,44.9628420213,44.462026869	B	hyperbolic	0.04	132000
140274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.5639291642,148.056567166,172.95451014,188.408965579,198.657054594,206.190043921,209.619658458,216.248336517,216.684568647,219.175217958,223.874798128,226.189088593,225.477005407,227.723773382,228.297104035,231.50945877,232.270879319,232.211978351,234.151377836,233.247761961	A	hyperbolic	0.04	132000
140342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.731768266,166.784987702,190.08589192,205.084941583,215.324763922,223.403877889,226.846802268,232.722596515,234.36552543,239.430053986,242.165529152,241.102890264,243.963009792,245.468730434,245.391857614,247.577843788,248.992231484,249.790135886,249.872681189,250.658859116	A	hyperbolic	0.04	132000
141114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7855901391,127.736133257,150.452213425,165.968771174,176.729033312,185.33692305,190.300204829,193.142666159,198.474272019,198.649881857,203.423567664,203.855641258,205.745562148,205.565943038,209.753227304,210.030620622,209.315407921,212.538013949,212.411892943,212.268545022	A	hyperbolic	0.04	132000
142250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5221959769,22.7818295357,47.5192402936,63.145089374,72.5498386889,79.3717446511,83.9857375392,88.2555439895,90.7179933635,93.5292987211,96.2859880484,97.7062166929,101.86881917,101.90318427,104.750685677,104.522265778,106.351342054,105.270826976,106.804751075,107.740268392	B	hyperbolic	0.04	132000
143319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.3501535498,-50.4729434872,-24.964079397,-9.53670598701,0.261466822946,8.36669647573,15.0946822309,17.6337920268,22.7097013948,23.5587482356,25.2834539175,29.3398727245,28.1064220617,31.6706815464,34.0274155285,34.7743831958,36.1704563994,36.0994054785,37.3652241097,38.5264834344	B	hyperbolic	0.04	132000
141413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.76510449844,58.4149617369,85.2315790843,99.0170622167,108.01131531,115.424433861,122.578367201,126.169594183,131.134054266,131.094280412,133.69658999,138.325490674,139.888530569,140.72302166,140.864416065,142.022385961,143.542023978,143.870772784,146.174475555,146.499092959	A	hyperbolic	0.04	132000
141734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0534794463,70.0215338685,93.9140810788,108.743958483,118.226917674,126.010001925,131.312247513,135.498070026,139.072767614,142.490257985,143.922794155,145.399723447,147.7134171,151.064258577,150.869111251,151.387537653,154.24010491,152.451241487,153.172621224,156.887870393	A	hyperbolic	0.04	132000
140568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.903116855,168.71276225,193.787792867,209.740164554,219.79414077,227.819960789,232.384204469,236.825889042,241.199943736,242.946077927,245.35952519,247.048664062,248.758474354,249.037542928,251.779512776,252.699662266,251.839815398,256.043383792,254.346129047,256.123041073	A	hyperbolic	0.04	132000
143849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7492027738,79.5991757791,103.181322554,121.375385906,129.085204011,136.861775989,142.617759092,146.516131689,150.851824931,153.180839234,156.426900708,156.66889056,157.498781551,158.550413925,159.803268191,163.544699639,161.782237658,162.393881742,163.945917113,166.17303769	A	hyperbolic	0.04	132000
142725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6976377198,-31.2528210877,-9.44586476249,8.31478721056,16.6061414443,24.5712678439,30.1990159461,32.1914616894,38.3027602754,40.2999991696,42.7424093094,43.9355123434,46.0857442077,46.9077150762,47.4822550232,47.7060604801,48.7690829207,50.8660914491,53.2662210547,51.9404216197	B	hyperbolic	0.04	132000
140783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.672100399,182.829193577,209.76823302,223.785417118,234.48416348,242.918191961,246.741840587,250.358151995,255.827332328,256.263737704,258.075452432,260.458374815,264.135380329,264.632934314,264.478631076,266.950182793,268.513975191,267.991622188,269.454648326,269.242758142	A	hyperbolic	0.04	132000
143936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.51519118,152.610208902,177.738538973,194.187224107,201.912202394,210.032338309,214.372215671,220.267002783,224.055920471,226.758029685,229.624999426,230.668506615,233.3857849,232.856625219,236.081158866,234.773301504,236.521622057,236.913676297,238.037030287,240.574427086	A	hyperbolic	0.04	132000
141867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.614115777,-6.32588105095,16.2290575596,31.0489045258,43.7230480368,49.1895427051,53.9585823652,57.592450489,60.9686850285,64.787309911,65.8250893155,68.8867236228,69.435955824,71.9847733835,73.6695394077,74.9840517936,76.9483432894,76.5949343486,78.7845855809,78.6433718721	B	hyperbolic	0.04	132000
142276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.9873710586,30.108607698,53.8794599972,70.9844644686,80.8638837874,87.5348934952,94.118927377,97.5469902296,100.576444527,101.76858698,104.102978074,107.823604321,109.997563595,108.368842314,112.669693937,112.722795104,114.568455929,115.241453222,114.123321008,115.144447362	B	hyperbolic	0.04	132000
140418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2629442624,40.3510958735,65.0588831309,79.8317101646,89.1094349497,95.7282834321,103.152980606,105.263463161,107.855301312,113.26355794,115.602725049,116.500027299,117.35808022,120.154585277,121.64647168,121.665953006,122.083125402,122.667026117,125.075707398,123.604035405	B	hyperbolic	0.04	132000
140757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4489772336,-17.5129389563,6.04810542846,21.5246678973,30.6679841914,39.0029284473,42.5416312164,48.0378303608,50.1301900463,52.5601426919,57.9551549872,57.276089314,59.3454707156,60.7742492903,60.8998128171,62.7553131321,65.8308528366,65.5847521714,66.8898257998,66.432769286	B	hyperbolic	0.04	132000
143528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7768832628,-45.9513989909,-19.9252691993,-6.20670253221,6.43037209979,12.7211330687,19.4475144285,23.1390975306,25.6933252154,27.5667769998,30.2970897807,30.6619795503,34.0695118297,33.8824746031,35.825698144,37.1221929681,38.0734859867,40.6206559887,40.4688730962,42.6700384381	B	hyperbolic	0.04	132000
142671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3993493321,141.33561893,165.14289674,180.827980656,191.308328415,198.04803645,202.50598021,207.744538396,212.197393377,214.526527191,217.749997846,216.995301069,221.103070918,219.81757592,221.777325637,222.683244379,225.120344809,225.820474777,226.155115991,228.798605715	A	hyperbolic	0.04	132000
143456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.23652753,-56.1899016185,-29.6551314293,-14.4141496451,-4.04348684871,0.440491021119,7.17888373063,11.8442155357,13.2430461725,15.9637752092,18.7428214712,20.0562463667,23.3531807681,24.5820133289,26.4297468699,28.2710622532,26.2746675007,28.4880948982,28.1675864428,28.9909707279	B	hyperbolic	0.04	132000
141992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2933877173,125.918727604,153.505568742,166.345613446,177.409107164,184.550456178,189.308382209,194.163293853,197.468871599,199.847585245,201.161794895,205.712370956,206.867123344,206.257695901,207.963803145,211.40252275,209.921831969,210.559580366,212.336110951,211.969082246	A	hyperbolic	0.04	132000
141567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2380631953,-40.0909945681,-16.3328728461,0.358766886721,9.5814586772,15.4939604946,23.6447949393,25.6807220971,27.8097953535,31.1332861813,35.5600383894,35.8108457748,37.1300256352,38.7339677911,42.3276920412,42.948582295,41.3367897647,43.1640792961,43.2327043864,44.2328903325	B	hyperbolic	0.04	132000
143286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0630564014,135.660527596,159.929165672,175.736406257,187.177005554,194.288094073,200.410533453,204.416694788,207.735747874,208.149510713,209.830135871,213.450940102,214.633050528,214.722252602,218.921771837,219.012599762,220.544383069,221.668509339,220.22450445,222.623747266	A	hyperbolic	0.04	132000
143416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.956285091,178.722864698,203.260311523,216.911091122,227.14527257,235.46711488,239.965876688,244.287020283,249.442213491,251.490837452,254.971180857,255.518404116,256.255840236,257.709122889,258.463184972,260.272956218,262.890380117,260.822445822,264.283889322,263.994644959	A	hyperbolic	0.04	132000
141014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.292743636,153.89857953,180.134580519,194.875977099,205.952229163,212.086860917,216.920510749,219.739609875,225.983147891,228.266563047,228.630931375,232.49952656,234.458230143,233.319686882,236.729803401,237.157132767,239.471912271,238.123345194,240.878578248,239.614662111	A	hyperbolic	0.04	132000
140068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9038338733,-23.5695910765,1.31733988683,14.3451292477,25.6077706861,34.1121578392,39.8638198359,42.6499760482,44.3972718269,47.4768944296,50.3569998027,51.9991774041,54.3076035997,55.7031807168,58.4154844209,59.4257462794,57.4414834914,58.9342965023,60.587500831,62.1593924287	B	hyperbolic	0.04	132000
142549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4673701267,138.080112437,163.852896306,178.123369764,187.637981017,194.917615598,201.088327692,204.586943191,209.020465087,209.786573556,213.980723631,215.925654321,216.404348732,219.345140733,219.560451895,219.832407812,220.682489759,222.224012838,222.531526789,221.864032605	A	hyperbolic	0.04	132000
141044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.84492281127,43.1812807938,70.6008555742,84.3723733616,93.4800772229,100.630533954,107.591804128,111.451662106,113.02992368,117.293827552,119.044846372,120.265997397,124.150687533,124.134285957,124.601942381,128.248728195,127.97623454,130.352714214,128.024689937,129.731601507	A	hyperbolic	0.04	132000
143223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7983137462,-40.8836505603,-13.172499221,-0.47686886747,8.94797553563,18.9035484604,24.2853735244,27.7312449544,29.2201675542,33.682961874,36.3453703187,35.8134798565,39.6207990097,38.7678277968,42.9971848091,44.2256187001,44.4118876965,45.1029491154,44.748332371,46.4910343778	B	hyperbolic	0.04	132000
143088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7199018197,9.29496133428,35.5576683228,50.0360294018,59.250934779,69.2111536265,74.4376131799,76.3492679165,81.3263039891,84.725236289,86.6926304282,89.2285278798,88.5355991214,90.7482853432,90.8420342918,91.5866711518,92.8008732846,94.8520329105,94.6927556535,97.304106228	B	hyperbolic	0.04	132000
142958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2390602375,29.63492213,57.5597067958,69.7566426762,79.3191108,89.7102208406,93.6320429231,96.7194049584,99.6279576813,102.177739794,104.687170927,106.55614708,108.451692108,110.201453247,111.867944751,114.914317817,112.68024095,115.913357815,117.551426925,115.150999254	B	hyperbolic	0.04	132000
141870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.369066814,-14.1618076913,9.16455548484,24.2015518184,34.6465087872,42.5393948594,47.0700961863,49.9683387182,56.4458811143,57.5510565085,60.3453918226,62.7874440142,63.1619149003,65.4727553615,65.792646378,67.6403012905,67.3965895185,70.4975828423,70.4867966158,70.7896683985	B	hyperbolic	0.04	132000
141365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9022677503,89.0042706655,112.518126152,128.390754632,139.187977746,145.315417666,151.709924787,155.720637937,156.280055465,159.811646576,162.260561717,165.393267721,167.600463075,166.817602495,168.533831782,169.505689473,170.253841998,171.61016264,173.901784973,173.601848283	A	hyperbolic	0.04	132000
141626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.878729606,-58.051499804,-34.2708098834,-20.4126620396,-8.35587034942,-1.6040167228,3.76283257221,9.01618319149,10.1289428451,14.2171254684,16.7271743651,16.8387950469,19.8620169374,19.817160798,21.84937986,21.5978491382,24.1371477507,23.9792780681,24.2834581564,26.8038430431	B	hyperbolic	0.04	132000
141298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0284006931,112.817963957,135.062770474,150.761761359,160.94912836,167.75053936,175.053765793,178.883976377,180.487496468,183.804632782,186.851330753,190.013748302,190.227883255,190.049353524,194.644474709,195.680971655,194.651694761,194.444389596,195.167626466,199.003598436	A	hyperbolic	0.04	132000
141760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.48416531,154.054666089,178.22031446,193.974985994,203.670312902,210.467951133,214.918474496,221.396989435,223.574860502,225.722302512,228.688357842,231.555573099,233.738619861,235.294732758,233.607574214,236.221706733,236.146773713,237.330098519,240.204717159,238.449957533	A	hyperbolic	0.04	132000
142741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.874209421,-61.4305023807,-36.550069641,-21.7549221345,-11.2312296925,-4.71484684472,2.32770417331,7.38674996078,10.5925128516,13.200295317,13.3454668577,17.4787488921,17.2610479909,20.0726065831,19.2007260366,21.4993166144,24.3913702287,23.0622954819,23.6398689177,26.2215528056	B	hyperbolic	0.04	132000
140524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9322845361,77.6880697606,103.097445737,119.031446136,129.116469516,134.663504003,140.651234342,146.874851527,147.16657888,151.801053467,153.177600661,156.035627133,156.402220157,159.559612178,161.033534876,159.492424262,162.502545087,162.972480514,162.228845173,165.608896625	A	hyperbolic	0.04	132000
143337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0039662061,105.362483618,129.240297513,143.337516925,154.901265021,161.779489807,165.896953597,169.782811693,175.295277777,177.26693558,178.337369471,182.055879155,180.936309149,182.656652335,184.617736124,187.764114619,185.598098005,188.412700656,189.083011773,190.890016551	A	hyperbolic	0.04	132000
140666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.702020912,-74.3426594092,-51.3811236101,-35.5401214487,-24.6571953753,-17.40029305,-13.4828963273,-9.56588039649,-6.6988412421,-3.74913228876,-1.33413653179,-0.263637251217,1.49272827942,2.77582383946,4.68191228154,6.04320638791,7.54728139569,7.85773163487,8.39470990736,10.9383004295	B	hyperbolic	0.04	132000
143288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8426442538,27.8733954446,53.3457119427,69.2273801675,78.7767510558,84.9591861679,90.9679348764,95.3805248633,99.4452619695,100.408709336,105.713658748,104.658907737,108.161949853,109.116888561,111.672090146,110.790582838,110.932920409,114.257828277,112.460124696,114.816962949	B	hyperbolic	0.04	132000
140978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2121746444,76.1719270314,99.2076927485,114.204656691,125.730153043,132.52319682,138.091328782,143.621284098,143.851296544,148.131390555,150.023098956,152.430575537,155.106321921,153.766964953,157.428777266,158.697113703,157.330063274,158.202545798,161.50849818,162.280618788	A	hyperbolic	0.04	132000
142806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.5040871788,-51.4024241778,-25.6098749232,-9.59947579727,-0.382160251167,7.10516212116,13.3738936082,15.7128552974,21.1758636144,23.3103585856,24.6494894895,26.3412467206,27.1722925754,31.3832819252,29.5516107801,33.8303652163,33.8340904815,35.4859874391,35.9502272499,34.6205457554	B	hyperbolic	0.04	132000
142327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2100602249,-23.4769415457,0.802560734521,17.3961032272,25.7555297139,34.7138964763,40.048874564,43.727762908,46.2265446934,49.1673546735,52.3728402307,53.1812590836,54.473220959,56.7438771264,59.0206740005,57.4891029233,58.8275153233,60.7445167536,62.6311562227,62.1502976703	B	hyperbolic	0.04	132000
141818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.995330933,-71.5022428204,-47.2795163069,-31.5844869832,-22.2508517098,-13.6124032834,-10.2561739141,-6.71341236541,-0.583167789085,0.997353710976,2.9043879031,3.75933733294,8.18334286384,9.0073112358,9.72992483495,11.6391558335,12.285577256,12.7356776407,12.4850492377,14.4946409397	B	hyperbolic	0.04	132000
143807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.795028203,-53.0706170106,-29.3006136261,-15.166720464,-3.75865678267,3.74757723112,9.20746586771,12.5156752626,16.8836663907,17.9103670133,20.3471382608,22.7619020186,23.5171072684,28.0714711826,26.7237732816,28.4183110792,30.8315251266,31.4671431313,29.9759307147,32.9738632058	B	hyperbolic	0.04	132000
140526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.681121152,-67.5119261679,-41.5472036234,-26.7292819092,-17.1487997461,-9.17539573427,-5.46160550185,-1.07133703339,2.14616508292,4.77621932989,7.77336911465,9.81089399497,11.9786523263,12.2550954398,12.4812347748,16.1201801493,17.3741675205,16.5669057708,17.7273256517,17.198254045	B	hyperbolic	0.04	132000
142647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1658463593,62.6149297495,85.5474759705,100.018595984,112.021481686,118.119771582,123.267287513,128.710363461,130.050012493,132.959554149,135.421691236,137.32827827,141.632275062,141.200907124,143.342396463,145.513032112,144.333478431,145.346441323,146.094933545,148.560370158	A	hyperbolic	0.04	132000
143221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41865660041,46.7846992326,70.7939521232,88.1172031652,95.0300034005,103.08364342,108.331796568,112.69945815,115.607777207,117.709870654,121.23519422,122.200110181,124.099913304,127.295022354,127.44984017,129.554250016,128.503438185,130.730763635,130.919564586,133.443120343	A	hyperbolic	0.04	132000
