ID	X	Y	cluster	func	noise	original_trajectory
319724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.383113646,204.066770787,204.542926613,204.655926666,204.911758091,205.872854879,205.498613892,206.346707464,205.49143028,205.667953072,205.636851915,206.741648195,205.962478834,206.094778226,208.25976396,206.656925637,208.047337242,209.348436775,210.045575115,213.444957917	A	tan	0.04	308000
318448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.804214037,191.467831151,191.473803121,191.891683123,192.487608627,193.485764425,192.891418753,194.373123505,194.204893966,193.987905914,194.371038837,193.174930451,194.011689198,195.234718215,195.509801984,194.392285656,195.6818681,195.260431928,196.133261464,199.763406979	A	tan	0.04	308000
316534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.609601742,203.735164578,204.358704989,203.933639343,204.43252424,204.947356075,205.308832536,204.951857918,205.500674014,206.4443368,206.675723061,207.274843205,206.40876127,207.42209918,206.255039496,208.108717926,208.263301721,208.810829004,208.985161324,211.941957818	A	tan	0.04	308000
319798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.788905314,186.815305952,187.155051288,187.857878789,187.679513215,188.67472422,189.556122148,190.226315121,189.687086882,189.177601049,189.39111002,189.929820962,190.20853864,189.412877795,189.955789601,190.044009609,190.975758012,192.062624419,192.00543974,195.731036509	A	tan	0.04	308000
317568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.613869948,190.074764207,191.14942299,190.153865473,192.033468144,190.853998372,192.641054806,192.429478206,192.815792771,192.549647967,193.07278184,193.173949517,193.424856376,193.951041668,193.209250167,193.348956376,193.329870028,193.682475795,196.185066537,197.950430871	A	tan	0.04	308000
319321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.692700888,188.159075954,188.632418677,189.851634848,189.359064599,191.157832531,191.042253883,190.75615033,190.306952521,191.908905252,192.205877934,191.639306764,191.057767021,191.061270689,192.347396636,192.341575447,192.440713174,193.048237783,194.68067523,198.28180211	A	tan	0.04	308000
319307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.411130831,202.585065458,204.171285923,205.116250389,206.076757405,205.694802327,204.970003022,206.858189798,205.336471864,205.440475248,205.587848503,206.362958762,207.470147677,207.493493903,206.859155645,206.900392784,207.342033196,207.738333498,210.044555824,212.335458115	A	tan	0.04	308000
319156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.121577658,198.632610807,198.95762435,199.518332608,200.512331593,199.570450852,201.420810204,199.774877285,200.992789689,201.129207418,201.709428394,200.845061514,202.171677354,200.826119416,201.053165942,201.198392614,201.606461409,203.13787852,203.404794053,208.272207032	A	tan	0.04	308000
318700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.149901364,211.629066309,212.038942906,212.190489979,212.896917987,212.369897173,213.872633555,213.932592458,213.092390209,213.457823021,214.243125177,213.861241343,213.577295527,215.117052066,214.722164017,214.285980015,216.184920419,216.63927516,216.821408648,220.313200596	A	tan	0.04	308000
316082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.61035568,195.085461932,197.27222944,196.688795309,197.451799825,197.797554313,197.640381478,198.309890846,198.834024632,198.787635307,199.171081022,199.689776201,200.066490485,199.078530446,199.830233445,200.413966199,200.904368421,200.398740863,201.589889268,204.680018264	A	tan	0.04	308000
319511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.835284651,207.254916021,207.758296005,208.273123215,208.765112664,209.535073273,209.273403525,208.691300577,210.313338654,208.658502949,210.180028818,209.474816562,209.504217994,210.632256915,210.652151543,211.627869537,211.887644973,211.563745877,213.001562847,216.369657048	A	tan	0.04	308000
319264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.224438387,207.577400063,209.538007498,210.81855048,210.294064851,210.074816375,210.281233874,210.705213955,210.804601322,210.873978702,211.485586671,211.279545252,212.381635451,211.534810743,212.329552538,211.63519254,213.751261527,214.116004765,215.072758797,218.034294056	A	tan	0.04	308000
318047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.143204681,202.279633962,203.230703988,202.516682469,202.921355607,203.413808033,203.739196487,203.274489166,204.49867809,205.285686011,204.639707152,205.635805687,204.994339777,204.225723963,204.874962311,204.934207569,206.396193906,205.932262457,207.399429365,211.717892749	A	tan	0.04	308000
316249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.725735759,189.641839304,190.348511841,191.387271515,192.533028302,192.593189747,191.295118921,191.843844702,192.954303599,191.794693254,191.845630424,192.18212113,193.098692982,192.644846961,193.396815573,193.508014411,194.634058542,194.34823125,195.761196025,199.157861109	A	tan	0.04	308000
319999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.288825133,215.296310061,216.585816274,217.900213487,218.243402364,216.81003965,217.824080148,217.467764332,217.468359686,218.62456241,218.116530762,218.099257106,218.30978169,218.838686012,220.160836422,220.42922863,219.071781962,219.975464478,221.123148077,223.982536949	A	tan	0.04	308000
318887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.266698258,197.350901399,199.028220715,200.389085921,200.501347266,200.483640982,200.284486328,201.423798484,201.446866248,201.768583818,201.394966433,201.146533801,201.742535466,201.35112408,202.068362254,202.776245405,203.019673355,202.033387499,204.878559426,207.560082842	A	tan	0.04	308000
318668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.046846983,205.592051416,206.618232299,207.151493126,207.92816794,206.689517874,208.23256078,207.533656098,208.264125039,207.486029899,209.226456691,208.279276089,208.452403007,208.099209036,209.760548719,210.412886857,210.655571412,211.425359839,211.453339935,214.801665575	A	tan	0.04	308000
319707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.511197847,189.995018777,190.901365075,191.338420305,192.324313385,192.317713458,192.366688648,193.343628768,193.393600653,193.193682096,194.225098582,194.603518637,194.42743889,194.982848547,195.419154398,194.076363057,195.855404941,195.183121678,197.741924948,199.260703766	A	tan	0.04	308000
316475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.251136747,180.661802323,180.233745906,182.189760688,182.423674828,181.618777611,182.941785762,183.456489213,182.916606651,182.778591731,183.34877392,182.36119152,184.142454428,182.48606125,184.38005958,184.490474014,185.178103432,184.338034625,186.597648953,189.011936083	A	tan	0.04	308000
319432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.932910682,180.328715344,179.81184729,181.122361742,181.96480691,182.453206104,182.632781572,181.674833956,181.927086925,182.13234431,182.773276855,183.500862365,182.821829578,182.857337988,182.686982255,184.200342378,183.784531752,184.065396504,186.200982668,188.168365501	A	tan	0.04	308000
318254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.339189283,212.811343533,212.687484283,213.032936601,213.298949216,213.288202586,214.241489357,215.429294504,215.437955781,215.327465931,215.227857443,214.610826605,214.560963131,215.2641177,215.464439222,216.346435872,217.41598088,217.66069496,218.797137976,220.666726771	A	tan	0.04	308000
318637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.016431979,209.299353676,211.696810555,212.727901905,212.810542545,213.209888017,212.664349967,211.902303442,213.194290884,214.14863603,212.402465563,213.777525517,213.943832689,213.726841521,213.436875833,214.540489898,214.172285113,216.291866215,216.359588762,219.368094007	A	tan	0.04	308000
319893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.649023539,177.0521494,179.126081826,179.801569994,179.204756072,180.059982861,180.75264499,181.603438087,181.449930654,180.458549378,180.914428959,180.976491486,180.854200325,180.767033879,181.969342098,182.69295839,182.343962838,182.522510692,184.059880752,186.656957485	A	tan	0.04	308000
318984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.120959612,197.539317083,199.743588861,199.610011471,199.821931727,199.596129425,201.515677549,200.791898773,200.279815856,200.984071325,200.194352606,200.513220438,201.120083194,201.509762765,202.546546884,202.331021583,202.021069839,202.726504552,204.805060132,207.901969343	A	tan	0.04	308000
317260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.520446496,204.277150819,206.792022667,205.750742167,206.695969993,207.877931364,207.280351772,206.758390349,207.672079657,208.004342479,208.113362026,207.530714281,207.570007743,209.446503721,208.141275135,208.909811374,209.48601773,210.545872199,210.618480106,213.655482984	A	tan	0.04	308000
317691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.451980472,194.289110627,194.2925823,194.508883391,196.240325213,196.266872256,197.113963553,196.344998285,196.418073772,196.404975165,196.37207731,196.361202539,196.831637981,197.811285248,196.925426998,197.741923353,198.977216772,198.692574559,198.949621967,202.692181657	A	tan	0.04	308000
317513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.188402681,181.551679507,181.533289577,181.792088096,182.077596638,182.901640386,183.295316918,182.992749344,182.818734106,184.00428561,184.716661391,184.352901045,183.654537587,184.211687031,183.825741754,185.578587152,185.208426065,185.527364568,186.259239597,190.252824253	A	tan	0.04	308000
319381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.314166085,195.829657208,195.25470888,196.075340598,196.649740066,197.989181069,197.92639107,197.222082641,198.602286555,197.694815201,198.965245344,198.113505206,199.21603572,199.659000683,199.750928545,199.588680566,199.813239001,200.065480527,202.404793286,204.327982482	A	tan	0.04	308000
316597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.480907115,188.067075958,189.970544045,191.019943585,190.025821505,190.33960166,191.91381273,192.028256132,192.523591734,191.640236348,191.617011291,192.843779459,192.649486629,192.297487923,192.846956659,192.597874363,193.851588885,193.312463047,194.323575188,198.195814385	A	tan	0.04	308000
317449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.922035088,197.05855735,197.231805974,198.299932615,199.822214347,199.839790252,199.832375202,199.918522985,200.615406898,200.071129806,200.99984512,200.285045201,200.040522839,201.203222682,201.782793307,201.850278714,201.102013711,201.555410782,203.976897132,206.912112315	A	tan	0.04	308000
318249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.779405703,187.234372329,188.002964955,188.598976133,188.256713797,188.282189385,189.768868374,190.028311335,189.401214432,189.814986514,190.1443951,190.296728504,189.354842171,189.736899906,191.100597591,190.947734998,191.688508022,190.507791672,192.580234942,195.480309855	A	tan	0.04	308000
317326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.969966842,199.312188314,200.604655912,199.959436192,200.602753146,201.784154213,201.468709641,202.788722028,201.272438829,202.829054293,202.459040232,202.193675067,202.272276513,202.368470838,203.772168077,203.616742064,204.602152592,204.405242508,206.058092576,208.390122373	A	tan	0.04	308000
317303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.712403722,208.27253785,207.955021425,209.39077749,209.145824135,209.987107299,210.415170948,210.687259785,210.395306985,210.098981273,211.044638533,209.97191606,210.883410865,211.093639081,212.177351649,210.610339204,211.858958471,212.324274315,212.984552793,217.593995286	A	tan	0.04	308000
316768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.117954346,195.17676309,196.559440905,197.304214793,196.46019703,196.664464059,198.149498701,198.428365757,197.129509765,198.058565313,199.244207251,197.654881268,198.277132198,199.704737912,199.830331948,198.717062548,200.173113287,200.429600102,202.365063311,205.599389712	A	tan	0.04	308000
319692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.063082029,197.404118941,199.285229,198.967732458,199.814319575,198.764378723,199.150668627,200.076906881,199.627466633,200.75371027,200.572510992,200.230310451,201.156306809,201.596522171,200.821979308,201.355032681,202.87815981,201.834615276,204.158506102,206.278333373	A	tan	0.04	308000
316231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.041405889,185.024735148,184.836733565,186.384111846,187.642962108,186.221601555,186.314702069,187.303054517,187.448206351,187.585304258,187.995711548,187.814323361,189.047800734,188.442667931,188.785130101,188.728622734,188.945180827,190.76974595,191.621713941,194.739783547	A	tan	0.04	308000
316306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.261543016,185.416991986,185.843708883,187.259553982,187.714764292,187.334401719,188.060578097,187.573989991,188.232745278,186.966799442,188.14138859,187.431803103,188.830251606,189.408204065,189.32174338,188.911059744,190.084589765,189.603116552,192.06235296,193.875402797	A	tan	0.04	308000
317624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.062297031,183.373801993,184.819297415,186.094139852,185.651854372,186.961573984,185.346924188,185.483954347,186.210264724,186.812261317,187.807574347,187.439605876,187.658286944,188.43124405,186.78713825,187.906423892,188.411661907,188.508159137,189.135789161,192.858377232	A	tan	0.04	308000
316506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.347388788,212.187456575,213.387650017,213.462049558,213.3712781,215.618750967,214.800556725,215.757926089,215.514661928,214.387456583,215.404209684,215.530560775,215.154279025,215.199729818,216.112288529,216.562650819,217.069180083,217.000757362,219.445852347,222.478499314	A	tan	0.04	308000
317104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.72375667,209.064804364,210.206009822,209.277160323,211.375068508,211.224752765,210.54966623,210.894242587,211.789666003,211.495974076,211.177066592,211.447024436,211.349390299,212.055806633,211.696931805,213.333208147,212.875172446,213.789327363,213.624244336,216.805776977	A	tan	0.04	308000
318728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.524817786,200.654847754,201.888901531,201.685825898,202.616776121,202.803981696,202.865530205,204.099770967,202.937145263,203.523439778,205.076464752,204.937775371,204.018057995,205.560679103,205.545164216,204.595093211,204.88446276,205.776476265,207.903104028,211.309155393	A	tan	0.04	308000
319002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.073597597,192.66401341,194.514825877,195.361390456,194.494425342,194.8989615,195.170972027,194.84057237,194.829695449,196.546534466,195.633566935,195.973723579,195.673840137,196.015908316,197.73411498,196.423068578,197.794162732,197.39716672,199.378229472,202.515226413	A	tan	0.04	308000
316373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.228602813,185.37566556,186.013238658,187.832522114,187.799799478,187.386951378,187.645750845,187.953556743,189.017138697,188.890432372,189.537516312,188.403315964,189.927047384,189.134127126,190.570697379,190.091200099,190.065732329,190.922531168,192.247771506,194.414699821	A	tan	0.04	308000
317163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.320390652,216.994656203,217.20481464,218.867609174,217.87080357,219.389307443,219.51706014,218.721962705,218.74755085,218.723916077,219.767164515,219.149910109,219.43655859,220.622133322,220.080346836,220.053681395,220.938986388,221.555601154,223.381621581,226.237171255	A	tan	0.04	308000
318371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.044537007,196.278731488,196.307499647,197.769829678,197.424613365,197.407294559,198.967865815,199.152537218,199.420876323,198.766533901,199.343906689,199.397106888,198.470814028,198.546564371,200.597427678,200.659844576,200.635301903,200.565857787,201.318388015,205.138374062	A	tan	0.04	308000
318983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.444300389,179.778656514,180.46369255,180.873621396,181.790331391,181.755331317,181.145444975,182.313601756,181.609612862,182.325843166,183.042817299,183.416538119,183.560297237,183.800068063,182.438500535,183.93546568,183.766356879,184.064364332,186.041776284,189.383200956	A	tan	0.04	308000
317811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.101283526,177.840057878,179.113990686,180.072525893,179.594662896,180.712964091,179.775839734,179.473408492,180.340680312,181.235450194,181.023562999,180.361769673,181.608253237,182.368107348,180.660941433,182.621676255,182.622576309,181.889832129,184.611266817,187.510470491	A	tan	0.04	308000
317471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.074627688,181.300946508,181.832505901,183.229630193,182.681779311,182.705247786,184.619021236,183.051700896,184.655409466,184.779440154,185.448696045,185.131369418,185.14807833,184.570721657,185.839205172,185.286850704,186.804020305,186.61664254,188.314497316,190.521367764	A	tan	0.04	308000
316158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.756278903,207.956801563,207.581128284,208.999327304,208.923166667,210.311026982,209.967441898,210.278769594,210.165644945,209.452861233,210.650750407,210.061797328,210.104628192,210.404727032,211.950201244,211.250320759,211.426407584,211.945586945,214.467674644,217.108844486	A	tan	0.04	308000
