ID	X	Y	cluster	func	noise	original_trajectory
326805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.962930325,183.844411269,185.679963212,185.83989922,186.57402538,186.32966466,189.105798428,186.985095451,189.272606567,186.833507627,187.192291111,187.448992048,188.567571404,187.52340517,188.655090252,191.37776805,189.910115488,191.659818866,191.289140101,196.492057662	B	tan	0.08	308000
324927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.449700428,184.925110717,183.492344102,184.348168526,184.465823379,186.964579846,187.656814615,187.705261878,185.442809491,188.717617196,186.502752403,188.619150248,189.560969405,186.651920815,189.910344776,190.280502783,188.682292071,190.569412335,190.703704759,194.01863717	B	tan	0.08	308000
326871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.054314101,210.553865888,212.768460652,214.474221001,213.789413387,215.181191768,215.695486209,215.161065629,215.417571086,215.693396991,212.97443441,216.005893519,214.857666574,216.475646239,216.959902705,214.662903652,216.807894239,214.477445748,216.75338294,221.107186572	B	tan	0.08	308000
324271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.237110103,190.696806926,193.326608591,192.772295657,195.073909451,193.13289014,195.472915015,193.808221746,196.061506646,194.911025786,196.344873279,194.550384739,197.963185757,197.626714558,194.762104385,197.855159979,198.296259541,197.082545184,199.95327339,201.700149838	B	tan	0.08	308000
327402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.277240989,199.799976057,201.321899012,201.297097808,202.859164533,202.950053208,200.452507552,203.637920562,202.850873344,202.061787431,202.67464644,201.209695622,202.457239318,205.117280371,204.796309516,203.529765689,204.241336176,204.687621875,207.473553234,207.423492044	B	tan	0.08	308000
325580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.347119672,194.357381539,196.350709223,195.773622237,199.107481239,196.780030948,197.971800432,200.066168569,198.114797046,199.511516106,200.859502771,197.97529504,198.194801062,198.433770334,198.865115055,199.925049344,198.79120331,202.610074828,203.527120606,206.70314698	B	tan	0.08	308000
326647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.016967035,208.530001057,213.224572348,213.424153036,213.678170264,214.692993587,212.146777235,214.58508575,214.166989153,212.370476925,215.589038598,213.083677956,214.103934859,214.457433309,215.438443546,213.508628029,213.988092558,214.577441497,215.580564513,220.407175323	B	tan	0.08	308000
325460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.400468965,195.767747193,199.410183679,198.002574822,197.861956397,199.09501446,198.44679999,198.524771378,199.572919732,199.317971039,198.62460064,199.609007242,201.48265559,198.640817743,202.16219657,202.452223866,200.522389795,200.13883021,202.833492531,206.410199174	B	tan	0.08	308000
325588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.887570048,206.368151019,207.87241823,210.815527756,210.534051407,208.045699663,211.116643195,210.058920866,211.557963953,208.913002069,212.675736489,212.86585227,212.558867507,211.087981796,212.402354531,211.724616496,210.268410677,213.786647132,213.210480315,215.030639078	B	tan	0.08	308000
327795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.980371448,191.995925224,194.025519765,196.624430279,196.838159567,196.177715062,197.985566988,195.48272949,197.845316056,197.518163673,195.366446455,199.148247465,197.52529534,197.042590371,197.480576173,198.384353137,197.703607023,198.040779773,198.41898694,201.607088628	B	tan	0.08	308000
326161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.023284109,186.486411001,190.550163644,190.940256158,189.285729524,191.04351838,190.192390057,192.270827186,190.694245771,193.296265057,190.430347128,192.801375477,192.060055575,191.986036221,191.225844017,193.020523858,192.279890748,192.645485871,195.418349035,196.288070171	B	tan	0.08	308000
325707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.604440696,215.801050059,216.949471584,215.95248034,216.521046442,216.083849587,214.463671296,215.313691423,218.804599096,215.020187939,217.268651045,216.180652792,217.851286409,218.927393682,218.682869618,217.556198526,220.166277402,218.64913068,221.08675038,221.92473449	B	tan	0.08	308000
327579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.44398383,203.100703298,202.595773252,201.672755034,203.762426209,204.928052469,205.442199523,205.292780021,205.898172493,204.78002151,207.086088661,205.575356703,206.271305991,203.875873967,206.806709211,205.638899653,205.364503389,205.806703252,208.367170279,212.359508864	B	tan	0.08	308000
324781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.81448386,201.895643927,200.235878218,201.181131837,201.648361557,201.965130651,201.926957918,204.64008926,202.927836945,204.023256388,203.143145257,204.817502343,205.000879017,205.286111309,204.705145487,203.572068809,205.019105877,205.568742557,206.19588747,211.840036413	B	tan	0.08	308000
327917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.529109639,215.297041029,218.722026294,216.373018149,219.848884039,217.289389743,218.129435534,220.176285218,221.121830434,219.130175019,220.447829115,221.273200965,218.475960116,220.650787137,222.128460806,220.875469362,219.399450169,221.245687715,221.781922409,226.091155716	B	tan	0.08	308000
324669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.616661762,187.960677393,189.567767007,190.055919281,188.393125574,190.298438373,191.399117887,188.992033517,189.871680602,191.420972804,190.997167237,192.175419936,192.372102343,190.270983178,190.775234704,192.685324782,192.756326869,192.721267658,194.251593213,196.724234512	B	tan	0.08	308000
326885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.53030432,192.755887201,193.338982052,195.630344868,196.776724756,195.575656757,194.355019289,195.040104832,196.786159422,195.195120812,196.801691753,194.843959971,198.12052711,195.773169728,197.799217106,198.503657559,199.172974836,196.668426115,197.873277114,200.68451611	B	tan	0.08	308000
326674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.408229367,186.874478876,187.87937831,187.612085588,185.897883529,186.365422345,189.707946233,187.83254907,188.018852702,189.359204707,189.894348053,187.916624649,188.641977991,187.679600305,189.617080385,189.529353086,189.455342173,192.230088841,193.052283218,193.822125963	B	tan	0.08	308000
327998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.707938513,216.900484099,217.227009546,219.174985782,216.318734106,219.26148537,219.343288538,220.760100281,219.488574785,221.064276457,217.67993563,219.063774728,221.471786405,219.309608783,221.741409404,220.325039244,218.97494778,221.235751224,223.933458511,226.978794505	B	tan	0.08	308000
326465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.588607887,202.187615014,205.011877025,205.214527549,205.559336612,207.617430157,207.205835028,207.748752322,204.915264378,207.748641772,205.515278173,208.774321089,207.804920063,206.487766624,209.739201353,209.130833917,207.45690995,210.946962289,208.619045914,212.130082606	B	tan	0.08	308000
325043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.941051124,211.582121631,212.797872664,213.343814933,214.62087536,214.902061488,213.123900767,215.68450358,215.525291683,212.753284415,215.172006301,213.086410605,215.591854126,216.614816414,213.512154555,215.106156404,215.65097879,218.390299385,218.853061902,221.241597763	B	tan	0.08	308000
327175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.513393984,201.283621936,201.232298756,202.281889709,202.839358651,203.65955553,203.959211006,203.519060542,205.502727123,204.702862575,202.900640612,205.323191338,202.964608657,202.797917646,204.009717087,203.945688957,204.801618621,206.711570191,205.23459536,209.988808726	B	tan	0.08	308000
325837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.829063646,204.199879973,206.712654516,209.125230686,207.81705797,207.412068266,206.928569611,208.110672412,208.851098314,209.102199947,211.321958223,210.220786886,209.068173687,208.325089703,209.26878953,210.216640558,212.007637225,211.473325877,213.214185722,213.907639073	B	tan	0.08	308000
324401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.00583599,179.776237491,180.41322355,178.70733676,181.279206232,182.148671716,180.84575735,179.975534538,182.255126923,182.062002202,180.087217451,181.800923996,183.040503494,182.424962716,183.167962912,183.832721919,182.613275693,181.254403321,182.791033077,188.79437978	B	tan	0.08	308000
324251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.3237277,209.281492683,210.289542797,210.441963373,210.147191761,212.577982342,212.214104192,212.007641837,213.077475437,211.977896509,213.579594501,214.042824307,213.574974046,212.788522743,211.260491984,214.92539152,211.858491019,212.741985945,215.00189138,220.461379804	B	tan	0.08	308000
326090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.542898237,177.760739389,181.408289549,180.509108723,181.974482005,183.36776113,182.489688651,181.118106806,184.226148278,184.720979944,183.889706682,183.564613669,181.495841212,181.538246765,184.901618861,182.49419543,182.724516332,186.750673513,186.884081896,189.045841017	B	tan	0.08	308000
325242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.386587195,201.13616472,200.54320446,201.737070712,200.667351492,200.0764051,201.906830787,201.537378955,201.048035155,203.284317984,201.648051906,202.594726223,201.826911824,201.387210299,203.930572434,204.210982721,205.734036986,203.978104389,206.197980439,209.624742807	B	tan	0.08	308000
327211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.969515425,200.335273037,197.563770541,200.767249955,200.146714115,199.326972796,201.613204048,200.261210761,203.14497107,200.636957879,201.040009637,201.158731574,201.478264936,202.719589427,203.709384732,201.803205522,203.416785658,202.916715642,205.614329016,208.030817729	B	tan	0.08	308000
327024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.822197132,178.510497775,181.908485456,180.770676197,183.861562577,180.154100242,183.941958261,183.190798017,181.464112995,184.293638494,184.639166176,185.150144324,183.365020199,182.754690188,185.295431753,185.99588686,182.759758676,186.838451901,187.738880232,187.924131276	B	tan	0.08	308000
324167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.485463718,215.191092167,216.98179414,215.835010351,217.821330456,217.192200125,219.409225952,218.532101808,217.605584607,219.518836995,218.489999422,216.611727445,219.271322762,220.123629242,219.494866752,218.917768317,218.259684384,218.369209479,220.109125352,224.864936256	B	tan	0.08	308000
326633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.503867806,215.096633829,213.783585772,216.750263911,217.093724904,216.574491406,216.177781408,215.649947803,215.703402554,215.608621025,216.219463436,218.502690688,217.785443134,217.685856255,216.37443009,218.391986371,218.449206701,217.676814723,220.655713377,224.159454077	B	tan	0.08	308000
326606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.277221724,209.680152312,214.324703872,212.427901946,213.447098398,214.890628322,214.869861223,214.472351695,213.91413382,214.334469702,212.751589988,214.146444276,216.405658389,213.299439062,215.754369108,216.196379852,217.945717179,215.196573694,217.154458094,219.535143874	B	tan	0.08	308000
324374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.398546998,215.67632063,216.526430166,215.343892483,219.340515276,219.500610798,216.573007145,220.267451016,216.85353678,220.650365222,217.773386034,220.631357645,220.017726841,220.292463828,218.225257464,219.927563692,220.33036142,219.556947723,223.350805539,223.821260764	B	tan	0.08	308000
326279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.16337494,184.317905778,183.74358939,186.564697531,183.848968151,184.943536014,186.6328536,184.64694152,186.792950694,185.938849267,185.652051185,187.23097903,187.419782838,185.71392433,186.517533886,188.55939877,189.715942408,189.202541077,191.226258937,192.973588624	B	tan	0.08	308000
325114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.406389836,213.868167051,213.057826137,214.730364818,214.482170725,213.43583117,216.212771812,216.636988412,216.863547551,215.424795626,215.018808842,214.472500296,214.784820445,214.562439195,215.352466868,214.951883334,216.25663855,216.329700044,218.824375071,221.36174583	B	tan	0.08	308000
325325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.708564853,197.988687733,196.310351897,197.111619829,199.6277045,199.668540533,197.723831531,197.546827506,197.608228744,198.300807241,198.383559381,197.723607079,198.16679754,200.1916159,199.847694682,198.953908023,200.691783935,199.97238536,202.367034002,204.875172944	B	tan	0.08	308000
327369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.914512327,184.36491225,185.827712521,185.227339694,186.904667081,184.992840811,187.38746011,184.84094356,184.359820284,186.242237601,186.069650183,186.741542321,184.839716217,188.579752836,188.06070047,186.527556326,185.763467876,186.778488443,190.430584145,193.199208138	B	tan	0.08	308000
324018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.133320944,212.972749033,211.285479135,214.577380504,213.979458745,212.241071791,213.822834675,214.064886529,213.866621164,216.582834241,215.983651851,215.869656825,213.420335204,215.52353173,215.55181981,214.739785664,217.985176965,218.148596746,218.425922858,222.224392103	B	tan	0.08	308000
325713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.962446425,204.148236089,202.512010303,206.244342013,206.484150569,203.09306991,207.111917511,204.72586209,203.795815625,207.588404919,204.41356338,206.545526095,207.60374204,204.73782785,207.154365723,206.289458419,206.349316823,205.870071642,210.836649677,210.699640765	B	tan	0.08	308000
324876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.065357383,200.111274366,200.740038938,201.578852643,200.412276129,200.06612733,201.92448976,202.877589305,203.009938834,200.143629257,201.480139996,203.072453401,202.448985935,204.18933327,202.662901773,202.770542782,203.742193224,202.221309942,204.822659832,209.015677164	B	tan	0.08	308000
327982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.767383654,184.902776627,183.226708607,183.967844643,185.599681116,185.108608076,186.303396309,184.074968548,187.252472953,187.073976618,187.749255723,184.817755963,185.883302833,184.909378906,187.207000828,186.51098922,189.436632272,188.923459547,188.327272908,193.282222372	B	tan	0.08	308000
325108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.537519887,183.577177651,185.836260715,186.815380578,185.462360648,186.506171448,188.588234131,186.115702184,187.131906715,188.137439305,188.447674456,186.821070858,186.104171003,186.469035881,190.036797454,189.662921687,190.654205577,187.605702057,189.327143978,195.127155994	B	tan	0.08	308000
327578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.266223062,178.93599475,180.943189268,180.019654193,178.674195448,180.035784884,181.243415386,181.377001389,179.936898243,181.915336227,179.667439222,181.205442749,180.379349055,182.687604275,183.681835283,183.956872642,183.777531504,184.821933732,183.984919636,189.248468939	B	tan	0.08	308000
326552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.65807529,210.055411631,213.62264202,211.352445726,212.224089582,213.964364433,212.133746233,215.673663198,212.086978183,213.101146284,212.771916613,214.912284235,214.064555152,214.928251457,215.984644209,214.934711885,214.691380902,216.486635692,216.256275088,219.150087818	B	tan	0.08	308000
327561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.56214626,208.868301304,210.725527012,211.331628388,211.039604979,213.911209001,211.218227342,213.953103177,215.354165873,214.801989808,213.431384419,212.032523126,213.197451134,214.605129514,215.915458728,215.769700358,213.13180311,214.911767012,216.113897771,221.803782879	B	tan	0.08	308000
326357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.90152982,207.740723025,206.607317662,210.122984204,207.92604544,209.949865946,210.137419034,211.485121224,210.480175056,210.0292515,211.92858721,209.230758103,212.324559133,209.329442618,210.130403511,210.391437614,212.656660369,212.485779207,215.1194236,215.879886289	B	tan	0.08	308000
326727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.416059335,212.586522678,216.42320567,214.705497638,215.293942304,215.827685215,214.336360986,215.954403088,218.341366889,215.576652183,215.709342268,218.024248239,216.061528049,219.429797506,219.23975959,218.254723985,217.427016607,217.404027404,218.406340595,222.251471634	B	tan	0.08	308000
327715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.417669122,185.954423015,184.979943607,185.544791774,185.519151855,187.264226966,187.394360034,185.527680229,188.565903718,189.282427176,189.664263353,188.723967024,190.238997951,189.6043735,187.588819573,188.574655593,190.63179745,190.683221121,189.472704401,192.535751835	B	tan	0.08	308000
327613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.384621768,193.866057957,195.994782222,195.009305839,195.386524898,199.40257626,197.607454588,196.362660289,197.18670298,198.585509615,199.942218934,197.351421775,199.329005496,199.998924151,198.330280728,201.275099912,200.753463052,200.500726939,202.006392198,204.032077174	B	tan	0.08	308000
