ID	X	Y	cluster	func	noise	original_trajectory
332485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.992614527,180.462666289,180.063480109,181.169140964,182.584558887,184.225583874,182.223909298,183.121551053,181.222561,180.331043281,182.836581194,186.227589482,182.786431593,182.312657457,184.04458,181.361997355,187.328084855,187.72103298,183.484020696,188.481662805	B	tan	0.12	308000
333177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.819784571,181.097975478,181.959377489,180.975755287,183.486934516,181.598647252,178.49360915,181.169589634,183.475070015,183.801323952,181.68465328,179.233769762,182.080306611,185.142681248,183.78072313,183.30199224,181.764327021,185.722819961,186.900225516,189.945858486	B	tan	0.12	308000
334796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.786554332,184.673109154,188.898087123,187.577168609,191.330264945,189.021575187,191.557495091,192.081716251,188.762247224,189.218626357,190.27100154,191.081524138,190.420591174,191.033312796,190.274715204,189.266717836,189.964430052,191.847636651,189.995093252,197.961538626	B	tan	0.12	308000
333146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.297813851,210.674624003,209.851394358,211.76661039,210.643076625,216.223748032,212.069291617,215.176993682,212.540210946,213.667251789,213.864359008,214.639476799,217.280649528,215.062293718,214.971545741,214.440420165,217.887175999,216.793559658,219.409531554,222.850677392	B	tan	0.12	308000
334882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.143137395,195.128968024,195.865328685,199.568446853,199.616721797,198.445552947,202.562121892,199.607475739,203.435177908,202.841446934,199.225084233,202.055380327,203.107919883,202.444853437,199.215303326,204.493917711,202.746229061,203.81794741,204.754540829,205.003785881	B	tan	0.12	308000
335244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.303286036,192.59362642,192.505004514,194.754425905,195.462283223,193.424525535,194.972816702,194.501450032,196.269232022,196.785666543,194.96827716,196.019117176,196.144725007,199.753735729,200.441996724,196.004613432,198.687901196,201.094276989,202.458918607,205.325587906	B	tan	0.12	308000
332095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.448784664,201.094492525,197.214474987,201.456115803,202.63466046,198.216051043,201.268836928,198.559091826,202.651055099,201.641686241,199.630436924,203.784612136,203.540813525,204.790715342,204.653394573,203.699457474,200.79145534,206.653446591,205.369646615,208.385663181	B	tan	0.12	308000
333864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.009481047,209.468770159,210.091239316,210.784080897,212.290169684,210.305783793,212.344158509,216.293419664,213.642154478,216.136518636,214.041725689,217.271673703,214.168211071,212.533694428,214.67091105,212.313126216,213.55522279,217.750692493,216.261874512,220.617071433	B	tan	0.12	308000
334303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.097010396,190.662476268,192.415518443,191.436553945,193.735440887,191.633604157,194.415291567,192.401993785,193.729830107,195.86836783,192.586094177,191.523249333,194.902174571,192.973740389,194.780768225,192.22489355,195.322719607,196.005325374,199.386385636,202.880063349	B	tan	0.12	308000
332783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.077483498,188.269552874,189.235227073,189.603674375,187.904686831,188.465037486,187.86005415,189.317866852,190.037220751,189.286569156,186.900308405,192.081931245,190.537108867,190.926640307,190.353847341,190.371134099,193.040821432,193.72926654,193.982001783,197.909408387	B	tan	0.12	308000
335223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.646878599,192.445353007,194.607387592,193.886129026,191.665689279,192.523400998,194.664429517,193.429193626,194.43627565,196.471932199,192.208651424,195.626596159,193.997369882,193.858902683,195.728777851,198.145933116,195.778758107,197.641857928,197.904543979,197.594533742	B	tan	0.12	308000
334100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.456439517,184.683569938,185.256000224,186.879388871,187.065184248,188.386077358,190.02121712,191.407965707,189.12891032,190.452513321,187.486390665,188.279837738,192.848327204,189.588834814,187.533979044,189.968869854,194.06404143,192.036396936,192.14202511,196.40529792	B	tan	0.12	308000
335963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.27154344,204.643904403,209.881633747,210.878297042,208.747427481,210.925306638,206.314425975,210.85397861,209.622730789,207.836756746,207.006217124,207.140966131,209.702297549,212.140156468,207.449320056,209.81520515,209.400781587,212.158706123,210.954997397,214.737784352	B	tan	0.12	308000
332552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.803712333,178.899254983,185.024505731,185.109978428,183.743007825,182.562547941,182.696907807,183.576094023,181.800243207,185.504226942,186.41647119,182.795157247,185.395453598,186.64923165,185.771350121,184.344676239,184.016105095,185.123421225,186.220619127,192.283151015	B	tan	0.12	308000
335052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.198210962,210.531297903,211.632705542,213.958203634,215.635973232,211.528616794,211.999323087,214.834845585,211.881234681,211.445216323,210.916201329,211.065949105,212.9714043,215.810406836,216.958627063,213.230826096,215.193574026,217.155423072,218.514451986,220.777774446	B	tan	0.12	308000
333115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.415939072,197.120222995,199.27925807,200.90744224,199.138773963,199.14633034,201.124246821,197.900812843,199.068299214,201.013627892,202.380392642,198.282756533,200.44138875,200.299180438,200.543930587,202.694092286,202.813997866,201.876756931,202.760719358,208.950386717	B	tan	0.12	308000
335562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.55645062,212.208753987,212.3441326,215.840505128,214.558885474,216.837482155,214.467453735,218.081237829,213.667617376,218.066138012,217.809405146,216.125635682,215.25134766,216.870764892,215.317488313,214.874518531,217.361847505,214.785996773,221.422416327,220.629348025	B	tan	0.12	308000
334764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.611404055,194.860545258,196.53955416,198.097470351,200.88607185,196.729675169,200.386810485,198.493120031,200.398217322,201.392398683,197.018528162,198.818093717,200.910495585,202.125100759,198.794050887,201.875838911,198.952135869,204.45165875,201.368373328,206.072358673	B	tan	0.12	308000
335755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.990071101,217.543514499,217.320310275,220.740197121,219.20525764,216.196984455,220.934031429,218.196182721,219.484746918,218.91821933,220.559414011,218.344086663,218.54264221,218.604344634,222.654665608,220.398376775,223.267688727,219.719118883,221.452596944,225.405186317	B	tan	0.12	308000
333449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.613150193,188.646799608,188.25464151,191.377880005,193.48155252,191.919049914,192.869428591,192.735755601,192.723589318,193.4518146,189.845994979,191.48418481,193.081152627,192.367894834,194.64080469,192.880357246,196.351979814,197.193562516,196.067359896,198.699698456	B	tan	0.12	308000
335095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.742449926,214.808859146,210.82390006,213.669562117,211.557085162,214.331268612,214.10523276,212.536424955,216.842145051,214.488327988,212.951346962,213.133889533,215.181050207,214.748158647,217.103898431,219.114075618,218.037790688,214.658037701,216.224259729,220.885327695	B	tan	0.12	308000
335892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.743335326,211.443680427,214.941517747,218.149193264,214.453331385,215.261964455,217.210079066,215.306321021,214.631154121,216.983371047,213.788903818,217.627440121,216.48164993,214.543934292,214.966538248,217.588939854,216.74575816,220.552323855,220.600610248,222.162152977	B	tan	0.12	308000
334589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.305051797,201.726256388,202.113752157,204.297302056,202.954080637,202.597029229,202.77422036,204.639931875,206.032778677,202.785695771,201.585103336,202.546452103,205.755820802,204.15677652,206.295109665,202.530338058,206.587147378,206.925744342,210.05551662,207.872300566	B	tan	0.12	308000
335529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.492319722,177.354906745,177.257395618,179.618814022,177.825149924,180.527593347,180.810871665,177.598804235,179.049045125,181.649035182,180.739441027,182.960119786,182.238545405,184.238887122,179.206905847,182.627690081,184.067130964,184.861705958,182.044553752,187.60923257	B	tan	0.12	308000
333945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.11188389,214.652317724,217.820688937,216.455041694,215.805222369,214.052999411,218.820141531,219.564704452,215.260021051,216.852130697,217.731971973,217.365379371,215.716330579,218.001870516,219.825815738,216.267406755,220.981630721,219.154205824,222.280147201,225.538669289	B	tan	0.12	308000
333989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.79219584,180.022825536,179.905878574,179.125575646,183.702982598,181.858698679,182.858589514,180.584676109,183.679087702,180.34306962,183.086348763,181.249192848,183.884885307,186.26907438,181.380841016,185.450522003,185.818583347,186.942239843,187.682865775,187.103621906	B	tan	0.12	308000
332132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.396884851,180.032025489,179.164861062,180.027247712,180.211582938,182.741807451,181.329847618,183.958773019,180.542829737,182.181673987,182.588942729,181.355217418,181.989279964,184.221707982,185.229233304,185.149459935,180.171480049,184.646488215,183.014032772,186.009503615	B	tan	0.12	308000
335926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.409998976,196.994673296,194.522722238,197.621145317,197.735053983,193.601053334,199.37248253,197.475587982,199.443226535,198.375104766,199.39736579,200.046741146,199.910843863,196.825098772,200.785974476,197.842979576,199.542034233,197.286862694,199.959198147,200.523924692	B	tan	0.12	308000
334320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.889019523,217.444760183,219.445921417,218.79657748,221.841456178,221.673099095,219.602642606,218.165350651,218.380542328,218.439425846,217.415356151,218.098379015,217.554795818,223.541536961,219.037344092,220.320627799,219.04416308,219.513906011,221.372688656,228.472416542	B	tan	0.12	308000
335058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.752004852,190.439045278,190.944748448,187.27865474,187.856495788,192.538803063,190.98444606,189.969879348,194.273438414,190.322990828,194.617587604,194.696075076,193.731529446,192.927253952,191.014131573,191.830890124,195.366841093,190.794506788,195.395349408,197.131883526	B	tan	0.12	308000
332535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.004469942,185.744865173,185.533693338,186.47047897,184.738616642,183.575258688,188.327059187,185.310000537,187.284661935,189.168213723,189.534484,189.924512182,188.167256666,189.919285649,190.933208612,189.000772526,189.590129096,190.757741089,193.133599719,190.599294752	B	tan	0.12	308000
333690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.826196013,193.628441749,195.677853199,201.202717051,199.744358357,201.689492827,202.051950979,196.393368429,201.51612894,198.326590439,198.515559129,198.730711433,199.637905455,200.04389672,200.096816138,198.314538971,200.163694385,199.751766649,205.779987499,203.198399059	B	tan	0.12	308000
334837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.152369198,197.128059069,197.719192234,196.473883681,196.345425091,198.267490799,201.681883935,200.213708915,197.256367576,197.870580261,198.042853291,200.08968849,198.037096606,199.979171469,202.080339328,204.1297659,201.261609507,202.029700645,203.394090841,209.610407646	B	tan	0.12	308000
332404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.684613325,199.527461886,200.051259401,201.019674571,202.045196495,198.953249615,199.906104968,202.86247221,199.335399263,198.256761685,200.337932793,203.04086971,203.209545239,204.793339088,202.570230991,201.940818044,203.536340492,203.570607008,205.733330056,205.725945012	B	tan	0.12	308000
334992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.04002029,199.425994745,197.916556833,201.84496184,196.913788807,199.894758744,201.618977141,203.47925227,201.186003684,199.700384291,200.624611789,203.676967345,204.318658618,201.560695141,201.930242244,200.150609609,204.998425663,202.846880824,201.435623783,208.75057518	B	tan	0.12	308000
333235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.58049948,179.930521557,178.076612048,176.895398646,180.070580387,180.597499479,177.248764325,182.651715721,177.936359995,178.4350174,183.024400788,178.235308003,177.8734669,177.890285975,179.076912529,180.51367309,180.642034164,179.488933889,183.460082193,186.36397425	B	tan	0.12	308000
334049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.896067001,208.647143755,206.203821446,206.215246466,208.199873498,211.358054157,207.960043236,211.735848302,208.669363085,207.414707917,211.608158804,210.566886833,210.901155839,211.5371196,207.063541435,212.495765717,213.067321339,209.237554735,212.889172898,215.098398276	B	tan	0.12	308000
334276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.837029951,194.062988026,194.764881282,195.36590014,195.960475625,198.247573069,199.738442267,199.942274721,196.480334193,198.003179326,198.893505125,195.325062741,195.448812981,196.934706992,197.612232752,200.571935896,199.863999614,200.840633468,197.944414404,202.924675781	B	tan	0.12	308000
335393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.64524407,217.80038525,216.181573732,216.074678157,218.151934303,216.795760119,215.555129285,216.239665494,216.604872639,216.823993155,222.156945725,221.256094173,218.98756133,218.580408183,221.776259632,222.024225214,220.762070847,219.66862679,219.349682118,223.739447656	B	tan	0.12	308000
333819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.944844597,184.026729857,183.211687738,185.837809925,185.181097551,186.568829568,187.355212959,187.656118014,182.601898642,185.147974742,187.089913546,185.77347723,187.750280684,185.201537173,187.089862559,184.902190243,187.006817868,189.479469852,190.244204738,190.859586903	B	tan	0.12	308000
333259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.911762452,177.946076269,179.342274675,184.430434022,180.375142215,181.765145276,185.283567245,181.291986087,182.064086597,180.860928224,183.050442962,183.56146793,183.969365044,185.535339186,183.16987318,185.7104731,184.161544312,187.970668173,186.514620104,191.377398711	B	tan	0.12	308000
334778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.582622177,200.816031624,199.506911384,203.132923071,203.093282954,199.589086806,200.022398749,201.837159358,200.595457364,202.569586392,202.31103492,203.423417051,204.378034068,204.572358449,202.17736853,201.30476896,205.945027493,202.723307113,206.68475963,207.45097882	B	tan	0.12	308000
332613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.146677886,213.694142786,211.48529199,214.592428982,213.818956379,212.710823715,217.417703706,218.411818944,216.697745597,214.648238492,214.56007572,214.325394141,214.370894302,216.441381886,217.826602775,217.62031338,219.581663723,218.954207643,221.135591495,224.592666066	B	tan	0.12	308000
335708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.508339273,199.935743738,201.121541831,204.037588504,204.222871493,203.110465375,201.895096175,207.635334039,204.876748897,204.08805065,205.114708862,205.58360443,207.612346848,203.159419894,204.274056106,203.990898609,206.706584125,209.048867243,207.078774137,213.03871677	B	tan	0.12	308000
335431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.314174914,200.960185357,197.080791182,199.361070142,200.069259855,202.763366044,203.132501141,201.470489623,202.025350723,201.311403262,203.255988793,200.29229469,203.496166115,203.633047452,202.517777545,200.843818699,201.335791675,202.641840328,205.527846622,204.76546878	B	tan	0.12	308000
333912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.266188035,216.385927204,217.406025969,216.191090064,218.791794872,220.263945281,218.728870828,222.3120774,219.403866485,217.895216786,220.078333283,221.664500856,218.428909217,217.464051447,218.866664505,219.444945451,221.316892253,224.894751583,221.182604906,228.182891109	B	tan	0.12	308000
334570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.027742868,201.062808564,205.919393276,203.19390787,207.311158081,205.54387802,203.252805025,204.00719998,208.327900219,208.761767638,208.726521214,206.45860818,205.566582065,206.912764742,206.62026782,209.306261107,206.016428736,208.57133476,212.400498932,211.144203387	B	tan	0.12	308000
332292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.136265885,196.149077465,198.030492861,202.191431279,201.260000071,200.800806682,202.320518902,204.309221663,202.640446245,202.3338019,204.224695423,202.66343499,204.6040868,199.674843546,205.053459471,200.175041501,201.879340294,201.718141114,205.182317458,210.682728765	B	tan	0.12	308000
334417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.770001649,200.258018185,201.692541457,204.028663093,204.897043336,202.883626839,205.135533098,204.260148091,202.911795268,206.7597156,202.832081915,206.813856327,204.621836395,205.952656597,203.080860665,204.100117501,207.26764559,206.162245664,209.771615521,209.469928122	B	tan	0.12	308000
