ID	X	Y	cluster	func	noise	original_trajectory
317175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.374843195,196.987383222,199.078109171,198.348666679,198.575821765,200.258891272,200.70099751,199.991588656,199.414155058,200.444530143,200.097911629,200.503104981,201.786189942,201.981791315,200.689282155,201.493715706,202.754997776,203.298739251,203.048683454,206.483539528	B	tan	0.04	308000
316768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.117954346,195.17676309,196.559440905,197.304214793,196.46019703,196.664464059,198.149498701,198.428365757,197.129509765,198.058565313,199.244207251,197.654881268,198.277132198,199.704737912,199.830331948,198.717062548,200.173113287,200.429600102,202.365063311,205.599389712	B	tan	0.04	308000
317157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.252345709,199.108239641,201.190427705,201.431865473,201.816322415,201.986962264,203.41193763,201.955749211,203.182808963,203.709324933,202.759678133,202.448904045,204.331159051,203.630099799,203.781961886,205.028206082,205.035986268,205.477709622,206.453965484,209.513860276	B	tan	0.04	308000
318461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.135838646,177.087883229,179.762965244,178.62083692,180.291989647,180.68605709,179.732705176,179.899273872,181.034394167,181.451459919,181.205729045,181.699217915,181.976955191,180.91325648,180.95454767,181.869488295,182.067761876,183.68566829,184.004462564,187.651283409	B	tan	0.04	308000
318406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.865858632,214.711278495,213.953367377,216.113194712,216.843975399,216.634685755,217.013617315,216.291940506,217.430447419,216.896878195,216.491224623,217.501787273,216.817784679,216.935099292,217.448269401,218.334746311,217.439485212,219.651496103,219.19644656,223.00801877	B	tan	0.04	308000
318835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.502944632,201.68981435,204.160430066,204.260967303,205.638704619,205.664387875,204.510199963,205.612206535,206.30672441,205.645946905,205.017075389,206.480876458,206.968531075,205.419580485,205.773045349,206.369381262,207.536256872,208.042398833,208.976054738,212.420756131	B	tan	0.04	308000
317406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.389087194,213.858014498,216.03935678,215.868655394,215.437910426,216.398472909,216.581057381,216.177788176,215.926736791,217.790866663,217.273174684,218.096692133,216.544813643,217.09029705,217.285617557,218.795399954,219.463863921,220.121515119,220.822351232,223.751628064	B	tan	0.04	308000
317418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.829912327,212.11952203,212.627514279,214.081945725,214.254061077,214.397799099,214.013172854,215.462528204,215.386964891,215.805520146,216.326049733,216.552058466,215.743228623,216.545854,217.0420625,217.404707116,216.236850371,218.307696242,218.83724506,220.997562902	B	tan	0.04	308000
318931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.828941071,176.996395532,178.894240948,179.811507049,179.02074498,179.417664068,179.258115525,179.753996271,179.963765005,179.727540956,181.277786584,180.578228548,181.521159673,181.276619467,180.886954788,182.186689036,182.526373985,182.104651156,183.995055056,187.008677686	B	tan	0.04	308000
318236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.998422637,178.108149544,180.34418265,180.430057448,179.554056065,181.478231326,179.981611779,181.582655112,181.478385295,180.721318753,182.290016837,180.967452303,182.558369421,181.51324789,182.287019526,183.259272228,182.890057007,182.585134005,183.999853116,187.890662508	B	tan	0.04	308000
319053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.881173972,197.490395937,198.113513836,198.474889844,198.793511455,198.369130984,199.532723227,198.767301889,199.342394143,200.332021492,199.941457835,200.27626461,201.181146382,200.364792372,200.060851979,200.192538246,201.520504813,202.199232188,202.939719951,206.954464125	B	tan	0.04	308000
317030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.919080081,197.44935723,197.800612323,198.986396756,199.128512326,198.415971266,198.621532351,200.37854658,199.86884042,200.607740267,200.885219472,200.767103374,199.809565107,200.868409686,200.630252846,200.959017392,202.234684528,202.836948711,203.026479895,207.137937008	B	tan	0.04	308000
317506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.190042651,183.144492173,184.646504359,184.615454092,183.988413639,184.5973778,185.992814597,184.391818882,185.22517443,184.819692815,186.558635356,186.003645917,186.143209704,186.725307905,185.890115816,187.657906918,188.120597461,188.340744408,188.026105121,192.64261778	B	tan	0.04	308000
319346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.369053401,190.862248561,190.878449861,191.313901173,193.095491198,192.686085649,192.583357595,193.268597134,192.899179525,192.914044057,192.720843971,194.101932083,194.348040882,194.683186921,194.02278446,193.595164346,195.178740543,195.011129134,196.239137291,200.115860881	B	tan	0.04	308000
319121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.878687794,193.166522687,194.594346878,194.691979779,195.895628604,196.54923303,196.316382313,195.873315683,197.335159742,196.234892159,196.016351768,196.466884353,197.97537465,197.894175652,196.930797694,197.827766667,197.833905896,198.381929586,200.387346041,203.814893543	B	tan	0.04	308000
317033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.510066891,213.008426186,214.395982422,216.043039516,215.987640426,215.692041416,215.510947623,216.979769084,217.168449584,217.063138077,216.445932457,216.341141489,216.4581933,218.541843589,217.909590222,218.504343233,218.0566708,218.956912555,220.52586815,222.984213819	B	tan	0.04	308000
317647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.315757478,181.563116091,182.597112017,183.292415405,184.856296125,183.528923136,184.125735397,184.872489307,184.448035218,184.720379819,185.946981262,184.886917731,186.554388201,186.101997522,186.048791349,185.836386095,186.209536438,186.737946641,187.546970634,192.43932755	B	tan	0.04	308000
319610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.471575631,211.87453231,213.229269227,213.73308218,213.845896656,215.066995596,215.659260424,215.603984143,214.962076967,216.040317759,214.604243317,216.059466958,216.687580441,215.149352722,215.361429111,216.954192185,217.852598483,217.29945554,219.41728465,221.966327322	B	tan	0.04	308000
317173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.78698394,198.020542239,198.979936997,200.542678924,201.680187712,202.10697729,201.72393865,201.907474543,202.553400572,200.934386677,201.751560757,202.335445255,203.33672335,202.149963732,203.352590501,202.459975144,202.77763492,203.716246003,204.223204202,207.943850681	B	tan	0.04	308000
317606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.931872898,198.451776098,199.573532398,200.287096619,200.551546908,201.276567211,202.382395028,202.122717929,201.927255357,202.136596108,202.633394217,203.151020819,201.886514419,201.70663323,203.490057431,203.362815329,203.156339589,203.774729462,204.974297407,208.317163529	B	tan	0.04	308000
317096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.16101703,213.449852971,214.869489653,216.73609928,216.670003639,215.779764459,217.539851039,215.989707108,216.980055408,216.312004848,216.793629882,216.867330544,217.199311165,217.667824002,217.367582768,217.479510523,219.092396834,218.531028363,220.618580247,223.316782194	B	tan	0.04	308000
319031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.781838591,202.993531648,203.472969014,204.72286069,204.232904832,205.887995424,204.66367532,205.122765099,205.678753387,205.147105147,206.07667385,205.607970405,207.27221613,207.561879048,207.542594845,207.507626631,207.587247795,208.720435739,208.562147421,212.666128038	B	tan	0.04	308000
319965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.430030817,212.590838283,214.656872507,213.84331612,214.393449106,215.835977405,216.358170999,216.012010466,216.629452288,216.443081934,216.657357615,215.853746175,216.44850144,216.657493879,216.216519935,216.790496814,217.072042756,218.790658816,218.590975566,222.726181511	B	tan	0.04	308000
318906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.131495889,212.500895447,213.226095427,214.206128406,214.152144169,214.179344444,215.311773198,214.199207439,214.839508791,215.379059069,214.925467673,215.714819972,215.1397123,216.150991951,217.078403513,217.225981949,217.020983742,217.182072579,218.818249047,221.395934929	B	tan	0.04	308000
319582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.904888685,193.477721087,194.498846828,194.792576789,194.826470298,196.153530175,195.390955387,195.697779812,196.211132673,196.753113255,195.431434915,197.057992676,196.937332994,196.282003315,197.214606807,197.540567087,198.564135605,198.570726389,199.341094283,202.342825913	B	tan	0.04	308000
319236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.293567754,204.165966071,204.758803492,205.514211975,206.841439387,205.55396025,206.99482521,206.960737221,206.862761226,206.440420321,208.253182148,207.800795485,207.375355974,207.926415037,207.323362491,208.969628412,209.15123026,208.979844709,209.85327651,212.954184963	B	tan	0.04	308000
319029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.938106018,178.340636048,179.66288949,180.736294232,180.919737582,182.067254765,181.185228558,181.252553549,181.10178469,182.914791692,182.540154605,182.323097585,181.923325941,182.898995615,183.058879554,183.113021971,182.891813015,184.87252331,185.399183105,187.498778751	B	tan	0.04	308000
317982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.866513084,214.697902401,215.364708312,216.500473714,217.596100519,216.954389581,217.216005152,217.28867729,218.493213981,216.909718166,217.987477423,218.907543165,219.141598776,218.361990866,218.738251125,218.511663618,220.130937155,219.087259425,221.113571597,223.73210677	B	tan	0.04	308000
317058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.299860612,195.768879062,196.034338639,196.842590992,197.651219092,198.350864932,198.148615001,199.121066124,199.254765925,199.70920192,199.382917885,198.757597847,199.161080345,199.199174014,200.232724362,199.487876976,200.029212789,200.267905928,202.555051975,205.24768348	B	tan	0.04	308000
318596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.475349125,178.663152876,179.849572314,181.96309148,182.231645321,182.167807826,182.863795821,181.857253081,182.391752123,183.081832787,182.952194789,183.169292953,182.119519545,183.556591378,182.542656261,183.596038988,183.847606511,184.99761627,186.233830888,189.333614143	B	tan	0.04	308000
318841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.914729301,185.371255477,185.228435604,187.339372122,187.261530902,187.713934482,187.59557925,186.837106687,187.206010718,187.323313857,188.247196238,187.997074388,187.936318912,189.410365442,188.512667271,188.34515685,190.420045043,191.117009315,190.458788407,194.818369112	B	tan	0.04	308000
317838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.714350811,199.29751407,201.400382052,201.599918878,202.026343015,201.412979309,200.968705751,202.3699235,203.12095693,201.96425764,201.929276765,202.266989194,203.781409572,203.253519528,203.361123188,203.869272094,204.772149009,204.015401451,205.630983762,208.113933434	B	tan	0.04	308000
318351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.114800224,181.353673381,183.200576606,182.929875446,183.824870322,183.356506603,184.608841711,184.358547485,184.044660231,184.910646062,184.090953475,184.09612091,185.839692014,185.785934455,185.732872784,185.110122204,185.161900355,187.470871827,187.037579193,190.659579695	B	tan	0.04	308000
319477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.861121148,209.874559557,211.328834946,210.339857757,211.375021462,211.07546646,211.713623691,212.251502409,212.937868155,213.260130924,212.139435794,213.360348398,212.190009343,212.135496089,213.264469088,213.605749144,213.225210538,213.936920297,215.437476019,218.263446015	B	tan	0.04	308000
317499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.93156986,191.037985854,191.663094481,191.902802465,191.610578752,192.618902522,192.86798898,193.653119674,193.177704496,192.845918785,192.987945617,193.780659164,193.935178401,193.238640056,194.190559438,194.319159732,195.876456265,196.393250985,196.508112614,200.500102424	B	tan	0.04	308000
318742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.392456826,203.662771533,204.406066836,206.025761625,205.75113402,205.771595866,206.105430934,206.493810974,207.032546575,207.447404131,206.534048966,208.071653672,207.644555656,208.480293869,207.998369558,208.00308329,208.710767416,208.662196164,209.87579061,213.681646866	B	tan	0.04	308000
317126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.332882444,207.574146336,208.08039515,209.357683198,210.252876584,209.846805765,211.01218518,211.495776872,210.710186349,210.668627445,210.292936473,211.224104297,212.19481833,211.514069668,211.15059638,211.875506829,213.238346218,212.181834669,213.520699486,217.558557709	B	tan	0.04	308000
317322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.638877322,180.637015607,180.7852541,181.768509977,181.213642518,182.299350256,182.703367102,181.998292024,183.249658745,182.973193768,182.418504746,182.404799385,183.84295356,184.186590457,184.422521078,183.746146754,183.765032942,184.199333393,185.710678371,188.882644368	B	tan	0.04	308000
316311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.577276979,179.556803679,179.701678873,181.238305555,182.090057568,181.543054334,182.735349885,182.303745302,181.426372632,182.404518072,182.224442691,182.923573426,182.723940028,183.601749205,183.90435278,183.101319228,183.472316182,184.234524886,184.894282219,188.20424154	B	tan	0.04	308000
316902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.400117967,216.757357476,218.511574503,217.637037292,218.650480851,218.565504006,218.226255738,219.809933174,218.70294885,220.414445376,219.111612977,220.53107352,220.904419251,221.049482049,221.342925718,221.124061217,221.17887906,222.280889763,222.520112292,225.985310932	B	tan	0.04	308000
318336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.708490329,183.679041483,186.612323051,185.72472904,187.336510615,187.095893482,188.224442736,187.54328093,187.507660394,187.211685046,187.433757432,188.113969608,188.016610251,187.995169723,188.832919968,189.065730624,189.451176908,189.931358381,190.867357295,193.702398323	B	tan	0.04	308000
317462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.274487555,216.919336545,217.436930381,217.83791215,219.680520598,219.522353076,218.887673238,219.72450125,219.159423244,219.623077501,220.792897154,221.004208623,219.70439267,220.939440365,220.018596264,220.043737227,221.677273611,222.578687339,223.431454068,225.225910906	B	tan	0.04	308000
319362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.516310673,188.36868659,189.929926898,189.910750791,189.670578009,189.788221178,189.726269256,190.934805441,191.448915025,190.337116888,190.86147214,191.545298448,191.598735788,191.44067337,192.040537321,192.216084778,193.525450505,192.626362432,193.962759874,197.045933619	B	tan	0.04	308000
318245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.614667781,189.647143093,191.262381747,190.85076674,191.008326393,191.457836385,191.213213,191.143202462,192.719936021,192.934097484,191.707581936,191.717910946,192.348961263,192.530160869,192.617885838,192.697465249,193.681524063,193.474051351,195.201485992,199.652695303	B	tan	0.04	308000
316385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.023892626,200.862087299,202.715748563,202.562650503,203.159872755,203.063010506,202.968658533,204.021167968,204.375731859,204.711860046,203.357288951,203.446925195,204.211929005,205.54423295,205.638777626,205.291379909,204.807482764,206.329059681,208.106869167,210.733157666	B	tan	0.04	308000
319922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.598590065,178.328366328,179.878887005,180.149021903,179.189291717,180.664851211,179.937338115,180.490550892,180.019879541,180.70841806,181.259613398,182.091463526,182.228728321,182.111187248,182.108276783,182.232949193,181.698672672,183.87575541,183.522404861,187.690014236	B	tan	0.04	308000
318650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.231089494,203.217976259,204.643769041,205.694581267,205.024596669,206.396510353,205.787801992,206.560361064,206.78293046,206.762415732,207.652969226,207.648703859,206.576820444,206.467650979,206.570420256,208.148322635,209.025781299,209.309740715,210.249044101,212.839010323	B	tan	0.04	308000
318884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.990457404,196.705013214,196.919320194,199.201782077,199.075824382,198.057376976,199.506143606,200.363714287,198.658987961,198.907149806,199.266105123,200.890004378,200.657687648,201.370768738,201.101708566,200.227207132,201.106420354,201.32665769,203.068889223,206.750689509	B	tan	0.04	308000
317949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.418174423,179.523491066,180.534603229,182.3010542,181.533420485,182.684055188,182.214636897,183.733067105,183.913624352,184.352169647,182.993706588,184.098114233,184.509852806,183.257750128,184.615507612,185.463416035,184.792162954,186.190569859,187.168520444,190.479760246	B	tan	0.04	308000
