ID	X	Y	cluster	func	noise	original_trajectory
143337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0039662061,105.362483618,129.240297513,143.337516925,154.901265021,161.779489807,165.896953597,169.782811693,175.295277777,177.26693558,178.337369471,182.055879155,180.936309149,182.656652335,184.617736124,187.764114619,185.598098005,188.412700656,189.083011773,190.890016551	B	hyperbolic	0.04	132000
143079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.390151408,178.572137902,206.657719546,221.56120053,229.64447405,237.199390595,243.474142536,245.281832404,250.018581938,252.550779374,254.394061313,258.202641086,257.336432228,258.318444845,262.418749846,262.912440148,264.122319906,263.454970198,264.519063255,267.143213587	B	hyperbolic	0.04	132000
140511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9851959341,61.0984475166,85.6189944516,99.2731905526,108.344580147,116.305738748,122.717672448,126.0587413,130.393827391,131.619455336,133.259090755,137.128380527,139.326075464,139.736037677,141.533401383,140.141405781,144.381882587,142.315177003,145.940435655,146.172863895	C	hyperbolic	0.04	132000
142404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5253023265,125.805994557,151.04766779,164.672922888,177.212130038,183.835250112,190.126022823,192.341134003,197.857900289,197.872977116,201.976318286,202.775371779,203.605460197,207.333052918,208.427812126,209.454773208,208.491810569,208.697805836,210.998548322,212.593867186	B	hyperbolic	0.04	132000
143080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.472257555,-51.5002298695,-27.3539317488,-10.5314470674,-2.86602701486,3.98396510624,11.0903103855,16.0703970971,18.5157426104,20.1142684905,24.8693610261,24.3014988152,28.2101136526,28.2850237436,29.1237689015,30.899249608,32.9966408081,32.4924864865,34.9907201006,32.8979409219	A	hyperbolic	0.04	132000
140937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.870334376,166.204944901,192.660634409,209.259810112,216.071869337,223.243099947,230.209012485,233.926152473,236.752150691,239.09375783,243.952378272,243.886976973,247.354032145,249.089939171,249.692262201,249.096894289,250.212177603,252.402010395,254.033111648,252.894524095	B	hyperbolic	0.04	132000
142310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.045817238,176.62344169,201.410864796,217.986709456,225.819027399,235.969162996,241.320776194,244.066648855,248.284855739,250.74672575,251.515410419,254.929774956,255.627967658,256.099807467,258.092096783,260.373805152,258.910737418,260.08058464,260.699612941,263.447818987	B	hyperbolic	0.04	132000
140154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79240757266,55.2194658228,78.7650865057,94.5641650579,103.371347745,110.246947252,116.151774852,118.913889958,123.318990861,125.361961889,128.314258468,129.746987316,133.542662447,132.571191772,134.293113739,136.614090639,138.204230746,136.807345852,139.326950689,141.017616504	C	hyperbolic	0.04	132000
140070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5683796521,22.6148966599,47.1297887944,59.968731134,71.9666028665,78.9856635349,83.8163880687,88.0064790472,91.0432065597,93.7482021136,97.5016880855,99.4885628815,100.771115192,101.804107733,101.636936479,104.538611111,103.667661867,103.630237318,107.038414449,107.241834901	C	hyperbolic	0.04	132000
143987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.948429909,-77.9297082402,-55.5010664695,-37.7405645343,-28.223286165,-20.5585417255,-16.4263710437,-13.1103221231,-7.97664350595,-6.33384620883,-4.44108106861,-2.98356590338,-2.33112317627,1.13084478578,2.98073859679,3.52761409063,5.29342317962,6.3189832865,5.90444519014,7.01610169387	A	hyperbolic	0.04	132000
142374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.213093385,-43.6478384262,-17.2873861409,-4.21211487619,6.22244188705,16.0257240049,18.8711818263,24.3658943912,28.2166988392,29.6539747441,31.052230103,33.8146018063,37.4017629924,36.6974146654,38.1006799695,38.0868732433,40.6321074924,41.0315993843,42.0931117325,42.0082408034	A	hyperbolic	0.04	132000
143556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.4085878289,15.607710332,41.4294740476,57.0071549985,66.3478937995,73.8414102932,79.2658097949,84.0908044458,86.460213711,87.6387590009,90.9160725604,91.5695372811,96.1012297005,96.1246583518,99.1723842118,98.97746627,98.8853931041,99.9577919196,100.412725704,103.126296643	C	hyperbolic	0.04	132000
142645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.153168052,-30.904254413,-5.97538011778,8.9660121668,17.2635895578,26.9428851348,30.5847326599,33.5062674789,36.4250615803,42.4272305686,42.6875532511,45.5492173422,46.3840094783,46.6754945214,50.9268398238,48.9586699706,51.8352894934,53.8517650998,51.6610483247,54.3839141354	A	hyperbolic	0.04	132000
143606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.576286104,181.443930078,203.459471076,218.798687321,228.837325891,238.76910339,241.431441718,248.032544328,251.590673884,254.222552197,254.912714021,257.403629042,259.852834008,258.740386411,261.963362131,261.925296103,264.766349083,264.452151975,264.583922398,267.430863892	B	hyperbolic	0.04	132000
142094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1526443566,-35.263516157,-9.93767602491,1.71688047761,12.2930688889,19.8899434155,25.3533746231,30.6109094624,33.9544976585,36.7805046502,38.4917308593,40.3557154952,43.3778090694,43.8067779096,43.8564305804,44.425791035,45.2663603251,48.4877075045,49.5184283616,48.449495591	A	hyperbolic	0.04	132000
141031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7754930196,145.848979016,172.060871212,186.801563448,195.393834829,202.153450766,206.565964805,211.374999263,216.313731525,219.428329049,219.479365118,221.460824004,224.838390211,224.050237289,226.576286159,227.278278844,228.547794746,228.879920823,229.074105975,232.042666254	B	hyperbolic	0.04	132000
143330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9664616674,140.316007079,165.676342512,180.18922754,189.302857948,197.970789822,201.852993362,206.858787613,211.204695076,212.139826361,214.172385969,217.822370943,218.70680698,220.649662561,220.933931487,222.088648211,223.731686515,223.464330444,227.030383744,225.570283961	B	hyperbolic	0.04	132000
143834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.0504655396,-4.31225414624,22.3586723773,35.6631891122,48.9181642456,53.0318845699,59.2657042412,63.2555215404,67.5073437721,71.1152838996,70.7210950531,75.401564958,77.4511827267,78.6361628202,79.5084260968,79.6491183066,81.7566613297,80.63209546,82.4992449997,83.199260183	C	hyperbolic	0.04	132000
141510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4804144025,-25.9629608904,-0.961007679977,16.814731415,24.3749935945,33.392797951,36.4403905774,42.8345020277,46.7349787202,48.6898770906,48.9066443936,52.9484864016,53.9067941906,53.6798990188,57.8311887878,57.6126273031,59.7018929843,59.7300909637,59.3426389111,61.2733112127	A	hyperbolic	0.04	132000
141583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.8848002714,110.209005884,135.408335697,152.979731845,160.608529973,167.172132329,174.888078316,177.363304968,182.41175745,184.817198087,188.043354697,189.792338203,190.099927463,192.6668709,193.76873896,195.3381476,194.363130184,195.68871037,197.695402898,198.732227907	B	hyperbolic	0.04	132000
141002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3709323685,118.282821884,140.989470137,157.836902419,165.819456353,172.875995628,180.999854041,182.105702556,188.129536109,189.814920553,193.441899635,193.760452943,195.848710271,195.64123732,199.014858214,197.964894139,198.886870215,201.208668663,202.960018811,202.37311675	B	hyperbolic	0.04	132000
143638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2653306056,103.465330388,127.917798033,141.466497289,153.648201955,159.531521855,164.729829459,167.396248475,170.588078349,173.65459748,176.548766072,179.423811448,180.131065467,182.69459959,182.669187149,184.24729581,185.772338875,186.323970376,187.639956093,189.355654697	B	hyperbolic	0.04	132000
141817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6756993045,-49.3634716403,-24.517812408,-9.16410459996,0.549962497164,8.9006979356,13.1462534615,17.1777761407,19.6831952337,23.9168528592,24.2349024132,29.0198847833,30.0429077166,30.0742336756,30.6593753352,34.2729653246,34.1644354994,36.1706014599,34.5424222373,35.6512996377	A	hyperbolic	0.04	132000
140644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.846812198,-70.5131039437,-45.3534998377,-30.6016157495,-19.4894657272,-13.3378539678,-5.92805684462,-1.43515767992,0.035843867236,3.76994361094,5.54802230366,8.4090546634,8.27816984445,9.34174895962,12.159158161,13.8297447611,12.4872153796,15.842567721,15.6125582678,15.101855894	A	hyperbolic	0.04	132000
140863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.0918520376,-36.3222094422,-11.1380505261,5.16813852134,14.2297709042,21.4546404038,26.1236359772,33.5956332336,36.5364095491,36.5569245454,41.0864713583,42.0125208474,44.2233332368,46.659239231,47.1792446463,46.7295646703,48.6498719892,49.5250663181,50.9517189906,50.6459616768	A	hyperbolic	0.04	132000
141081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7210687699,77.7216735677,102.618620471,117.68804453,130.071719845,137.633420654,140.098089385,145.881048393,148.846890999,152.367267,154.682544963,154.746758732,157.608801721,160.673635783,160.827681326,162.169656408,161.599936378,161.557986333,165.70301367,166.057684027	B	hyperbolic	0.04	132000
140814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.462600776,-73.708957731,-48.9276265008,-33.8101167845,-25.5106276032,-17.5962869643,-14.2180733954,-9.35744438633,-4.95811411487,-2.54651876268,-0.0516982535693,0.29343464036,4.82617406279,3.59625973498,5.98434657217,8.12408627986,9.622587328,10.4183018702,9.30697515661,10.5267622278	A	hyperbolic	0.04	132000
141222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.731776259,-83.3539064515,-59.6922403676,-43.5040775299,-34.8177095829,-26.3419349546,-19.0183732977,-16.7824587947,-12.1399734444,-10.8745003763,-7.09701720775,-7.39919411966,-3.82806176487,-3.82458674248,-3.2299048145,-0.631469644762,1.87267494651,1.83419161167,0.417548852898,1.85640692422	A	hyperbolic	0.04	132000
143632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0651285088,66.3360232763,90.1190054126,105.389145212,113.985984175,123.212550094,126.836319671,130.815183126,134.37311873,138.769127849,141.338368487,140.733914735,142.855232715,144.374854733,147.308986145,148.99725109,149.812783743,150.169456217,149.808832371,151.490785138	C	hyperbolic	0.04	132000
140283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3155609724,24.5405740222,50.8344380979,64.6946483678,76.5335394676,81.8913138658,88.4171271376,91.3553764352,96.8544962794,99.2648817983,101.254336718,103.88309383,103.516607831,105.21275315,106.137308475,108.45624396,107.243199111,109.958142053,109.687135565,111.914693334	C	hyperbolic	0.04	132000
141546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.359181263,156.634485751,181.946796909,196.91445467,207.608705644,215.827130997,221.344990087,224.570961063,227.083980867,231.375332065,233.125213517,235.350849896,235.11263116,238.969978944,240.381391934,240.117619118,239.597038625,240.959304285,243.831947365,243.496241449	B	hyperbolic	0.04	132000
140606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0099790315,65.1355427216,92.2966685645,105.990643957,114.189996001,123.798694095,128.890066154,133.195610141,134.675794373,137.902798318,140.722802823,141.102153492,143.454117984,144.412456855,145.946019513,149.177996208,148.265315315,151.388108951,149.111203496,152.656358222	C	hyperbolic	0.04	132000
140302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.6301232225,101.937016758,127.405996526,140.857578288,152.788821552,159.042446691,162.417849774,168.219354948,171.515814222,175.435739254,175.186667676,178.852999987,181.715140106,180.72768863,184.45914377,184.264923128,184.992782203,186.341612946,184.878364227,188.386708882	B	hyperbolic	0.04	132000
140892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.310492207,-68.7092772513,-44.8782729167,-30.7044049344,-19.201987976,-12.2288212202,-6.52390492566,-1.48847917962,0.289944315748,4.91585735482,7.18143589177,7.65761157905,10.3361298771,11.4955069748,13.2385289421,13.1088162771,13.3543480207,14.847889357,15.7948019967,18.1026287938	A	hyperbolic	0.04	132000
140497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.981650374,-80.6586915447,-53.7579457971,-40.2641093659,-31.7411350868,-23.9366977043,-16.2649629769,-13.4304323331,-10.0501147222,-7.38296973461,-6.64193695723,-3.9605018269,-1.07250151534,-1.71745795313,0.208849337297,0.810768267177,3.74607647462,3.07498657077,4.0389551152,4.92844336567	A	hyperbolic	0.04	132000
141807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8527444381,145.965377785,170.156553363,187.011016736,195.899962858,203.478428412,208.721016709,214.179860771,215.863927931,218.884356401,221.530489348,223.746429189,225.360360651,224.903118055,228.594661084,227.30673182,229.380658262,231.310140596,229.745194821,233.063835469	B	hyperbolic	0.04	132000
140144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.121296733,185.354129755,209.382613934,226.72546374,234.258243546,242.748347161,249.144707498,253.795437262,253.895080404,259.049861424,259.944901263,260.967716966,264.050380058,265.645478284,267.327949447,268.255177858,269.415889466,268.28252297,270.774832846,270.99148797	B	hyperbolic	0.04	132000
141411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.785196149,-59.1004769923,-35.2015547843,-18.9618315605,-10.7054437348,-0.620626603728,3.4500506686,8.67649535361,11.3688337459,14.9596533877,15.6700855165,17.7621349672,19.8838444317,21.8561088556,21.3900833465,22.9734038603,22.9820358307,25.0712619204,24.1478134949,25.6749383454	A	hyperbolic	0.04	132000
140648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0025623247,107.881618841,131.234337174,147.664802613,157.480688307,163.418945146,170.321765022,173.909294426,175.796192508,181.36212762,182.476778649,182.858866214,185.50760204,188.38074277,188.613053031,189.132150235,189.379754626,193.302227081,192.208682467,193.587097735	B	hyperbolic	0.04	132000
140183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.599097318,154.56115388,177.510970778,194.214370772,202.56833673,211.731947196,215.025713425,219.106299436,222.547073858,225.577283093,228.288217304,231.607302386,230.894014474,235.50936642,233.448966185,234.650061238,236.189978901,237.166835307,237.61491666,237.963329073	B	hyperbolic	0.04	132000
143646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.016714047,-49.3654243272,-27.0079086206,-11.7288054088,-2.15534055221,6.25402891399,12.6992564723,14.3429965874,17.6534196228,22.7556842973,22.8417976183,27.1219383778,27.8112113034,29.8773666855,29.4539176907,31.6994378977,32.3106939049,31.8282500322,33.8598455166,36.593067872	A	hyperbolic	0.04	132000
141918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7661556033,21.1682308741,48.0116011859,62.2377819764,72.2035670421,80.1526939091,83.4971838881,88.3556692198,92.3222821668,94.6489620312,95.9655059393,100.019013983,101.778675258,103.136623687,104.424944424,104.133801743,104.205934888,106.086543269,107.812191093,106.713959955	C	hyperbolic	0.04	132000
141091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.14344950482,50.4666944552,73.7991358802,91.1183365415,98.653843028,106.409948497,111.01590424,116.282840893,120.914346616,121.652647249,125.746880933,125.579806459,128.132587329,130.988338931,132.285147439,131.975836393,134.33812301,132.153793533,134.59223461,136.515656278	C	hyperbolic	0.04	132000
140480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.508934689,169.128215579,195.691557619,212.274029404,219.284738166,228.576623796,231.914499097,236.96779512,239.630082784,244.757653109,246.321273682,246.360354114,250.068631346,251.818399406,253.037675143,253.292613283,253.456683923,254.071955701,257.187621643,257.580037734	B	hyperbolic	0.04	132000
140176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.338604324,-63.4529818548,-40.3659930184,-25.3356520209,-15.6086256757,-8.42373610447,-1.54257395382,4.11489276608,5.44007500526,10.229762227,9.28832334905,13.8145989686,14.273946755,14.6658354652,16.9345881376,19.820152144,19.7383306731,21.4084182277,21.9868180045,22.730610308	A	hyperbolic	0.04	132000
142797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.0520980823,82.9639904485,105.761316226,122.126617857,130.665278102,137.782441934,143.115024307,149.161156326,150.338225771,154.457142072,154.860884738,157.087780383,159.866414749,160.0356122,161.360298531,163.150577299,165.778719311,166.369197429,165.589515216,166.539419416	B	hyperbolic	0.04	132000
140727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6118206597,134.97301513,159.064230152,174.168402207,183.032205993,191.356183958,195.814943946,200.567091855,205.529303615,205.969723988,209.16270617,212.66907755,212.615654568,215.698523037,214.026633598,215.204254522,218.539615516,218.272942544,218.846508281,219.493539243	B	hyperbolic	0.04	132000
142035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0814225701,-14.9569458155,11.0646187103,24.4288820961,34.9881658776,42.0007319088,46.6352267549,49.9781271403,53.6579547852,58.0970560654,58.5785397711,59.6859872075,61.7498060845,64.9671052771,64.046810537,67.8578335553,69.053057596,68.0902476719,68.1227510942,71.0727480896	A	hyperbolic	0.04	132000
143441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.845227954,-34.4707869297,-11.8319123369,2.76521802551,14.3338194658,21.2199789224,27.3582403432,31.9259775138,34.3771771624,36.4114426889,39.3834783179,40.8135256821,44.258292741,42.6464537652,46.2520708214,47.9700283843,46.9423033497,47.2396368934,50.0463269956,50.349045837	A	hyperbolic	0.04	132000
140237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.647529348775,46.2714471497,72.937463983,86.0668520709,97.7426760281,104.627646076,108.730740437,115.573895976,118.275585462,119.115934739,121.864184512,126.10619331,126.434324586,127.220196344,129.002751224,130.91663206,130.010138455,131.628175871,131.714029308,135.066624508	C	hyperbolic	0.04	132000
142221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5827160938,129.793551487,154.163301741,170.657410791,180.291815701,187.50309643,191.479374242,195.879583401,200.588679441,201.982463162,203.543484643,207.375713168,207.944923773,210.900342571,210.955033243,212.69861311,213.693129605,213.145899063,215.146261724,217.199191726	B	hyperbolic	0.04	132000
141327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.3457402715,-20.9501080467,4.79983189072,21.0219648041,30.310171591,38.6115330616,42.978536063,45.9644450139,49.9851408013,51.3179798779,53.9974877682,56.7925396987,59.6583126735,59.6509164265,61.4112629486,62.255381407,64.724735386,65.7407518803,66.0773158625,66.2728045445	A	hyperbolic	0.04	132000
