ID	X	Y	cluster	func	noise	original_trajectory
342728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.98503613,213.835285556,213.55756928,213.131284076,210.863366262,217.0716047,218.189056096,216.872077769,215.145907985,216.133852131,217.734880705,217.544552518,217.64523282,218.17122745,214.034712285,214.864346892,213.872933524,217.546029409,220.508102719,220.433759181	B	tan	0.16	308000
340287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.308853839,175.123943775,181.387441466,182.742652328,183.344020316,179.584314393,180.226562491,179.205894256,181.836947907,184.093071413,185.470075868,184.181554341,181.98571762,181.413893861,183.04700829,186.45525179,186.61184107,182.279230677,183.446920809,189.967662682	B	tan	0.16	308000
340745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.747443771,187.821874202,188.395024597,186.792317332,184.68977242,190.494897974,184.079647018,184.126101786,190.465704972,185.792412609,191.462266784,185.913093319,188.138585167,184.504562484,189.233804586,185.328591441,186.668400103,193.377748374,191.695910783,192.814689464	B	tan	0.16	308000
343878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.184103441,191.54484517,188.660223681,194.298046012,189.390233506,190.763244642,193.386081933,194.827538774,195.34455743,194.383832523,194.03966032,190.647748004,193.936970758,197.95758175,195.125897099,196.186947697,197.187531734,193.788498852,198.753585789,199.330658416	B	tan	0.16	308000
342357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.187950808,200.090090143,201.912865457,200.555914083,198.546929466,198.04698338,196.102824919,197.923820898,198.87581627,203.816301907,199.704987708,200.624533993,199.250507218,200.616456681,199.562360772,199.419873198,204.816319323,199.607880875,207.491890238,203.948973261	B	tan	0.16	308000
343837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.041502294,194.037897473,194.7310689,188.876049779,194.027626218,190.924944579,191.798730942,190.812289224,193.535114318,191.431277104,194.155961527,192.73377571,189.822378969,196.503653024,197.351763265,194.497745679,196.279174566,195.437241336,197.010240927,202.739560896	B	tan	0.16	308000
340451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.956251368,212.661299311,209.016344662,210.554369367,210.998238913,213.678838709,209.440778048,214.486137826,211.112618407,215.988320192,213.760403054,211.445088249,211.608756964,218.384675908,217.827493228,214.321427697,214.71715924,219.656533782,217.520684855,221.296478739	B	tan	0.16	308000
342306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.733737081,191.982402122,191.394485918,196.358635879,198.425103634,192.694015909,199.160989253,200.31105153,199.74668427,200.884841168,196.270456382,200.439226442,193.832556901,198.361752798,199.213420126,197.481484376,198.36446656,195.047034707,196.67640086,204.952463481	B	tan	0.16	308000
340463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.139630315,191.338725193,190.968475426,191.763077254,191.143587954,190.572978494,192.726720745,193.133299986,194.818127012,193.984872804,194.198727401,194.281323825,193.847373925,188.988619003,193.37276839,194.71422408,193.480642239,192.750733487,196.690156365,196.755315479	B	tan	0.16	308000
343296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.898129527,201.342995775,203.032267375,203.77594424,203.082602464,207.502497261,202.855766853,208.146763311,204.101642737,202.937669267,205.659709098,205.043674991,203.87211754,203.554555313,210.446852918,205.599361974,209.279739625,211.590685631,207.795161033,214.285562165	B	tan	0.16	308000
343348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.515206847,179.361106345,183.470269523,185.798735124,183.518579001,182.466057459,185.645764577,180.678074335,180.928370576,181.133665146,184.258005502,188.788643795,185.739645265,187.333803536,186.12227307,182.295298463,190.321928082,189.628044722,189.276712371,193.650150628	B	tan	0.16	308000
340950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.402279824,213.222122525,209.673185397,214.526734548,210.954304669,208.509553193,211.344677989,214.848607248,216.401417569,216.313010631,211.898228145,211.240869558,216.174827431,210.362738871,213.374790069,215.410412084,214.719078969,216.53705941,219.575856324,221.538950291	B	tan	0.16	308000
341157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.705451768,183.5988808,184.925072051,184.037189404,183.801674529,185.968710004,189.792679242,185.002948117,189.574037677,185.548932278,190.618619626,183.90203285,183.534691981,189.007812596,185.129170586,185.73568709,189.583872506,188.109596175,193.420904909,196.788957637	B	tan	0.16	308000
341134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.653533502,194.743955321,193.577953417,191.00535397,192.512078496,196.240757582,194.01002769,195.866257555,196.740594535,196.299198538,196.919334738,199.969644923,200.023932554,192.976811569,198.257170598,193.026098017,196.747664333,200.253164823,199.674363346,202.278991299	B	tan	0.16	308000
342443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.280519657,194.643024413,192.292944591,195.079162874,192.770367108,199.57017507,200.587392987,196.674694606,198.99990846,196.597553289,199.410659997,196.4633854,197.102016689,199.857456326,195.903503375,196.830299991,197.736259849,200.564973697,204.075801321,202.128737233	B	tan	0.16	308000
342814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.210904107,184.91429706,188.862219867,188.271746384,191.249981972,188.387573817,188.982233489,190.839177046,191.839143072,192.562557761,193.546450024,193.933410588,188.870841347,191.672562252,190.278149441,193.804198616,193.468297164,189.403589862,194.485824679,193.639569346	B	tan	0.16	308000
343187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.637867013,187.881784618,186.96753988,187.616980472,182.360413789,187.874521554,189.736984709,187.410103069,186.102612806,183.705227289,184.830524566,185.747821534,190.5648233,190.214188498,190.342912128,186.310823788,184.625895615,189.748130002,194.163199456,193.554966119	B	tan	0.16	308000
343719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.771247025,189.845128396,194.068819624,190.363357542,196.495019229,196.442534942,191.4537459,196.814120721,196.750317813,191.144102003,197.59529773,194.502795178,192.875325142,191.301963724,196.490173581,196.790200788,194.552985679,193.288124336,195.822387997,196.708843216	B	tan	0.16	308000
341817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.060694892,186.460695749,191.730041369,192.896704249,194.676767888,193.775147358,188.703793214,196.755437097,195.628192386,190.529114608,191.731053427,197.292779047,196.747793648,190.357295999,194.944145825,192.086797656,196.482263938,198.968350269,195.976976962,197.794886466	B	tan	0.16	308000
340979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.337154516,214.410492757,209.038316299,213.258018644,214.861748095,213.559796746,213.407668058,215.895418209,210.138820323,210.194572946,213.136503154,214.072755547,212.995477389,217.971751005,213.927871889,218.531949957,218.194007502,217.52711055,216.859184443,220.096592862	B	tan	0.16	308000
343005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.160229976,202.49598096,202.665586769,199.333048474,206.907242482,204.919534357,200.254654138,201.229650546,206.501824938,208.007547563,201.493298248,200.320821006,207.126934608,206.76291524,203.546530028,202.635488773,208.826716691,205.132543365,210.745044943,208.058100107	B	tan	0.16	308000
343024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.634966281,184.530446327,191.605804878,190.534195427,190.432677217,190.059267102,186.34680738,189.754401526,188.609163736,191.145970502,190.019738601,186.603281575,191.591840887,192.619514665,193.234892377,192.85792307,192.302815432,195.474956848,189.376880347,198.212578441	B	tan	0.16	308000
343588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.021620628,212.210068428,216.884345858,219.219533824,217.96676279,215.280170978,219.460755457,218.175682879,220.383540006,218.850631219,221.925743438,221.448523295,223.417222643,220.278559544,217.790987152,221.707173724,217.265215652,218.020505063,221.171157164,227.867474213	B	tan	0.16	308000
340015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.062793148,200.121077528,201.469977257,199.79709571,201.371686361,205.948634875,204.167048756,206.401565211,201.004536113,208.316761306,205.611944435,205.143262127,206.473552923,208.422042632,205.860857195,208.859669417,206.812973242,210.468272387,208.906410386,213.850283408	B	tan	0.16	308000
343842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.766565241,200.001777058,196.806018992,197.045210151,203.745538316,204.576569485,204.945622664,200.677241518,200.857662516,204.438243315,204.712191809,202.732462885,204.628932796,205.44269162,203.620633551,205.272803044,207.506558709,201.716792199,202.138280348,210.04691087	B	tan	0.16	308000
343355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.94297214,200.403639506,202.72182775,201.845542193,202.094100699,204.966164295,201.044688206,204.180031209,206.593601872,203.37128932,200.979435211,205.560696395,202.957423199,201.159857631,205.118776964,205.662372735,207.91922644,205.936326892,207.155621964,209.28063192	B	tan	0.16	308000
340829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.44078235,210.351034148,212.24970137,210.387509095,213.260548795,213.587842518,209.559714294,210.086006725,211.5457877,207.900525623,211.293486416,215.706490818,214.884984515,210.150281971,213.168419756,213.63617583,214.080419075,212.065994398,217.54652781,219.435205042	B	tan	0.16	308000
342352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.140459905,198.042428707,195.540049025,202.699073258,197.598436538,197.483181878,196.313929637,202.986545388,201.993014354,200.527139784,203.98515558,197.481119477,203.083475708,200.387945807,203.517370779,198.205599765,202.381299553,201.824090025,206.867776991,206.724119892	B	tan	0.16	308000
340703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.857955058,216.583567844,212.643870806,216.91682535,218.528791824,220.079161714,218.982150717,220.250034796,221.529624152,219.80905584,217.804693827,221.668972025,218.42221265,218.000773728,221.168575527,221.66190273,219.167940935,217.048514306,222.774595856,224.077162278	B	tan	0.16	308000
343521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.018426865,203.609192727,207.923333031,209.877499382,205.063191381,210.269277371,206.919526415,209.780494625,208.873899194,210.728581158,206.985791784,206.821511212,208.945371593,210.121323183,210.483152461,212.450972335,208.084185343,209.155367143,211.608509811,216.030744251	B	tan	0.16	308000
343703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.074328483,196.871069431,199.837874554,199.824248106,197.978663663,194.843536592,198.974630928,195.956378855,195.14154602,195.05615682,199.394808105,201.761634776,201.290191143,202.053402746,201.172881734,203.560650275,202.843110871,196.892287025,201.702958207,200.907208034	B	tan	0.16	308000
340758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698501807,195.914553081,196.544773672,201.081871492,201.68912369,202.11491908,198.140370803,200.472237335,201.940897618,196.421262321,198.156262315,203.368178482,204.85520403,198.548419842,199.280391971,198.145565224,198.119795304,198.75213017,205.66790839,204.324737992	B	tan	0.16	308000
342944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.447266574,192.881770107,189.315308862,194.788182743,190.941321715,190.267808624,188.228705547,194.025226181,188.175327866,188.745270864,193.737269996,191.158129823,195.17335916,193.35175898,196.558116872,196.73289075,193.202463398,196.17283219,191.649461394,201.632378297	B	tan	0.16	308000
340520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.630048017,217.34234664,214.827569635,218.719784101,217.826221828,218.251208602,219.555061461,214.54070668,215.035554153,214.580156536,220.698750411,217.626654365,214.630306152,220.116034068,219.603303433,220.174469953,218.675552758,219.237598107,217.324707586,220.246914884	B	tan	0.16	308000
340011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.626006677,191.482965335,192.231158995,189.458598388,194.33958189,190.33701114,196.732749132,192.167076227,197.384522194,190.570835507,195.801748967,192.246183869,199.026462,195.520713913,199.365054724,199.206872497,198.376007168,195.357729256,199.33907718,203.772684379	B	tan	0.16	308000
342971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.279877362,212.753282962,216.510505229,217.153527271,219.418537406,221.124633747,217.040352206,215.189041906,216.166263911,217.479488359,220.153522855,217.28852053,222.894505314,216.901449104,224.092828002,216.679953905,217.79038307,225.359109172,219.08650857,227.51520125	B	tan	0.16	308000
341247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.782330622,199.782787495,203.911247255,205.062067128,202.657991948,203.066757319,205.023199098,198.816544508,201.746705568,206.314248799,203.72352532,199.604500961,204.162037506,201.778814242,206.978065949,200.891355805,204.879920822,208.035520927,205.094003136,208.553871328	B	tan	0.16	308000
340934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.278436041,207.567911344,208.752149831,208.009908688,212.125908225,212.956033228,213.027355816,211.008480422,211.271355479,210.342555587,212.958108855,213.457468264,210.74470665,213.131142538,214.053598684,214.354969193,215.946951374,210.866248812,211.879683375,222.108142644	B	tan	0.16	308000
343578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.863894622,196.545067652,192.749776435,192.449294092,195.615567966,196.812039904,192.260034429,198.027374013,194.131468058,195.259296578,199.903765412,193.010363278,196.403292562,196.12845623,199.543447669,197.467545715,201.945461591,200.172997527,199.570744109,204.550284613	B	tan	0.16	308000
340776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.480267263,203.525219232,207.220950089,204.637544671,205.323361303,207.748609497,203.559077571,205.335347793,204.606043653,210.942690269,206.77381278,207.886688378,208.464660043,211.179698328,204.784321882,204.570978427,207.270297547,209.942267525,210.892382696,216.581055402	B	tan	0.16	308000
341034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.937324233,184.982962859,185.579443842,190.793640029,193.571891787,189.055987736,189.238637481,192.241424344,188.71346965,194.98757072,190.768340957,189.450214056,191.456217872,191.871925071,194.606385824,192.908709403,189.209092119,193.653451449,195.487266513,199.228478089	B	tan	0.16	308000
342900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.985286694,218.948660435,214.679528874,216.301962719,215.887793791,220.282527318,218.196946312,218.85569575,222.516314728,216.578739626,222.976996327,218.531522206,217.409211776,217.424445594,217.275423385,218.945899901,224.062559431,218.659182872,223.805889797,222.780670759	B	tan	0.16	308000
343217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.295428316,203.495782324,199.976579038,200.999264741,206.760956616,207.077798655,204.907618196,200.738812241,200.872781432,202.097584439,202.125963953,208.552679912,204.707858828,201.9749489,206.638291381,208.583088851,201.987398604,208.605374589,206.352628016,209.736993901	B	tan	0.16	308000
342330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.052006613,216.309876542,218.64813899,219.103634379,217.483271229,221.020936033,220.693228457,219.935928983,215.740361067,218.533246403,218.067041103,217.893189853,220.032589705,223.077627264,217.493790529,224.316385045,224.991220526,223.251431874,223.350460804,223.928788133	B	tan	0.16	308000
341375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.920003834,189.117633248,185.403415553,187.359131194,187.252907778,190.869712293,191.691411694,189.229762652,188.43493757,187.573927237,187.243676538,190.556619156,186.55449892,191.281085124,191.161245394,194.513935327,189.509868661,192.57176405,196.490036011,198.620211938	B	tan	0.16	308000
340526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.01245347,207.278142669,205.630237201,202.266197933,204.910650631,203.42110376,205.695689258,204.501743019,210.239748437,204.899607515,204.168437685,210.635437165,210.045327008,209.580221201,205.795346019,206.834201717,209.448162325,212.834442973,213.196419191,215.706502882	B	tan	0.16	308000
340236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.077374972,179.392615932,180.786755577,185.773496487,180.426141036,186.150043888,183.489406171,183.374341027,184.20390046,186.020302607,182.084668481,187.581206918,183.3328246,188.329166313,188.026406379,186.12379601,188.296977081,187.766697523,191.15018637,187.407406298	B	tan	0.16	308000
342027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.128832978,195.595962182,197.775796177,200.968802313,199.895058318,200.263598808,197.175415058,196.318161493,203.626400889,200.400833413,204.192336845,199.692977641,202.918800633,197.377157929,197.412668135,200.877095339,198.860862407,204.595565055,202.560610756,209.796045664	B	tan	0.16	308000
342355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.954276018,198.528065854,197.992931814,199.394383131,199.3684515,197.506482057,200.845304276,193.910300275,197.906082163,196.593733409,194.665563073,198.792293956,195.446675383,197.139257191,196.945640485,200.729016657,197.061971184,201.493591691,197.248669997,204.72244659	B	tan	0.16	308000
