ID	X	Y	cluster	func	noise	original_trajectory
166370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.114200266,-55.8122634295,-27.9755976626,-18.9265231716,-3.77487351988,-1.55506730483,5.74678381543,15.1676072504,8.66609735602,18.5015421085,23.9642852278,22.9843171195,19.8834713932,29.9549557055,26.6876166885,26.8820773551,27.3879385353,31.5973965606,30.5458358109,34.441240711	A	hyperbolic	0.16	132000
166874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6069468201,125.21314301,152.064793474,159.765598685,164.339202419,174.047123869,185.739402698,189.809973624,197.536468527,200.815486275,189.76348605,191.661247599,204.321688652,197.768897034,207.169794901,207.668167336,209.102126559,212.359457748,209.714697105,203.048554084	B	hyperbolic	0.16	132000
167939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9935070627,-30.335365921,2.15654803971,9.42441184658,27.9809858602,24.7666276056,27.0545857656,40.779473351,37.1486779943,40.0617286123,41.9501852836,55.1078632308,52.4871976501,45.3973626307,49.2289163699,55.5490550247,54.0575953008,49.485058632,51.8591219502,56.3159762003	A	hyperbolic	0.16	132000
166234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8574858387,108.08788678,129.756289982,147.227157329,160.636665165,166.18756158,177.89586741,174.352143661,181.631633111,178.929949137,177.925495807,191.603254042,182.856605336,185.155958333,194.163520887,185.727233071,189.249619452,198.648589929,189.070875701,189.799038392	B	hyperbolic	0.16	132000
164576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.911446273,158.533097336,177.822518788,191.047433819,206.476436349,207.212269207,208.788209586,213.681397359,219.171306409,225.734176897,229.448571647,229.247936874,235.715709132,230.559002307,239.863045933,227.976479018,240.686360336,232.302949401,231.150946191,239.902741108	B	hyperbolic	0.16	132000
165347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1307623004,19.0596748046,40.8816884135,54.7648894249,75.5135415687,83.5789262117,81.5638735299,84.1586564922,84.7693780813,98.1936764851,94.8152496645,95.6345894492,92.0661086923,95.9929924718,106.533621982,102.708577456,102.902393002,100.194382657,107.779215453,105.120495214	C	hyperbolic	0.16	132000
167303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4767590445,115.479233368,136.803162049,152.288794576,153.127073171,165.431377475,166.919141661,176.694774555,175.645002442,183.60222706,188.079656004,188.329604521,194.913410846,193.311692573,189.958731802,197.588804556,193.604905468,193.597559121,195.033813437,197.301327159	B	hyperbolic	0.16	132000
165026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.977078016,179.79796762,208.415137143,218.062965758,230.750874185,241.501903964,234.524371898,244.52177176,246.169171221,255.516546141,250.848464336,247.521084132,258.362869573,251.819800885,259.289100062,259.345635739,257.116708369,258.371033284,256.462815276,263.35250897	B	hyperbolic	0.16	132000
167818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.477772351,159.06991592,184.96447708,198.815795808,216.467543679,216.393808429,229.670840837,223.593179043,226.404626251,236.58443673,243.391824084,245.066324009,243.857366437,242.386190984,243.917158852,249.315602733,241.03535296,248.118203351,253.044732832,254.114933482	B	hyperbolic	0.16	132000
165757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83439435613,51.0031370521,77.4021727753,90.2389795223,103.386135495,107.726417013,111.281239016,117.976683885,128.422018694,120.711381692,123.833291186,135.177029937,124.180661135,132.689006728,135.866415596,135.497957075,132.297593387,131.161444731,135.221433852,132.908852222	C	hyperbolic	0.16	132000
166590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2357432043,113.114998003,134.041326829,144.268390237,158.8377853,168.931794084,167.905484933,170.781675651,185.839525509,183.910978683,184.684546493,189.497396608,185.425831866,195.397141021,188.321289341,186.220687905,197.998125882,197.846540326,193.44105811,198.427838786	B	hyperbolic	0.16	132000
166078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.0534518224,-18.0882533681,6.86800609082,19.1789162797,29.0540374008,41.6823043632,45.9899665689,41.3927624936,54.8262292875,54.0072318342,55.5142830821,57.1630686126,64.84566642,62.7142317688,61.0523360513,67.9842450504,57.9208025755,68.6095519604,60.9240211987,64.3511756739	A	hyperbolic	0.16	132000
166877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3035314448,39.1422446127,56.3033324607,75.9534206146,86.5619940081,96.692278249,99.0941019367,105.109811051,110.345289955,100.49382015,105.630778368,113.735445665,115.81920072,110.986899754,114.852351193,122.305497892,120.465285206,116.434743332,119.97857117,118.638603586	C	hyperbolic	0.16	132000
167477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.966340955,-63.9882399785,-36.0563758963,-27.3866533947,-5.62736053554,-1.51058525819,6.02844783395,-0.723022478866,2.7329628551,10.2292662801,10.5775493387,13.3005066012,13.7379824529,11.5089677495,19.4001294782,26.2512785362,22.1791073855,20.3251811347,23.389020848,20.0220842089	A	hyperbolic	0.16	132000
164416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.59329428857,39.8305560349,66.1810081227,76.0862938431,85.4449559898,94.1109165001,92.6160293184,104.771755746,99.2806162435,101.55493463,109.926832114,117.468614762,119.439540743,117.523910758,109.507009285,113.14896437,119.89960686,116.642072301,122.027462578,115.710505366	C	hyperbolic	0.16	132000
164613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1251582719,129.636617318,148.123449281,170.183009798,182.802434143,186.532773236,195.276553318,194.453337284,200.084975317,196.932863426,200.707087739,208.3118165,204.522510447,206.560355024,204.013681702,208.058016185,205.156222129,212.847080217,216.180705188,212.453751864	B	hyperbolic	0.16	132000
166100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.933542963,-60.2157796888,-40.8175067821,-28.0714856439,-11.2263127324,2.27008664635,4.1221733833,10.9898390808,14.0548871254,8.04239299469,11.5015375573,20.1685515079,18.3766541408,12.3512747784,16.6324061431,26.6298324525,20.6133218471,17.6028622836,24.5361436371,19.6702655877	A	hyperbolic	0.16	132000
164161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2752905319,144.931438392,161.638209478,185.24392591,184.114419966,191.910734364,205.347818049,201.896578739,213.499394136,218.821515989,212.613111381,212.4142934,222.530325235,216.598480211,218.531772231,224.04247493,221.657806356,221.521332016,224.450070693,230.738968242	B	hyperbolic	0.16	132000
167387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7156613608,-5.95811520777,23.608143669,32.8950551704,44.6000031397,50.9727019344,57.9914567568,64.559077537,65.9427249414,70.4822567815,72.5172903741,70.8390080155,83.0286429,75.1618652256,76.4535752459,82.0715780081,79.6824980158,76.5003340406,84.7992741547,77.5160383451	C	hyperbolic	0.16	132000
164040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4371224017,126.257924973,151.188611445,166.417560528,171.477892786,184.133018014,194.148022837,196.676085159,190.606336771,199.448296719,203.41820402,198.498644101,207.067151828,211.534144464,206.43633486,207.730436849,214.175739445,212.66020287,208.414166553,214.226300844	B	hyperbolic	0.16	132000
165699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.02313866693,59.2429209001,81.6994699058,93.1860598382,105.827528855,112.649266846,127.290359297,128.634424757,136.127367345,135.686722919,137.277272971,136.207673555,145.059064796,140.82577696,136.18222194,142.766315318,144.831116407,140.301762442,146.430699316,143.515619387	C	hyperbolic	0.16	132000
166481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8504272689,14.5201866224,43.2528511646,55.1380213689,66.3582070059,77.4964905009,78.9817388351,81.2222435547,90.5985992684,90.0325634245,92.9642595501,86.4647774891,97.0481052658,92.8727422939,91.0165233899,93.1115363175,92.6731079401,100.847149179,96.7238278793,101.312621838	C	hyperbolic	0.16	132000
166320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.4858412916,10.6263442918,41.8852164664,48.3737670151,59.3105223928,72.5505801602,71.7222003779,76.2524900159,85.7163023183,88.9644384558,79.9828088275,81.3308358234,85.4790104625,95.1217071497,90.8427736287,93.7902296106,89.2595214851,93.0238000517,100.048285314,93.1311644838	C	hyperbolic	0.16	132000
164568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.7488844103,-18.929422784,17.2053246623,25.271088459,32.9850685297,40.7968367764,52.1888932975,47.631822181,53.1684015274,59.655514737,67.6227997998,63.1894220718,59.9054439193,58.9607549174,67.2873062005,71.0792293838,64.2195126418,76.4780078404,63.983678105,67.1358170164	A	hyperbolic	0.16	132000
167256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3523302124,17.2647264708,36.1113078679,58.1051598772,67.2041757419,67.498795455,79.7853853837,84.1696629366,79.3019267337,89.4965971891,89.5300410763,86.859850108,93.2658122959,90.9508958687,99.0663093113,103.847840536,103.663631689,96.0256550761,98.8617901282,97.113852946	C	hyperbolic	0.16	132000
164376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4303015757,64.5729328412,86.1408234609,102.072010276,121.533052741,127.404484306,131.610814342,133.257302696,136.351469678,146.606533542,143.252374421,137.830716091,147.942839605,148.193635062,147.484845838,154.600519546,156.573841311,156.039592818,147.250032527,153.487078212	C	hyperbolic	0.16	132000
167278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.7669968342,123.411380914,147.326549698,160.033187382,167.552655993,172.037722491,177.523665838,190.974415825,184.748533771,195.826977871,186.301637019,191.83812803,190.330725229,195.025486442,202.725048574,205.884922194,196.512535818,200.830970058,197.879892944,208.772170253	B	hyperbolic	0.16	132000
166715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.2874856365,-0.818612292651,18.1564549565,32.2399933021,47.2951280751,56.3441191943,54.8514077385,61.8197204233,64.0805416358,66.3822329751,67.5379063963,74.4266351607,77.969759362,70.3225907968,80.6878821216,73.7811133446,80.4130542034,75.5554117092,79.7822433169,71.9825638603	A	hyperbolic	0.16	132000
165729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9217704005,80.2856176118,108.543377726,119.969105316,124.868676212,136.606338973,143.156629014,144.279932568,148.846593617,155.829598208,153.622045718,151.967574341,162.404020437,164.14786548,160.458546632,161.371116208,166.153659986,161.081430108,161.382513149,164.739659409	C	hyperbolic	0.16	132000
166649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0207049198,103.294395426,121.197608415,145.604147532,154.028992963,160.336984135,165.10711834,165.771551953,175.51425045,169.119343958,170.472135495,178.075251038,173.752830884,183.479666658,187.506135543,180.507767036,180.697230346,188.81858687,191.618690914,180.82842658	B	hyperbolic	0.16	132000
165025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5049867755,-28.8839295073,-7.18620223746,13.5840895607,17.7473996946,21.605491953,35.19526061,39.195454574,33.3398364236,41.9141462736,42.9836234964,50.5782940866,47.0298838137,48.7805683566,54.2682073561,57.0774268799,44.8137122609,47.6007330149,56.8950698306,55.8683449348	A	hyperbolic	0.16	132000
165489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.319362312,-76.2733819369,-42.6295048012,-33.736462258,-23.2591504258,-20.3783514138,-3.4971965635,2.5780629295,-7.08050260282,2.47878172237,1.07893372022,8.48164588875,1.96895365175,8.07168360417,13.3245326746,17.9512659738,16.3254991222,19.4483158833,10.717702467,9.24685611852	A	hyperbolic	0.16	132000
167696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.01621238,156.302171481,180.6300793,194.230384175,204.753445243,221.758040893,216.984143921,221.922694411,227.106485653,226.983858023,240.012190383,237.372312605,241.236453241,235.313508594,234.86890292,246.256563924,240.376692394,247.033737243,242.522911183,252.832646264	B	hyperbolic	0.16	132000
164149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.583199896,49.0935234206,64.1871683847,83.1747580877,88.2069669983,98.5271497641,110.207710517,112.483429631,116.826208878,115.813247189,118.496443628,117.581569863,120.171845901,130.045524103,122.62177189,119.912803087,124.180710584,131.070977122,134.754119783,130.394712418	C	hyperbolic	0.16	132000
165695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.545451417,-49.9975177318,-16.948521688,-11.7906113937,-0.634223827074,11.7120963834,12.7274248006,14.6852701931,20.9966401902,28.2117825398,29.3283497343,31.2052113166,36.9744754202,37.9926620955,28.1591895334,31.4538221624,30.1791153622,40.4630278131,42.8621856377,44.3741557032	A	hyperbolic	0.16	132000
164544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.325754023,-71.4119678964,-47.639576166,-32.0785968199,-21.6515861181,-12.5987011067,-10.8462675419,-13.272566173,2.58145590734,2.9161455726,0.533563844256,4.49865291393,-0.811590038535,11.5888128061,6.79988468106,3.43658102546,6.39300687486,9.92399678003,9.03118731371,4.95388476042	A	hyperbolic	0.16	132000
166177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.815741877,-50.6186135529,-32.3997024609,-15.7526267008,0.387235415484,4.84130680262,11.9630954645,8.79720378708,11.6062714173,17.6198009204,15.3765052181,19.0113041975,24.8445129182,19.8075833747,23.399255113,24.6062010835,21.0262971258,21.7234657226,33.0727472814,29.3662297779	A	hyperbolic	0.16	132000
167552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6400208135,126.770854394,143.890220441,159.509590075,175.347741965,185.464770761,187.043556092,195.412534211,197.067190879,191.983176382,198.407401087,203.473888159,202.216207823,196.767273968,210.422562238,211.642213431,202.013966667,204.160451482,209.410728295,209.193266295	B	hyperbolic	0.16	132000
165223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.1140484785,127.906655408,148.097482822,163.900311643,166.906333145,185.774755775,183.45992259,182.620798663,193.649387728,193.41661199,200.563080395,205.328260584,196.769148501,197.928555629,198.68929596,208.4406768,199.057735388,212.216781884,212.385372785,202.632990436	B	hyperbolic	0.16	132000
166127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5954085125,17.1325181794,45.788722844,62.0622752399,66.8226729084,73.2956269765,79.5746405298,91.165073768,89.4628253486,88.9349174267,94.0243189949,90.1350061936,102.95940936,99.2404960914,99.9392770555,103.91931072,98.2396806219,103.739854036,104.258218583,100.117024781	C	hyperbolic	0.16	132000
166097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.823679073,181.952737196,214.36482167,225.649447934,239.233056868,245.965332214,243.007712926,256.067147952,251.208375743,254.964754958,259.135086492,263.547916288,263.675596251,261.880640811,262.475457842,261.253337497,272.209935099,275.313186559,275.77707045,270.229546408	B	hyperbolic	0.16	132000
164740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0156559404,110.808736919,137.898289608,154.789241226,161.115723144,172.214685785,174.813586635,170.055372749,179.20456097,186.779270765,178.432071926,189.996608617,191.493699585,189.063444362,194.931255225,195.104943608,196.408605025,196.894952174,201.566148804,196.866245448	B	hyperbolic	0.16	132000
167384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.513905553,167.378582675,187.338544674,206.940624852,210.441032863,226.192974639,230.011372307,227.487787506,231.054472682,239.419265872,234.030107128,241.356959016,241.390123934,241.421668529,247.006847867,246.661236274,247.276230744,243.464914047,253.587249543,258.189575231	B	hyperbolic	0.16	132000
166498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8156866032,26.0475153588,51.4221882331,72.9928710297,76.2983448694,90.0677892806,99.2608255338,104.84746283,102.71718894,108.026290352,109.016661973,104.73095815,109.830197895,118.571451041,111.766287463,113.681787269,117.871104169,112.684201826,111.579364278,112.241570031	C	hyperbolic	0.16	132000
167777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.4286341418,132.712949441,166.361628076,184.400216309,182.034586857,201.605752772,205.592533257,206.27894299,205.957365901,207.060152311,213.373536212,217.221052523,218.277560131,211.365800397,213.419548406,223.751908163,223.649910467,217.998047171,218.734772707,220.008933443	B	hyperbolic	0.16	132000
164906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5837784711,85.0297117824,100.162605369,121.50330136,127.324890745,143.450856024,136.565520609,142.557375272,156.039050109,148.630924073,160.865915796,160.355801652,160.798910292,165.792715884,161.105800506,156.034727496,167.200381721,161.52429642,167.322029533,163.976196382	C	hyperbolic	0.16	132000
165321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5572019744,69.9748566214,96.6985906721,113.217317638,129.244561893,129.702086212,143.036782812,143.254909917,146.414618079,144.398355915,155.4204142,158.748387234,157.591798993,150.205722923,157.939287739,156.618656669,155.328637999,155.158275205,161.053535374,165.683860234	C	hyperbolic	0.16	132000
165019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6329971248,146.582114361,181.169160488,194.374010599,197.909758198,212.905800473,209.030593719,214.87334982,223.836210168,221.212707422,231.774375656,227.300181956,227.117649882,226.989393398,225.509221562,239.142076079,234.124305627,239.461501858,235.577796344,242.36215657	B	hyperbolic	0.16	132000
167731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8908600252,136.941205038,153.765618603,169.459349881,180.864208557,196.453417181,203.569361128,204.142351384,203.488684304,210.151174017,210.975744948,215.666158064,210.165063959,212.631502571,219.523085925,211.530572388,221.239661454,214.279353533,227.172206391,226.716522594	B	hyperbolic	0.16	132000
164073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.137466114,-68.9053016629,-33.6602824367,-29.6258513733,-18.2074399203,-1.7076807358,6.51529354377,-0.893560447574,9.15507556212,7.59017754027,17.9077150965,16.3191031302,13.8171651295,22.363099954,12.3721267501,22.7533788741,18.088933422,19.5172304102,17.2338554023,18.7141736644	A	hyperbolic	0.16	132000
164904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7287516183,73.0074682153,92.0508882294,101.983823665,118.9839134,122.384842316,123.432273276,134.644915015,133.146495582,140.630376063,144.603829097,139.036945038,141.203219266,153.576785409,150.647534937,154.334409289,145.308963281,157.59082869,148.25986587,155.286245795	C	hyperbolic	0.16	132000
167880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.647910575,170.714666227,202.512036871,211.586087617,232.648612187,235.918346014,238.656278029,236.721260658,249.890024111,244.837555419,249.78935837,249.114219789,255.024748578,250.812509488,254.945791697,264.342451847,252.639774339,263.994552648,260.309938844,265.779700707	B	hyperbolic	0.16	132000
