ID	X	Y	cluster	func	noise	original_trajectory
172956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3194544605,-10.1188699118,7.5879398668,26.2751723784,32.4021109138,45.5809626018,55.2236790065,45.9256190638,55.2504999009,53.8648111932,68.6680440136,62.812426627,61.6562188196,68.1275279941,66.4978732829,73.2987606084,71.9239497795,75.1053098388,62.1923719208,64.7288686576	B	hyperbolic	0.2	132000
173806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7866567898,29.6495946415,41.3042230088,72.3075749206,66.4069967015,85.4242892404,87.9969634765,87.3985636732,90.6475540494,104.368462005,108.250495269,99.0980439773,103.66109751,103.140128229,99.5583804176,108.170085563,114.145429391,104.902236444,112.144712537,116.511425453	B	hyperbolic	0.2	132000
174154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2894498496,77.8073577908,90.7744599868,105.073196491,127.795543753,131.13061264,138.409437681,147.524766761,148.152499886,137.118614177,149.066418841,146.028288332,158.433435569,150.863915695,146.426900361,151.722367603,160.77542637,149.79102689,150.100996271,150.541277494	A	hyperbolic	0.2	132000
174916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8754258923,0.0914557847883,17.4958186532,34.4301339361,48.19294037,62.5455554387,60.4703632647,64.4771805601,63.2621281992,74.383784166,73.5272380024,84.4963943188,73.2887540491,76.1449272694,78.70093397,74.2684245739,85.5499016711,79.3173607612,84.9161221865,93.9504131762	B	hyperbolic	0.2	132000
174235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2035895438,-27.1083705544,-3.44416120035,23.9338009011,34.0772228269,35.6335473042,39.3707708843,39.3711472923,53.4079991111,42.5295220143,59.0148565346,48.9221973843,52.0524357903,60.8268888692,64.146137041,54.6202611636,54.9996464753,54.2203607771,62.3496139079,63.7067577271	B	hyperbolic	0.2	132000
173669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.332887156,176.35510672,192.123926713,207.393008767,223.682220291,228.018707601,228.268722165,246.36845189,250.334084576,247.691460548,249.829123506,243.269993148,259.71551317,257.452005918,247.682190594,264.61497558,259.771094031,261.516979462,263.721253922,256.84205775	A	hyperbolic	0.2	132000
173855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4780839257,11.8238211968,41.8769675777,48.4580330952,55.7071066725,75.8606815134,70.4004682945,75.3817415569,80.797371224,78.7586655926,77.633373636,92.8160276785,95.7311374895,96.0713399668,86.6547889828,90.9472824845,95.5243430804,103.1080653,94.3215329515,102.252215837	B	hyperbolic	0.2	132000
172029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.930009216,-71.742251457,-38.5920223861,-36.8746730013,-19.833505856,-13.0057596776,-0.510849480276,-7.41628019029,-7.34120778528,3.60748470208,2.97057906359,7.18475970923,10.1344056002,6.29930726887,6.0567247574,17.9916630948,20.5898459296,20.4962702097,15.1771235838,21.5526373556	C	hyperbolic	0.2	132000
175546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.568731307,-60.4025132987,-44.3867971959,-30.7526838733,-20.5271823123,-8.54243459036,2.25806225825,3.49589873973,4.97233100178,1.8951099171,15.3724875981,6.35135346754,8.9092422563,21.4925350626,23.3865843245,23.4224727335,15.1309534315,24.790492375,25.902204453,18.4141445578	C	hyperbolic	0.2	132000
174942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.985626891,-71.3310477945,-57.7295112299,-45.3121929825,-23.1846967202,-17.6958949026,-11.3156999849,-2.40693894739,-16.1719926068,-7.26515827373,5.03627099346,6.95898905107,3.87352102665,9.45807015861,-3.40545156534,1.15546885657,14.2806029235,9.84734524439,5.95665264524,12.2896379838	C	hyperbolic	0.2	132000
173656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.154652219,158.50011219,176.324214452,201.781710645,211.95797489,216.516153511,220.967583543,213.2155357,214.645214195,219.375312732,219.970953648,228.428051246,240.185633968,229.106133611,240.871866508,235.189180092,231.590058265,240.210405376,236.430634234,247.562825848	A	hyperbolic	0.2	132000
173768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9416906117,36.2850971676,67.6061556395,75.2994128524,86.6892858775,83.9969925885,91.587489041,98.1013609092,109.944218092,103.114589717,113.421583655,105.154969122,120.757537343,122.578543464,108.09344363,118.720946196,116.782921687,122.351454921,117.071290819,123.404771682	B	hyperbolic	0.2	132000
173256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4543994036,112.807423139,145.788216865,157.903747091,167.695543296,165.917549018,173.909536311,174.692166658,182.192510445,182.154878415,196.276037524,182.970813432,191.064451017,195.7137933,199.938695772,198.995932845,205.185821964,195.641882966,195.719747006,201.929110914	A	hyperbolic	0.2	132000
173258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9835202196,141.851238675,162.239117947,180.505822703,197.835144697,208.652504835,204.453412567,205.678584614,215.932738311,221.553015046,212.352236919,215.819794409,218.766217446,215.284178646,218.165529718,226.809125687,227.309422274,228.095508474,233.56942226,226.336325399	A	hyperbolic	0.2	132000
173456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.69061539092,47.5729863732,81.6469154329,86.1000229706,107.534957848,113.73403636,119.814779546,113.364638321,123.456635973,123.416060341,125.655470081,123.759436175,130.758693162,137.692345634,127.308192927,132.43172776,143.262552323,131.945536793,133.598862511,144.648325342	B	hyperbolic	0.2	132000
175958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9401789581,23.6773698204,47.4977355745,58.5775810701,59.3451650889,73.5535429685,82.0807965285,90.7395194266,86.0651368975,92.414416278,95.0982067788,85.4995844309,99.1202912367,101.51875306,96.7952189194,90.7075898371,95.9027511207,94.3061179146,101.939712474,103.175192658	B	hyperbolic	0.2	132000
172532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9962421737,-11.8139050124,19.2806557175,28.327338401,35.1202134205,49.921666794,54.9312441305,65.9874781304,65.8767988301,65.2594812673,65.236163903,63.3460214935,71.2950184869,67.0719793867,80.8070154476,79.8572137082,77.2660721525,79.958575565,74.4677948443,74.4882455876	B	hyperbolic	0.2	132000
175603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.998479872,179.694426982,197.342693115,211.523878977,220.668521458,232.724091544,236.474053795,252.836017711,244.838973416,254.386538775,253.138762658,263.660824447,250.71519323,253.729779632,259.802149423,259.374271266,260.20334622,270.813125078,269.881657477,264.819048584	A	hyperbolic	0.2	132000
174375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.3971384011,26.9357310223,49.5615291782,64.9561680652,84.9897889441,93.6312505238,96.2058913698,91.9805893831,98.3553401757,105.449383801,99.689603394,115.291877687,111.025792808,106.397624187,112.173371856,113.815274924,116.147203937,122.906964819,108.120300418,116.585405804	B	hyperbolic	0.2	132000
175191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4151168042,-42.1992612873,-9.63165634361,4.3142069171,16.1794073349,17.4450121888,26.3924115125,32.3273305057,38.714892404,41.4273188638,41.0645808275,31.3491346303,41.6633176363,40.4931364905,49.3036700515,43.3239334749,50.7717917337,41.7425598111,52.0005969866,48.8230281887	C	hyperbolic	0.2	132000
174402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.920025991,-58.0526464598,-34.5531652474,-12.6635610026,0.731342580038,6.06471934366,1.30096175751,6.18570716814,16.1610482315,20.3103821833,16.8631503079,18.6225169515,18.0533486733,15.9772410085,25.4685800644,18.5441703297,30.2683277243,30.1321969959,19.0756149314,23.0599980807	C	hyperbolic	0.2	132000
175075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6723191383,38.7288868753,66.7785104629,81.2249555803,93.4386499398,94.645930474,100.196491691,99.1716957483,109.126756407,100.765823759,103.458955994,106.37468922,109.25442762,115.946220721,117.167244719,114.05945164,114.329236116,123.778747209,115.618894164,115.806556102	B	hyperbolic	0.2	132000
173368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.0821867114,33.8846602475,50.1782442744,70.4450479875,73.4572415867,88.7134245681,99.4939807647,98.8219542476,108.822475046,111.645167561,107.145990812,107.959255228,114.168234217,114.26248379,114.117511545,121.818296843,121.261040493,121.13604494,120.099430803,112.601840681	B	hyperbolic	0.2	132000
174858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.600926309,125.362965971,148.359869679,153.966948768,163.17070008,183.593724509,188.166024144,194.730721334,193.684682911,189.029695515,199.976951136,206.293914895,200.959006355,206.001164983,204.607375559,212.406053247,206.114077546,212.492904482,209.801121178,206.499338456	A	hyperbolic	0.2	132000
175204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.5668697491,92.5883086494,115.306383888,139.501478078,134.700805374,142.001062463,155.262780025,165.396466964,154.480284178,168.798676109,172.868600946,162.904140106,171.831377506,178.099042218,173.710188599,170.776426507,172.499749667,175.666645572,178.811888678,174.902218059	A	hyperbolic	0.2	132000
173106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1178923068,61.7048153896,91.3554790634,93.6836727609,104.769136121,116.138645781,120.806960295,126.313707139,125.495813729,130.994958536,124.292415038,132.157487247,136.039641461,132.838892131,137.857547541,146.825775852,148.016676938,148.247725788,145.900044367,140.814097138	A	hyperbolic	0.2	132000
174184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8267201027,66.0244347433,95.1275166236,98.8782652632,118.121651207,118.259439173,121.153112223,127.950780742,127.124173549,141.594398471,147.050430955,143.427870122,142.573607427,147.374135273,153.202230012,149.561021836,151.096500846,153.495321298,142.509263726,156.363817636	A	hyperbolic	0.2	132000
173868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4339522145,10.5972647485,25.5987860582,39.6233774074,48.2981660725,58.2921687779,66.1251969529,77.3715552785,84.7958765106,77.7967203758,76.8221821256,77.6960261406,88.832809341,79.057340536,79.6901417995,91.9494011274,97.3277202699,94.5398859262,93.6023117105,87.9909134411	B	hyperbolic	0.2	132000
173296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.63495138,156.426538264,181.116445902,193.153381716,215.172946256,221.515504108,227.596701111,220.288552066,236.503084086,238.823000642,228.704733063,240.84394456,240.033313681,237.466365534,236.794161071,238.213399454,239.280513916,237.750381906,250.066598436,244.306689802	A	hyperbolic	0.2	132000
172719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.47380746755,61.2906560287,87.434007812,93.4534305284,100.452798786,112.775327817,118.013585535,131.968872487,120.244008501,130.909806187,134.810826148,130.380936968,134.843969872,134.56091728,135.436991346,137.548251103,135.014129827,143.074454995,144.411721657,142.203585371	B	hyperbolic	0.2	132000
175825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.228769263,22.9934068938,51.7971581562,65.6046337939,84.1333197436,88.9285777519,88.9537284412,100.202844442,94.5436931006,101.616676882,103.066459389,100.098876748,106.273285421,111.724686281,105.674506515,107.043851645,104.374920331,115.195619089,109.64146534,108.21857019	B	hyperbolic	0.2	132000
173262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4032608552,140.406312446,171.955044135,184.69655559,202.311683787,208.326554469,211.247230707,203.566368638,215.578566625,225.072909283,221.554875687,223.746865254,230.490117624,217.699704168,223.220578894,233.355269112,230.383896089,224.117405966,231.992360454,224.095191339	A	hyperbolic	0.2	132000
173498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.889664117,-55.1877814005,-32.1448398015,-19.0061754006,-11.7273121879,-3.58465390715,12.1056824975,5.96954767781,10.2007014255,12.2676821419,13.8852898009,21.0817411587,27.7929530668,25.4839715356,31.9411916539,20.8317309947,18.1890356055,29.1653482753,30.0026774266,31.7748903571	C	hyperbolic	0.2	132000
175885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.5405902122,116.507107583,151.044419789,155.378551164,163.157071155,171.859917692,175.083477612,189.274262983,196.827505809,201.684281791,201.276739219,197.049603818,199.71950065,198.578042371,206.55941561,209.175783985,206.20734391,205.049578334,210.336238674,206.738936682	A	hyperbolic	0.2	132000
173479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4874206869,139.707130698,158.051437037,174.041082631,185.523296537,200.535099584,192.948140838,205.461884128,212.011074177,213.254850794,214.811931847,216.796567409,221.899230021,216.820967356,210.813520745,223.89690129,213.233329561,221.585951565,231.859210869,221.53236562	A	hyperbolic	0.2	132000
175309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1251153888,15.2017972198,30.1878736767,49.7816305735,53.2189039429,60.2804534875,67.8310619689,81.4635091654,74.8583677577,77.4047191479,83.4774941494,95.9823314045,94.6872983343,85.9883583161,98.7309498764,101.820351683,94.6460255551,96.3188326696,98.5518625965,93.7590388017	B	hyperbolic	0.2	132000
174455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.325654856,186.757811626,207.591088382,218.661276248,228.22459504,247.590143546,238.969440391,255.844271916,246.086590496,256.653851078,264.508500463,256.197408854,258.792066315,257.946350071,255.910688163,265.301879592,274.367686358,275.03201592,261.627555637,267.442601562	A	hyperbolic	0.2	132000
174470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9003015626,98.2556454829,106.570195765,130.288134192,142.031009625,140.668538196,148.150650749,162.002172466,153.799410175,163.889901198,166.173434299,166.108887653,168.338720957,176.932480445,165.867817512,167.276875754,179.270907862,181.643172777,172.950299668,172.257323536	A	hyperbolic	0.2	132000
175978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8522144211,91.0748405336,112.840875319,115.56134419,130.421669746,138.506392489,142.465581203,148.081249378,150.615436917,154.694283053,159.532641062,153.782082541,159.219988367,170.863314458,167.948206501,165.650265092,160.774738166,164.173875004,172.03808375,173.144931595	A	hyperbolic	0.2	132000
175137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.610089544,-1.15805662199,21.3775074868,41.9059983415,36.9246731854,59.4103081189,62.8906979682,58.5194963126,58.5864026597,64.9007680371,73.3516507768,69.2829854032,64.4252858563,78.0903865041,68.8406413173,77.0467001815,75.7327604599,81.5101891037,70.5440985009,73.9856835003	B	hyperbolic	0.2	132000
174210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.638599378,166.189961175,188.274692747,201.222929865,211.269760333,216.278738596,223.705963279,225.425002924,237.262494379,239.343613125,231.92247172,239.084445804,242.518315062,250.914667196,249.659821705,254.015947754,256.270811594,244.838121439,252.057030835,245.517267135	A	hyperbolic	0.2	132000
175329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.091883732,97.5538713277,126.240690367,131.610766737,139.328670316,146.649738129,157.786966933,165.070648739,164.275821675,175.563685798,177.098821251,172.118540324,181.822150099,181.227298634,175.967334462,179.463758088,180.356797843,178.987042053,189.006163554,189.593053054	A	hyperbolic	0.2	132000
173415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.1324894818,-5.93963987788,4.98109267563,19.5903158119,32.8111498712,43.4738961076,41.1148527397,48.0540153901,56.2359052073,65.4937605035,53.8193533187,63.1127738476,61.4963761877,62.9341836791,73.3629353117,61.6617537491,76.4445905286,64.8683217792,75.481737533,78.8616060734	B	hyperbolic	0.2	132000
174607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.3167580154,-1.63485942263,19.3291740881,47.8097393296,47.670606367,63.2300315896,60.8730886622,75.8724749723,81.1854676613,76.9747992588,71.5565059386,87.3819242351,87.3492735611,78.2915609486,83.6075041024,79.2921557657,91.3401863508,88.5945009218,84.2414952494,89.7889715854	B	hyperbolic	0.2	132000
174830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9530869603,-25.6897648529,-14.2550039345,12.5980177067,16.6558030432,23.3625314322,28.5169665731,36.4324957207,41.3666271217,45.717610113,45.1068489003,44.2619511832,53.7673840815,52.6397501152,46.9030034678,54.1067709121,48.3752977847,45.1896335114,55.4812954873,54.5880655043	C	hyperbolic	0.2	132000
173326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1180577788,87.2751765378,114.363006338,128.30377603,134.7923252,135.134751116,138.672509973,149.181799574,155.316010717,162.765418654,159.879197157,160.897186248,168.590772089,162.383549857,164.726172225,158.699081,161.039499573,170.761886354,159.262443958,173.641491482	A	hyperbolic	0.2	132000
173931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1899820125,18.845782092,49.7175662148,66.5441469876,69.1606123187,72.573105936,83.1788789588,92.5419532221,87.0888408192,94.2125286149,87.4794783382,104.433238941,94.1148757098,104.486461477,93.1415519343,93.6949686626,94.1967781972,105.702985168,99.7307047661,104.653906717	B	hyperbolic	0.2	132000
173631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.261470526,166.120102694,181.82926263,195.172119362,215.614117508,212.486319096,232.3567986,233.793721136,225.243323243,236.834223564,242.810637659,244.135077228,235.51935629,249.666992756,246.677008368,242.247569669,237.758359768,245.42181876,251.554522502,240.654241999	A	hyperbolic	0.2	132000
172201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7202733977,5.48769427593,34.4650961431,42.5362493135,66.0763946308,64.2540712851,74.671365835,76.1847552049,73.882970155,85.796430651,87.9552594414,86.6189496898,91.1468366133,88.578897652,87.3408900455,99.1836068524,93.0926982299,100.817501072,96.7350197019,100.309259743	B	hyperbolic	0.2	132000
174156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.252796019,-51.5427937286,-29.6258228042,-15.7415731315,-8.07253362338,-1.75877684201,11.6085871446,8.92009653149,15.8457857446,14.6390183413,13.992890419,26.3057375853,28.6236876915,31.4120362453,23.0436083162,33.775215741,34.0284968342,18.4966910907,30.2847889011,21.4127450335	C	hyperbolic	0.2	132000
175341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5159906551,124.437016717,149.207464913,157.916065444,176.880560707,179.486698818,177.697137742,192.162907049,186.308159771,191.363272745,195.178111095,194.096339353,196.456754105,197.937909977,196.831106195,214.432885827,203.310513757,210.170352136,211.087281705,207.500631107	A	hyperbolic	0.2	132000
172257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0573967392,127.276064807,152.628337382,163.697506489,173.328703754,171.842416954,187.234023045,181.536585433,189.313554775,191.350237694,198.028108802,201.82834625,206.471858628,201.237333225,212.194648742,205.112585704,213.268865487,211.804447356,199.991861713,215.729129526	A	hyperbolic	0.2	132000
