ID	X	Y	cluster	func	noise	original_trajectory
158856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.543263219,135.924453859,153.253043759,171.494458638,180.542916731,187.441467478,196.130600423,200.82066476,198.78303203,206.607217315,203.10576151,204.875434914,213.582180336,211.36892597,215.762713405,209.517375631,212.665047908,212.057117131,219.042120625,220.930399688	A	hyperbolic	0.12	132000
156629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.642254748,-54.9810593412,-30.5021942705,-18.0120713616,-6.04000833667,-1.41276428757,6.21029563429,12.9882902893,13.2085812295,16.8431044421,20.2096762576,19.8051634211,18.9910771568,19.3505086608,20.3904008495,28.99364976,23.7369277655,31.5690703069,26.2180919461,30.7669192338	C	hyperbolic	0.12	132000
157344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.3534977762,-40.2784033989,-16.0612741352,-1.50024424618,7.85142297346,16.1919070107,22.2629202426,26.5444987201,29.2264185728,35.790478753,30.2163127587,34.1221870843,40.7344349556,37.8582041213,42.3718956699,42.3017690169,46.3163167728,44.3458423601,43.497165278,40.3171327165	C	hyperbolic	0.12	132000
157412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6272811979,-2.3225391621,23.1995345407,46.0601203465,51.7827002424,54.369007574,60.3366696769,72.3380243519,69.0649643594,76.7642044576,81.1454970534,75.35570395,79.4481841189,76.373472751,79.711108227,83.7933401226,82.1474386062,81.8752148305,83.0704930105,87.5373596535	B	hyperbolic	0.12	132000
157856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54568358965,39.3171462966,60.9601092291,74.7584534423,86.9768442073,96.6307623137,102.533849355,104.053666009,112.98838862,112.279392022,108.055709497,111.435427964,118.458364402,121.516181096,115.210504504,125.191985626,118.70236849,126.5019933,117.795339992,126.028096749	B	hyperbolic	0.12	132000
158453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.469866095,-60.1636430723,-34.2613495958,-15.5848003721,-12.1806237109,-0.475069602554,3.98668922725,8.1667385497,14.3217216713,18.5130862483,15.2795013922,18.8057867708,24.4821750999,19.034475792,26.0678390839,24.9391381675,26.3497552167,30.8094465081,31.0553804023,31.0763157145	C	hyperbolic	0.12	132000
157050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.148494621,159.292944473,188.016429167,195.466530562,211.403946659,220.21475795,217.820206296,230.864826026,230.662682779,227.850343092,236.100624226,234.174935024,234.721804343,243.906946181,244.720429257,241.187885642,238.219484233,239.075721433,246.104412982,245.769009725	A	hyperbolic	0.12	132000
159876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.260450922,151.436115125,175.596441115,191.524487576,204.46869772,206.890988688,210.816867657,215.150380608,219.158789273,228.330319573,230.058727419,228.719441244,231.937676793,230.175520908,237.176758167,234.30488443,234.619110133,240.566503768,240.445264256,235.990118708	A	hyperbolic	0.12	132000
159513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7720820094,22.5047879393,47.6503546834,59.374082651,75.9199599368,81.8595645815,83.708805696,85.0462071892,97.7570198263,101.245162129,96.8074966141,103.375829263,101.068956469,102.067940284,108.322859989,109.599512526,103.45749754,103.752018077,110.861191145,108.223824769	B	hyperbolic	0.12	132000
156698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7510931317,32.8683343232,56.9400506315,76.0124552853,76.6937484504,86.1592552194,95.3568013711,100.971821089,98.967628674,108.457004649,110.329126792,108.318853319,107.519209795,115.516465031,116.025213158,108.463365843,118.071048343,111.77739617,113.499746973,115.198054498	B	hyperbolic	0.12	132000
157266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8151193924,65.560752924,85.8166212012,103.246980375,115.455545096,119.967793564,121.598593302,130.077225611,134.347706586,134.73712762,134.797722461,142.929811456,137.640059092,145.67813243,145.470493073,145.850904797,141.234575504,139.971320234,148.859448945,151.126606508	A	hyperbolic	0.12	132000
156491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.4926288775,-43.5018957381,-17.7060064572,-9.64113197207,0.202360907398,13.8127616342,17.2628679649,18.978067452,25.3733339786,22.7797750232,32.3080184083,30.8340711733,35.045604648,32.5663286896,33.4308722062,38.3928523262,35.4536677162,44.4061839886,39.1576028092,43.2585819383	C	hyperbolic	0.12	132000
157025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.841941294,184.612944061,208.21937697,221.137053184,229.098545648,244.813599823,242.656134338,248.126564433,255.402677623,258.282875559,260.58268637,262.658694235,264.894483697,266.03862536,265.67045135,265.493466614,263.662297235,263.929353809,271.598711535,264.587967233	A	hyperbolic	0.12	132000
158527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5235173361,-4.7530354454,21.6765492397,39.3951264901,49.6126834425,58.3489019955,65.8607511667,67.9334683833,72.0754473828,74.230257916,73.1239058983,77.3490738681,74.4180110668,78.2592262663,76.6741657626,84.8812681593,78.2249429912,83.937978455,82.6967161405,81.4771926359	B	hyperbolic	0.12	132000
156810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.897512538,3.40761509464,35.4540875067,52.8433145035,58.188462769,69.8454270373,75.5238489711,76.0892830824,78.2126137405,80.8273869584,80.6065109933,87.9221657046,91.6779103777,85.1617100094,88.5376006588,92.7133043536,87.2015320869,96.8794006861,88.62364389,91.1376542257	B	hyperbolic	0.12	132000
156111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.852849698,-63.4313940351,-35.3111070675,-16.4341197311,-12.2772098028,-6.91931882944,4.57237613855,5.96919755168,4.76342252166,12.1488356415,14.0274939939,18.1637301144,13.8128348421,17.0508421732,21.4503493595,18.8763955755,19.4791542646,22.7594797049,26.2041752412,25.0747584613	C	hyperbolic	0.12	132000
159749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5747238122,130.477472357,147.023012208,162.648712343,173.912178701,179.775950486,190.681978447,192.415783669,200.123199879,200.524984697,198.228740324,204.690907415,206.993276529,204.743085016,207.077190995,206.519695652,212.609051166,209.226497008,212.521126144,213.085068824	A	hyperbolic	0.12	132000
159705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.481534258,152.930530587,176.238470054,197.428677138,198.986482266,209.904605642,214.467267791,218.165951232,226.83491407,221.034063157,222.974492674,233.386531876,232.395543497,234.499400006,229.428417127,234.871289892,235.44453861,232.444976815,241.826816429,240.461158325	A	hyperbolic	0.12	132000
156540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9626229811,-11.6525203839,8.64272363887,30.8411975326,38.4610703855,43.6242005054,49.9607391751,51.7268002035,58.2378838385,55.5107115596,63.2661739991,62.5422978064,66.0812585519,64.101896279,73.5394907657,73.0259522983,70.9974439318,74.0054879192,75.9490871983,77.7925059748	B	hyperbolic	0.12	132000
158077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.063065491,-73.8835156745,-48.8878446056,-37.3231701994,-28.2371595623,-18.8631371148,-14.2252146455,-7.5806422905,-5.48767180736,-2.19647193953,0.551921150955,-2.24517533977,-0.635953560534,-0.156112055685,2.57482170673,3.76928697571,8.30527389514,11.3868353567,5.98877304586,4.67310528523	C	hyperbolic	0.12	132000
157628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.81689815278,42.7137090045,70.8613960735,81.2090424517,94.4445243691,101.663757103,105.560666821,114.945248751,119.402460003,113.646685626,115.346663861,124.64272548,125.936558602,121.485176012,123.391097403,123.698908704,126.102250506,133.510630511,126.786851208,129.022888545	B	hyperbolic	0.12	132000
156536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.958098962,38.6620227335,60.6799838843,81.4026430462,86.3811527203,96.0833762023,99.5331389247,104.652716834,102.487250338,113.520985443,112.587377819,112.364505731,113.710868192,114.728063353,113.784434234,118.737124928,120.235921184,117.355999713,123.075066082,122.820473405	B	hyperbolic	0.12	132000
159110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0332328808,17.7000551651,38.2819721789,57.7701686177,66.7633854574,77.3848862159,78.3006509348,84.3584938541,83.7145880666,87.7553567074,89.8777238157,90.4039549126,93.2778942262,94.3889700784,100.305188767,100.272289059,100.257517812,103.945778036,102.936019893,101.500801967	B	hyperbolic	0.12	132000
159129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2320651663,119.010714878,144.154075482,154.598016253,166.480014688,172.197576125,177.040863115,189.534061704,189.494193842,187.069684308,191.184295136,195.076746427,198.954376512,197.521696574,199.381136511,204.320767969,199.026576337,204.110384781,201.442628049,200.898990336	A	hyperbolic	0.12	132000
158867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7824459311,111.911158353,142.078344456,156.305577491,159.538497575,165.217339996,170.699540202,175.361292319,179.199153595,181.306882462,183.144312346,192.732474546,192.887216736,195.625405068,193.387899525,199.464879002,194.373828342,195.976910553,196.572924035,193.878265123	A	hyperbolic	0.12	132000
159047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.622043996,160.236892015,184.689481617,199.27628357,209.602231,210.393220738,214.715201565,225.192839759,226.588590675,228.819940529,234.729717989,236.925321119,238.564650828,236.703724983,239.322063383,242.539187993,237.227057466,239.300515639,237.779455993,247.070011166	A	hyperbolic	0.12	132000
159192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.556588807,168.303124204,192.662564827,199.354479505,218.067201951,218.063169904,227.614637756,234.546193826,235.090231704,239.878767484,243.90907201,238.334501149,244.179696889,247.642861217,245.103326986,248.556671819,246.863098636,249.306287089,250.908948198,249.873836499	A	hyperbolic	0.12	132000
156513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.61052126354,41.5092572806,64.7323947016,82.4134376607,89.5567012089,94.8837771839,106.488437609,110.645713802,105.240874322,114.085022046,115.988422887,117.841130429,114.193980333,119.390432609,119.78101281,119.16460814,123.281365487,119.800556271,126.947191324,127.958138827	B	hyperbolic	0.12	132000
156527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02026521468,46.6922797093,72.8919120378,87.9504427843,101.187105854,105.273025307,109.20470247,115.134870832,122.899750202,116.414470174,120.007550794,125.693267425,126.648699947,123.459627231,134.455639597,134.965871459,130.311797795,133.626766192,130.455844476,134.75095688	B	hyperbolic	0.12	132000
156913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447811366,183.696750788,204.958798541,225.270803178,238.288967774,243.113394505,248.489292835,247.907413275,251.405126394,251.234221996,259.544117641,261.12683088,266.632964733,261.09445604,263.165345291,261.344189047,270.593658604,267.04745621,272.575960979,271.089932271	A	hyperbolic	0.12	132000
156924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7888182845,80.3830822518,101.680339772,122.758068071,126.434021386,139.867305919,145.012247383,141.926004037,151.749756193,150.904215001,153.705626921,154.160531987,161.40755806,162.991104233,157.728153466,159.799455915,160.207761608,161.026523264,165.690454134,168.721695697	A	hyperbolic	0.12	132000
156994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.761412393,151.445424434,179.009715511,192.717866667,200.636926276,208.281963459,211.736396259,223.014276742,223.503087053,222.092456261,232.56562174,224.943358139,235.361617052,234.521517665,236.373910241,239.120110033,234.719632634,236.01367578,241.754445275,240.029110839	A	hyperbolic	0.12	132000
157390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.82156070353,42.9152925658,69.3122607798,82.1917552414,88.7404180743,99.1189587472,98.4379590469,109.350942556,108.810346226,112.646986673,120.491262557,115.069352619,122.573003101,122.550268544,122.991733553,121.994608272,125.530491888,124.960084563,126.485887184,124.63341253	B	hyperbolic	0.12	132000
158012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2983902857,-24.2237582062,-1.15026198131,18.7731335002,30.8432671233,36.4486621135,42.3776919913,44.8178334259,45.4423857545,54.6334950066,52.764378142,58.3812542099,51.9559064338,59.2335961919,58.8118537265,62.8790885456,63.1260681381,58.1756633918,61.7166603948,58.3950477441	C	hyperbolic	0.12	132000
157301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.065802299,-84.4373265054,-57.9010017083,-45.5236497598,-29.295403517,-23.0496280007,-23.4874758341,-14.0285730267,-13.2232355402,-3.82588559034,-7.25711909824,-6.75737998397,-1.01759418367,2.03152533708,-1.42117772049,1.59568477891,3.9074409463,1.81648140352,1.82810017742,1.02669537753	C	hyperbolic	0.12	132000
158621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3764867616,107.105641922,124.859389408,144.057948624,155.579057768,155.117667245,163.177560275,171.340831194,168.033066174,172.874373588,182.210470787,176.118808081,186.025607413,180.672143385,187.533612705,186.85180537,183.9935683,186.034707991,185.4931294,184.330902279	A	hyperbolic	0.12	132000
159154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7903290474,10.9725984072,35.5182439119,44.121144404,60.7439072472,68.9430280272,72.2351771126,78.5857901627,77.2534891222,79.3239233818,87.0427147688,85.2409352821,80.9386888618,87.0361692344,88.7715128594,89.0193571692,85.5424502159,93.7802109316,96.9745966528,92.7959612721	B	hyperbolic	0.12	132000
157349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.589271366,68.6805383656,87.8258561881,107.046786893,112.620985541,129.295477172,126.499284093,138.101463412,137.616261777,135.429883988,146.311493113,139.153193968,142.147800793,148.888129919,151.842336015,153.329075248,147.934368518,155.501030167,152.515800388,153.546640319	A	hyperbolic	0.12	132000
157394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4348778295,87.961615485,110.97102478,124.028386346,133.827545893,147.416142872,149.783675069,158.206313777,161.152472001,161.674355204,163.030211427,166.069626647,163.727039613,162.453077027,171.788170137,169.811137008,164.849961489,169.527084669,174.369572386,169.15978226	A	hyperbolic	0.12	132000
158734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.267512358,165.793360333,194.375450415,209.672316333,217.309230849,227.329203168,226.217658461,235.297398858,237.993663868,233.687898755,241.488075699,240.398187369,240.932613605,244.704203204,246.561055633,248.135270863,244.804565132,246.815655571,253.00806784,251.711178335	A	hyperbolic	0.12	132000
159613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.950727877,107.393905048,133.390637733,139.016873552,154.759079204,159.676542215,169.841801528,166.633784919,174.428125906,178.23289069,183.839950691,177.583479924,184.110190525,186.964654443,186.505865242,185.600305469,184.402310375,185.803087227,190.107533464,193.404078459	A	hyperbolic	0.12	132000
157117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15447507329,46.0635029456,73.2113332112,91.3966069953,101.24100741,106.685771756,109.115541917,114.448281524,125.422964448,120.170911586,130.699924454,128.02810112,130.799811725,127.009605896,135.362852463,136.52263598,133.656162639,134.572347225,132.76673112,134.078305233	B	hyperbolic	0.12	132000
157940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1031723508,-7.20201186729,22.9592752801,37.6273208046,44.3833048518,57.9119761824,56.4274296083,65.2855474483,64.0495314764,73.4211005579,77.9074784183,76.848855107,73.2392584865,81.5870563485,77.5974053009,77.980196223,80.8620235113,76.8869653541,78.9681764733,82.887737211	B	hyperbolic	0.12	132000
158882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8588718799,140.424383498,166.953935988,175.652997059,188.659677216,197.062444432,198.657007123,211.481080366,211.477424164,212.598377973,213.064451431,217.310009706,216.116527154,223.938578327,217.896542968,225.449516105,220.537350311,221.424731021,224.82490244,228.708224117	A	hyperbolic	0.12	132000
157545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6379376036,101.882663154,126.600190565,150.686545707,161.385041032,163.656351707,165.728688373,176.097650885,171.534895131,181.235651612,185.510323368,185.644563431,181.542442307,181.7681579,182.78426534,189.122032561,188.798782447,192.770041179,187.632390051,195.595448465	A	hyperbolic	0.12	132000
157916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9292426791,81.3144154402,101.294256943,120.234387787,126.555715482,137.955051136,142.398810265,139.455413652,149.296018519,145.537410277,148.447922683,149.617531105,157.181817727,158.601169256,161.262764748,154.884757817,162.550402275,164.235024658,165.778685811,164.462504688	A	hyperbolic	0.12	132000
157785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5428469769,-39.2078472047,-13.7497944132,2.37406126917,19.324967601,25.9995373551,26.6371028148,26.6998399765,38.6045286461,40.3846587842,41.3708998661,40.0924258469,43.6740019321,48.731242188,47.1340001461,49.3635062639,44.5146403233,49.8378215869,48.4237597697,53.6741472132	C	hyperbolic	0.12	132000
157490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.234083072,-57.6363702774,-35.2076205094,-12.9420839166,-3.90326414064,-2.59713218991,2.02783385307,8.39100253261,15.7296906835,15.9905986037,21.1314222102,16.1802191097,18.5174587098,27.6018598884,27.9961343813,28.6974147744,27.5200856792,24.1183836131,29.464452473,25.0774463782	C	hyperbolic	0.12	132000
158482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.556124188,172.134882619,188.946350362,210.691296391,222.968787698,224.989515561,233.942645946,235.434799768,234.627600739,241.971351486,241.717925446,246.502253838,242.307317292,249.912650394,248.309266943,248.262939824,253.09649781,249.421936938,252.932103946,250.057872874	A	hyperbolic	0.12	132000
159266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7844321295,89.163825782,119.589158113,135.925987682,147.301744874,149.622007316,151.229787025,157.2977422,166.441699149,162.060003406,168.704275028,173.616512153,168.529235703,171.843618834,170.956376732,177.769751366,173.373708981,172.266120958,178.911871228,175.026514854	A	hyperbolic	0.12	132000
159099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2093811998,144.006415291,163.068337105,185.407545962,191.967878344,199.997928514,206.469493465,204.283685657,207.817878069,218.409224336,222.237863268,224.152555532,220.324709379,225.796405566,219.98933848,223.402785492,227.562226159,230.937069028,224.984515482,228.380377841	A	hyperbolic	0.12	132000
158656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.5900906446,3.51225150167,22.9084278743,43.1278473054,56.4080712364,62.6796125196,59.7804487169,68.9866638448,68.63593608,74.6604656158,72.3814995678,77.2336461652,84.5434423891,83.5089205358,86.5553667783,80.2378304809,87.5788247795,82.0599985852,91.5447148833,88.5882136925	B	hyperbolic	0.12	132000
