ID	X	Y	cluster	func	noise	original_trajectory
165215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.8818823039,47.3014367884,77.4324645584,85.7535842558,101.159223917,100.427082298,113.194725471,110.569916996,112.263406203,120.351695012,123.937397969,126.629743501,119.749701042,120.529387975,124.967960202,125.41422658,127.574423144,132.915091527,130.601890983,128.296466412	B	hyperbolic	0.16	132000
167384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.513905553,167.378582675,187.338544674,206.940624852,210.441032863,226.192974639,230.011372307,227.487787506,231.054472682,239.419265872,234.030107128,241.356959016,241.390123934,241.421668529,247.006847867,246.661236274,247.276230744,243.464914047,253.587249543,258.189575231	C	hyperbolic	0.16	132000
167608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7966127206,16.7888001193,49.1038628613,59.2292631171,79.3716063757,73.589621085,82.4613737217,95.7882878684,88.3641614027,98.8205952315,95.8223482862,95.6776651037,105.441219984,109.665806454,110.596324352,100.780669495,107.491071271,109.226040647,110.560844129,114.361334241	B	hyperbolic	0.16	132000
165560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.488858342,172.972132378,202.18712322,209.556252944,228.029563055,237.082194999,235.998503508,234.067150037,246.545401076,242.236379358,255.742172115,244.37409848,249.861944519,253.955813653,256.864268057,250.914398272,250.511450505,254.319701287,262.819335153,256.830695733	C	hyperbolic	0.16	132000
166459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.745338969,153.57756434,181.406975421,197.803208076,204.132169721,215.198512765,220.478026354,225.447357718,226.422627342,231.254236728,236.958284581,233.096955911,238.638435783,237.861213774,238.136471977,237.568068986,243.746124943,242.612849015,240.610542706,250.181432886	C	hyperbolic	0.16	132000
166836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0968933117,81.7321801009,96.8111011045,120.45367797,127.95051448,129.922351064,142.420035312,140.040972987,153.216568447,153.835971877,150.464125052,152.08470893,157.307573536,155.068485737,165.040856259,164.07152774,155.44442804,158.861658006,167.063796601,161.565641059	C	hyperbolic	0.16	132000
166416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.79326351447,53.5783220852,75.0898303083,91.267186384,97.7753121444,112.282826629,123.241994368,115.624701779,128.90078654,122.521840444,134.431862438,136.567135429,130.421160766,140.802762001,134.32859273,141.661169287,143.124270647,137.216260514,145.885718332,144.84639355	B	hyperbolic	0.16	132000
167369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8579988796,102.031668962,123.626295657,142.774274442,154.811990671,156.129573069,160.127455687,171.45528476,167.106046693,169.702926301,178.749433548,182.048590494,176.007059251,177.464070344,180.198356521,177.229912203,190.86387267,189.536843361,192.770361925,189.552374864	C	hyperbolic	0.16	132000
166735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3336225655,36.6882386201,62.1430532659,79.5747026356,82.9194096932,96.4592430469,94.9507806097,93.3912822197,109.628377646,104.994926469,102.583595085,110.415366092,110.318845509,109.103169232,119.663937761,119.128727589,114.615709432,115.802600836,124.431096451,117.794623994	B	hyperbolic	0.16	132000
167198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4562442128,147.38774782,183.577321468,193.585133899,206.405183095,215.038630521,208.106015048,212.595948568,219.333340486,227.798419724,227.678235027,230.903585626,224.400012975,231.702054162,231.429070667,235.294279809,230.874203864,237.24128371,243.544286519,234.29643587	C	hyperbolic	0.16	132000
166074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2971654243,32.7717165184,50.2079557062,72.2451295723,85.0374846439,91.6257042026,87.0715408608,89.8085644862,95.7677298961,95.3194207964,105.70566791,98.7861288904,109.742128807,114.283582251,110.180062447,115.255431186,117.209943414,111.951069935,113.491857235,109.631700079	B	hyperbolic	0.16	132000
164500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4156833633,13.5315502995,40.9589154288,60.1449043148,70.4525831085,78.0580652642,84.9729570303,86.4430494672,90.3283023117,89.9781654077,89.8542560501,100.439174899,91.3284798963,100.75829594,101.638126287,99.6839933816,104.652213472,109.194328674,98.5058006667,102.932794144	B	hyperbolic	0.16	132000
167902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.43537474,67.9205401361,99.1351055052,105.059300538,117.866548604,121.359331408,134.428822113,131.864333225,132.846642542,138.077709821,141.779279402,148.514830289,150.191425493,141.77517641,149.946879297,153.821056541,153.00789551,152.742462665,147.021564338,157.599184937	B	hyperbolic	0.16	132000
165722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.349626714,-70.5094747227,-47.7329569501,-21.7486318584,-11.2337351756,-12.2508989944,-10.1088177877,-4.2918774942,6.74368208178,1.59907650206,11.1314372916,15.8373505223,16.1750091016,17.7990516218,14.6073290799,20.5857611475,12.8609848564,17.5814481484,17.3013667691,13.825810463	A	hyperbolic	0.16	132000
166782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4396790418,-41.5822514258,-24.778795529,1.80581357424,6.74875208118,8.62229960442,24.8371534524,20.6230724906,21.1294457758,25.369017182,26.6107237143,37.3476855019,37.8607121924,31.9389463672,41.7962328573,34.4285749726,45.2781436222,35.532080752,47.7766228468,43.03454086	A	hyperbolic	0.16	132000
164721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.00893340079,55.6626237217,81.6458205133,91.6465232906,100.801488225,116.091908519,112.610465347,122.420246318,123.196931462,131.079481389,130.404711167,135.012666831,124.254690788,130.548580943,136.397120555,140.796935345,135.241365611,131.407256864,130.314842297,140.781538266	B	hyperbolic	0.16	132000
164196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.960475706,145.551311029,166.306272216,183.872658472,198.368096054,207.273661204,207.273013794,205.811409809,209.857223173,211.180568137,224.744050234,218.298612456,219.507640117,223.216199105,231.539819891,230.917457661,234.741757311,232.554914466,234.293275226,236.932124437	C	hyperbolic	0.16	132000
166181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.495259986,180.255128933,205.986574903,214.928909915,229.571088465,230.712484352,246.169025475,252.133577479,249.291068811,246.538686586,258.757972167,254.402601089,256.73041246,253.040009927,258.745954609,259.873777873,262.773688628,261.152510735,256.753660319,268.701128024	C	hyperbolic	0.16	132000
166500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.18233481,87.9142520628,120.407029481,137.235533964,143.940355066,155.984511406,150.423358719,155.660019375,156.761430495,163.181738233,168.338088565,171.377552732,175.205000363,173.076122133,176.940370055,180.10326186,178.008278549,175.05291444,180.899683355,177.439140311	C	hyperbolic	0.16	132000
167283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.561111949,134.425640407,160.491495166,170.29579462,179.401451616,191.830429361,202.64787305,200.386235153,200.501966911,212.137824749,211.332796482,214.224036603,209.568225994,210.094402422,218.881033063,217.220214677,210.170099637,214.658625219,213.66039383,224.405097615	C	hyperbolic	0.16	132000
165757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.83439435613,51.0031370521,77.4021727753,90.2389795223,103.386135495,107.726417013,111.281239016,117.976683885,128.422018694,120.711381692,123.833291186,135.177029937,124.180661135,132.689006728,135.866415596,135.497957075,132.297593387,131.161444731,135.221433852,132.908852222	B	hyperbolic	0.16	132000
166184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8258416432,-24.5262493315,7.45616675739,18.6268057011,25.1403192716,30.9802273203,37.2908464854,42.2436305694,54.5958602046,45.5752178181,54.2199513584,59.3716328698,63.4465675682,53.7458996328,64.5377462423,55.9391679461,67.9577712268,62.1795639588,61.0652836712,67.3986297062	A	hyperbolic	0.16	132000
164297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93441176981,52.7877093921,72.2440442703,91.4162917675,100.29707351,107.609577808,110.537617452,117.556957678,110.780624198,124.239865127,123.512880429,124.706878008,119.724165461,120.74825475,125.440073272,130.169599019,131.856270416,130.216796309,132.28545439,132.663469011	B	hyperbolic	0.16	132000
164339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5815924536,105.954513371,136.172172081,153.986067904,162.990114208,162.858903079,171.768556309,179.804121164,185.521038423,191.284608726,189.934411331,186.667213971,193.353285047,198.730978757,191.219226602,193.353432075,196.25177773,197.117212504,197.830752056,193.334927236	C	hyperbolic	0.16	132000
164662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.3987415962,117.51859709,151.87194732,160.181285989,175.385724569,176.418609326,188.226078339,194.031872503,190.911479732,199.727249113,196.325583942,195.739368561,195.661818057,203.348254167,199.054088852,209.957240429,204.319539001,212.252886897,210.749229068,207.250815842	C	hyperbolic	0.16	132000
167303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4767590445,115.479233368,136.803162049,152.288794576,153.127073171,165.431377475,166.919141661,176.694774555,175.645002442,183.60222706,188.079656004,188.329604521,194.913410846,193.311692573,189.958731802,197.588804556,193.604905468,193.597559121,195.033813437,197.301327159	C	hyperbolic	0.16	132000
165929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.553977014,-68.7913794312,-44.2024950585,-28.7294787735,-16.8511505116,-0.590572380249,3.59469084215,0.744711959462,4.98330666333,15.3224006707,10.9562258314,10.0703001159,15.7859285497,14.2750116978,16.0182185079,22.9667776323,14.5678979654,25.6875346317,27.0665877149,28.7803810311	A	hyperbolic	0.16	132000
166580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0400099108,-21.3529769962,6.03402933892,16.8010837603,20.2030210777,28.7753812457,40.984377048,47.7881374036,52.7511051423,42.8961069254,56.9677522652,50.5256737537,54.7976943126,60.4519247121,59.3950307656,65.2775989343,66.209389546,62.8894771758,56.4384795568,59.4161490931	A	hyperbolic	0.16	132000
166615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.305155052,-85.4805255715,-57.8579802065,-41.5410273387,-36.2603966597,-25.6428847366,-16.5364044333,-13.8522924402,-18.8480258882,-11.7739800459,-12.0758654194,-7.9056018682,-5.56937099266,-7.42878501551,-0.334169375776,0.0423586693764,4.73008822803,-0.707417765657,-1.22162430097,2.42930886542	A	hyperbolic	0.16	132000
167215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3635734966,-23.199900732,-0.490308880992,5.53944137199,26.7796395402,30.0733700971,34.1875461236,43.7437856246,48.2218622342,44.9930902462,52.243136531,48.5269937037,52.3267885077,44.4435013213,55.668223914,51.3418250494,60.0612765365,53.3868010951,49.446273776,63.8483978383	A	hyperbolic	0.16	132000
164744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6331048406,19.8425855127,36.9456387829,60.8783320888,60.1876686317,79.5684512242,71.2643199669,77.2211015938,81.6246110427,93.8424468809,88.5722362077,91.536970864,90.1178819284,92.5948747059,96.1774114181,94.6568043517,105.101649584,103.499078557,98.8643386458,103.890319309	B	hyperbolic	0.16	132000
164138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0582647004,105.983647795,127.104180105,136.805157806,151.341088528,162.643122387,170.99725375,174.282253835,168.487579593,179.235527842,183.400531262,178.06255231,176.20606601,186.593702155,183.310216431,187.390896226,181.425257604,192.780040407,190.094498711,186.30793045	C	hyperbolic	0.16	132000
166764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7555954734,73.7127620006,90.8114373263,105.866905739,120.361794444,130.187141108,127.093476418,131.006291351,140.120847838,140.925602766,140.136586352,143.726841661,150.731814279,149.68423845,144.46097164,146.251069758,155.644775609,154.77198314,150.655146921,153.08200137	B	hyperbolic	0.16	132000
167009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5346243332,57.0862361082,88.1242273984,102.246870129,117.27257273,119.51404477,128.151539474,128.907388134,126.012991424,132.569490384,131.777535094,136.477845533,136.266868374,145.35517953,143.535885858,141.681850461,143.057748812,146.752252059,150.432982403,148.299207973	B	hyperbolic	0.16	132000
166230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9088271409,61.720740615,82.0346740664,99.9825945471,117.628190413,121.191858173,123.781802331,126.349453713,135.658548093,142.47638137,139.435564661,135.27941561,144.821466203,146.179129905,144.644044652,145.444150561,142.677033882,150.093548047,150.59286802,155.27585384	B	hyperbolic	0.16	132000
164163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.001308921,-61.7927252537,-37.0609088074,-27.195768775,-15.3011990441,-1.97803549446,-0.935598118464,-1.08456921867,4.22311893121,8.89917311463,17.935489919,18.1577663726,11.1759150809,17.3767208392,18.2741921483,19.7401516816,21.2020515666,14.7112364928,23.8454795943,24.1393576274	A	hyperbolic	0.16	132000
167096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.991517982,111.456622131,143.349519264,147.706252632,163.195330383,164.976167109,181.018041912,174.954641762,185.00731115,192.823366085,183.067215992,188.375767231,195.061786162,191.437935368,201.250676266,190.620697719,195.662427156,204.073201291,194.893171764,199.975752962	C	hyperbolic	0.16	132000
167375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0337886654,74.2384010564,93.0464882528,107.333308155,113.099217797,117.871281997,132.761190599,128.199024805,134.296420573,134.214920492,144.393337893,147.145408181,143.241720697,141.357441351,147.705840273,150.862569901,152.158935138,150.757575526,146.005144667,149.571746334	B	hyperbolic	0.16	132000
165768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1314799973,44.6995951189,69.5612845423,80.9315698368,90.1399187415,89.9682860172,97.8790339069,101.944502986,105.130897064,113.659090391,114.173385316,109.186336494,116.377227222,121.082227128,121.899861817,119.466133765,117.478532388,119.121900927,117.065042889,125.958462135	B	hyperbolic	0.16	132000
165541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4524413676,2.52592000448,39.4683732185,51.6746114848,59.1243056857,61.8645445602,65.3511495238,76.2945503018,79.0061166842,78.9452233368,80.3873364751,87.8882280569,92.4094103622,86.780488271,86.6369122049,89.7864197331,97.4756517028,95.8470015256,89.3109978812,95.7356155551	B	hyperbolic	0.16	132000
166844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.640951921,158.261166007,184.917182191,190.599157583,201.141330096,214.652988522,220.524392158,230.634461976,221.434559082,232.443450182,226.941586813,229.290117714,234.76514467,240.309365909,235.78525917,233.847637735,238.982229757,238.238326067,248.066153096,242.952070852	C	hyperbolic	0.16	132000
166876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9780461738,122.329427087,140.788016151,167.213186295,164.719297932,181.536643459,182.859383199,193.621174884,196.951207138,192.734087952,191.570411672,200.310968364,192.54594787,195.154191165,207.393038459,199.189965756,204.459549626,199.045539782,209.32904379,206.328296334	C	hyperbolic	0.16	132000
166028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.9378195572,27.4393281593,48.659035616,60.372888439,76.4998700992,84.9010898892,84.1390723599,87.4405777395,92.3928693215,105.228365628,107.071105695,104.350485747,112.141897962,101.82108137,101.974314219,106.53215514,109.744171713,108.823826797,117.067575324,116.944009827	B	hyperbolic	0.16	132000
164664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.29492011111,48.5071294619,71.1417335595,80.3244336767,99.9369095273,106.143048952,112.510092274,117.424427768,114.457447875,111.962985753,126.804965601,126.403814655,130.205612099,131.876059057,125.247364475,130.866399823,133.357314317,128.283136984,133.956664583,134.704458711	B	hyperbolic	0.16	132000
166398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8802303911,37.9981315968,52.4027973022,75.1026939734,77.0234350679,88.9333079965,101.480165904,94.1769072825,107.195278646,103.531039596,109.425954415,109.732774563,107.336604146,113.738471873,113.015838363,115.043727621,109.292769678,112.782935211,117.607891444,116.311231928	B	hyperbolic	0.16	132000
167555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6174928185,-33.4173871103,-16.0333143314,10.3903266911,15.0070900667,17.9241763724,23.9517870874,35.0268681995,36.4813494027,43.6241575523,40.6457062053,48.7578261701,47.3628977914,38.8389798475,49.11064632,50.5065515577,50.4914504336,54.7066068422,43.7437937872,51.7051286719	A	hyperbolic	0.16	132000
164617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7504826595,20.3256646578,34.8064652807,54.7203435936,66.382905983,64.1223380905,78.2389733632,74.1759254928,87.3041037192,84.921649494,84.7075630264,97.0080554468,89.4736653028,98.6811712626,87.9649898429,94.2703142697,90.8047454994,98.1280824342,102.3486913,94.7963427114	B	hyperbolic	0.16	132000
165412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0695787492,143.88574149,160.719655203,181.794737654,184.218059299,195.893175143,201.50601265,202.931897489,205.699907433,205.706533227,206.619386648,216.388993487,221.070489925,211.884946726,214.216784606,224.864065352,226.899414306,221.417999384,221.046481268,228.518839529	C	hyperbolic	0.16	132000
167465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.008506674,176.247385227,204.974238137,214.256762787,227.536300068,235.709930058,239.785593885,248.181083985,248.72978736,246.471772939,249.53476208,248.546064238,250.527232479,261.86722241,262.442770879,261.886666989,264.235291426,255.405468869,263.959556054,268.392284613	C	hyperbolic	0.16	132000
167614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.6234371902,-36.4632618537,-20.512393515,-3.96044838345,4.77250900787,11.9940041926,28.0245686945,31.1092620171,30.9159941203,37.9640862701,40.0888407394,32.2667805312,33.0033927965,35.1648208408,38.2867082006,39.4034483178,49.6175962835,47.5757567313,50.4739280373,48.7228311432	A	hyperbolic	0.16	132000
166620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.653304951,160.316873269,176.121286449,195.378355088,203.575636447,205.49923337,218.014020607,219.876135803,223.307560288,227.211968203,230.005399937,227.920338988,240.318450752,229.149716385,238.809137105,230.711719163,234.03968603,242.30731878,246.046529875,244.920701066	C	hyperbolic	0.16	132000
