ID	X	Y	cluster	func	noise	original_trajectory
141280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5036301308,20.529636471,46.202954538,60.7411824866,70.9285811588,76.2532295785,83.5588200125,86.2771423198,88.7688544442,93.5753384015,96.1632997987,97.4777552576,98.9044961816,100.82662878,102.519745244,102.967651863,103.294704145,106.073354685,104.890242542,106.729191581	B	hyperbolic	0.04	132000
142879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6162333213,144.731610155,172.096560847,186.433879609,195.75215034,202.645672075,207.309817778,213.587347111,215.019641605,217.785674334,221.584153404,221.568948978,224.305829292,226.592014622,225.898779403,228.435226449,230.957360124,230.074839288,230.68442022,230.806774287	A	hyperbolic	0.04	132000
140736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.443063402,-54.6162433423,-29.6158982859,-11.757509076,-2.95803509669,4.99677959175,7.42048562876,11.9961587619,16.7342979941,18.0482186729,21.8149461235,24.8175943557,25.2505742784,27.2686307499,28.4942206003,27.6344514694,29.082174695,31.4949239302,31.7258536908,31.0891666739	B	hyperbolic	0.04	132000
140252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4804852992,33.6264572714,57.3906833715,72.1985327128,81.9466250182,91.1715916177,97.8684453636,100.203021473,102.22137458,106.306220146,110.102785209,109.213151489,112.416229361,112.318350278,113.582998109,117.687568394,118.160867447,117.792231532,117.745497946,118.964072548	B	hyperbolic	0.04	132000
141601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99630290872,54.5097346979,79.5463661757,93.1726106405,103.148019348,110.524766729,117.242846477,119.140748899,122.227036854,126.164183851,129.624321424,130.992657013,130.72066354,134.188868177,134.694684375,136.770642931,136.266047081,136.742550578,140.225428195,139.298844091	A	hyperbolic	0.04	132000
143576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9220471266,-1.5950824088,23.0704537393,39.2715897114,47.8975865909,56.6937024368,59.9339329434,65.5679849995,69.1318345607,72.2081315479,73.5228793917,76.9179852188,76.2361277239,79.6211919575,78.7998463977,80.6695932037,82.3509999594,83.2429219995,85.3666986808,83.4181912266	B	hyperbolic	0.04	132000
142427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1780144148,-34.901734307,-11.0989349043,4.99371129933,12.9287393804,22.2593812799,27.3280650585,31.1136674439,32.556977526,35.828902401,37.7193119028,39.7435896332,44.5055729736,45.5793381864,47.2078137496,47.1955447665,46.0928719221,48.3532133316,48.9326580834,48.5807944258	B	hyperbolic	0.04	132000
143370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.134875696,169.329420378,193.637094297,210.034992229,219.659948532,226.512425847,231.497495002,235.689323987,238.516330134,243.776794551,245.690734769,247.530251145,249.740096803,250.907996926,250.936967669,250.805336368,252.40692982,252.93389986,255.302695703,256.224049135	A	hyperbolic	0.04	132000
142557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.0388461805,-31.1694966772,-5.87100270588,9.41480734928,19.3473449542,26.7801615449,31.5480535769,35.4710264958,38.6937163731,41.1119770014,41.8514140185,43.8841773738,47.5412660724,47.3016128909,48.894273916,50.6422202206,51.741339917,53.5310660221,53.8291164393,52.7543365314	B	hyperbolic	0.04	132000
141846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.791587342232,48.6534804402,73.6514318697,87.8369857991,101.068431063,105.645273426,111.692549742,116.594809034,119.07974619,122.053213257,123.695095126,125.811451624,126.392177199,128.212477633,130.529389111,132.710785,132.701315213,132.251596606,136.009881118,136.796664852	A	hyperbolic	0.04	132000
141847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.120626965,-62.1785711398,-38.7826154335,-22.6370933345,-14.0371639536,-5.59401130919,-0.273240733933,1.30956250516,7.86661312681,10.3172149139,9.66365184254,12.2663340834,15.4660298033,14.9461126216,17.540315271,18.4117372895,18.5893194309,21.1355571092,21.7804515153,21.2834473433	B	hyperbolic	0.04	132000
143083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.1834040597,-33.1345260388,-10.1449543738,7.37734758937,14.8202760591,22.9847949708,27.1744684111,31.6895795967,36.2109406549,38.3228518658,41.7368736238,43.0357758336,43.4575393897,44.5731327908,48.6069109745,46.918442828,49.2596090777,49.6138090948,51.510651473,53.0049273501	B	hyperbolic	0.04	132000
141795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.444599381,176.685663139,202.971498335,214.622457813,225.932757158,233.092184866,237.204316171,243.339614193,247.902523165,250.474597965,252.181478651,253.717420271,256.432672238,256.229571946,259.230404998,257.401028273,259.913090939,260.45616709,259.632115428,263.542358132	A	hyperbolic	0.04	132000
140664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9858598046,-32.9212798346,-6.84400517707,7.70014778094,15.7120560499,23.0461182093,29.2251849184,32.5454456249,36.2036565373,38.5848524061,42.2094819316,44.3486159166,47.3627911417,47.702529669,48.053792567,49.3847970681,50.6343753911,49.9469114348,52.2379084803,54.3780867057	B	hyperbolic	0.04	132000
140152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3355864423,75.6166238095,103.133574299,116.541196857,126.937052972,132.69701939,140.23395705,142.241440912,147.802409049,151.295880264,150.669173506,152.388847807,155.082224188,155.827357096,159.710363164,159.705982378,159.252190553,162.631439845,163.277446895,164.513806597	A	hyperbolic	0.04	132000
143115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5795534327,141.851260443,167.020521312,184.443369957,191.901041931,201.967258247,207.096465781,208.325437945,213.314826361,216.543002869,217.835033484,220.444931027,223.59647421,222.242973079,225.024432386,226.222499889,228.21151473,228.411579829,227.816835491,229.951664883	A	hyperbolic	0.04	132000
140935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3765552179,133.255927197,157.88443418,174.821734688,182.445878444,191.417698137,195.695358461,199.522105498,204.650994314,206.235539506,208.646855579,210.142654918,211.788047478,213.294717139,215.156438101,214.426501715,217.821232006,216.421037317,220.073987526,220.102270228	A	hyperbolic	0.04	132000
141546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.359181263,156.634485751,181.946796909,196.91445467,207.608705644,215.827130997,221.344990087,224.570961063,227.083980867,231.375332065,233.125213517,235.350849896,235.11263116,238.969978944,240.381391934,240.117619118,239.597038625,240.959304285,243.831947365,243.496241449	A	hyperbolic	0.04	132000
140973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4750520691,148.730341882,172.511645498,187.589196748,197.569241288,206.976030969,210.490284905,215.823799998,218.521858885,221.882634358,222.620569991,225.268300745,226.390519865,228.974957816,231.470833445,231.00913328,232.165266096,233.65796609,235.052141917,234.950810524	A	hyperbolic	0.04	132000
141057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.129093212,158.756311772,181.508077318,198.074824338,208.473520513,215.561594553,219.302599497,225.756263168,228.567387433,229.960326022,233.654008642,232.928743023,234.919216995,238.099285172,237.797626796,240.546413964,241.811673065,241.746222914,240.927198222,243.671762164	A	hyperbolic	0.04	132000
141805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8183647924,80.5177903492,106.36676398,121.422237939,131.148600293,140.622183956,142.697535923,146.96325809,153.464209607,154.020161489,156.441053181,158.017172159,160.117641887,160.703183517,162.190536126,165.706248189,163.499336444,165.778035857,165.27475515,167.550640206	A	hyperbolic	0.04	132000
141716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3029665702,20.8405499354,46.4071671941,60.604128216,69.3922488742,77.0962745352,82.1221541416,89.1258218829,91.1615679989,93.9646804729,95.741241003,98.9314883652,99.9273564272,101.288733,101.747179247,103.16286148,103.282953282,104.671706952,107.2372759,106.086597216	B	hyperbolic	0.04	132000
140357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.5886756673,-28.2281407056,-3.69290088013,10.8986583592,22.4645417932,30.5542734217,34.0559277684,38.6111664092,41.7186932013,43.9155381677,49.0041423744,49.5803446744,50.4379500622,53.8962013214,54.5531662481,53.7096217307,57.1083116616,57.958045299,58.119288364,58.0032339259	B	hyperbolic	0.04	132000
142958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2390602375,29.63492213,57.5597067958,69.7566426762,79.3191108,89.7102208406,93.6320429231,96.7194049584,99.6279576813,102.177739794,104.687170927,106.55614708,108.451692108,110.201453247,111.867944751,114.914317817,112.68024095,115.913357815,117.551426925,115.150999254	B	hyperbolic	0.04	132000
141143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9468402501,20.3134805591,46.1581841215,58.9521689854,71.6607888892,77.7109407368,83.4434588306,87.6163614238,89.4292876772,94.1147315562,96.0421648229,96.06396031,99.2514541235,100.868195973,101.771580437,102.898988461,104.437951339,103.504332947,105.1506302,107.417399772	B	hyperbolic	0.04	132000
143534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.4275784999,-44.3334857236,-18.7658130818,-4.74964536084,7.28246719225,13.4124615657,18.3242227457,21.0155881207,25.041891951,29.3462392129,29.8573079974,31.5108533043,35.0908347856,35.0872453398,38.6933012724,38.1717230866,38.4536450889,41.0501932468,40.0021914531,42.9804855334	B	hyperbolic	0.04	132000
141149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2231814496,102.351472889,126.134229098,142.81546003,152.826648952,160.645012832,164.300589186,168.877060722,171.757667368,173.854817036,178.871980716,178.29288841,179.318161326,181.975617964,184.706706818,184.773605731,186.960979241,185.682955368,187.741836528,187.055554673	A	hyperbolic	0.04	132000
143410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.4418567,187.316726196,211.955481956,225.675105714,234.207560486,244.049420469,248.102266123,252.16371118,255.512467279,260.04428076,261.107433092,263.071302119,263.670394895,266.525944458,265.560472647,269.531513546,269.712137425,271.159557025,271.823532983,270.809813127	A	hyperbolic	0.04	132000
140072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27665734656,58.3651975894,81.6243356679,99.3629715511,108.432048943,116.507228949,121.957670924,124.469087307,126.356245304,131.797912251,131.438321091,136.502454559,137.468437835,137.539669711,137.60840606,140.251953199,142.283465531,142.955752737,141.693413115,142.396533821	A	hyperbolic	0.04	132000
143313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.00517722,165.599581559,190.059297951,208.323916653,218.258118426,225.20842594,229.000349973,233.444569265,235.986305365,240.871204705,240.189315253,245.130715609,246.005006736,247.566523455,247.308865671,250.714902063,248.991955906,251.288211345,252.074935707,251.517480503	A	hyperbolic	0.04	132000
142014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.379552623,29.4653145277,52.4117932301,67.7804763671,79.3176547311,85.6531737018,90.8931889248,93.2374204831,98.2989693095,100.870198957,103.026812802,104.023063397,107.760810717,107.863660934,108.536926447,109.46049964,112.237750435,112.748049919,114.781828539,112.743439079	B	hyperbolic	0.04	132000
142098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.531502637,168.670358021,193.617636858,211.7531045,221.376779779,226.542543683,232.82671688,236.960677683,239.690659205,243.596144693,244.599510727,248.724435694,247.080024621,248.590611147,249.683893763,254.15980266,254.270359022,255.124878287,253.715700757,254.176542567	A	hyperbolic	0.04	132000
141534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.179725218,149.034991908,176.767787806,191.832502686,199.521351697,205.96124208,213.971314168,217.462660487,220.60511685,223.253067277,224.545539224,228.052638932,227.402877677,230.825076103,232.885080906,232.601197129,235.549660064,233.535857815,234.593904716,236.622785338	A	hyperbolic	0.04	132000
142838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2941358114,115.630466952,138.239454859,154.329142017,163.155891652,170.170919407,175.953694682,180.967273086,185.090701844,188.16385231,190.967046443,193.125400693,194.15636277,194.600536044,195.579269485,195.802675032,197.486113085,199.28521933,200.466034933,199.810263941	A	hyperbolic	0.04	132000
142141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.959842289,-65.3082339654,-40.9895362207,-25.2960958307,-15.3934313153,-10.1743008959,-3.66722775637,1.97476423535,4.8611604313,6.22802523627,10.0816576426,11.4526747765,12.7004345267,13.8095419724,16.4192202864,15.1189992112,17.1104192734,18.8298446015,18.4148380951,19.7882217672	B	hyperbolic	0.04	132000
143607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.099452977,-60.9974868544,-36.7253857799,-20.9193830159,-11.8744324652,-1.84297184895,0.964307857497,7.75995973463,7.79441840736,13.2439628491,15.4827421945,17.7388202277,18.2189165151,19.804860216,19.2705054661,20.8351053359,22.6180560378,24.2247348557,24.7121589879,23.9568079798	B	hyperbolic	0.04	132000
143878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6155257784,73.2663605591,96.4500329963,111.91744599,121.639523844,130.572440348,134.367039015,140.548564041,142.471536181,146.116919541,146.169112318,150.320989588,151.762409191,150.867798951,152.357050979,153.29716371,156.670337381,154.882946184,158.819431722,157.417826704	A	hyperbolic	0.04	132000
143202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.77420103,-42.1006939786,-16.5870802836,-2.25961086566,7.401975507,16.205627006,22.7003042104,24.2732039106,28.8768015001,31.9703017631,33.1755862687,37.0618551286,37.3791044038,39.1944987679,40.9374147591,41.3295341239,43.6594428963,44.0115565122,43.3359646713,44.4790906094	B	hyperbolic	0.04	132000
141756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8042137568,5.53700629412,32.9003476862,45.4953288819,57.630933617,63.7589694823,70.2839033714,74.157565571,75.2705238575,79.3345498232,81.9560627831,82.9177678771,84.0983522928,85.4071058177,87.1747362414,89.0299224413,90.9686250025,90.0579891588,92.5356794045,92.2118091704	B	hyperbolic	0.04	132000
140254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.955258163,-71.8536376518,-46.9187590146,-29.485300346,-20.7990537119,-15.1670325399,-9.74868357835,-2.91702471817,-0.866155379709,3.11021032565,2.76363314511,4.76870870616,7.76447738053,10.4792037865,12.3032198774,12.186773403,11.0991919683,12.7810979114,14.4815568237,14.5088383631	B	hyperbolic	0.04	132000
140424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9909162661,-16.7227894988,9.60863569862,24.1286499991,33.8082225243,41.1307732725,44.8317368386,49.1419906787,53.6953619642,54.9300464576,58.5614487821,60.8293731095,62.6468076323,62.3436821085,66.7745753481,64.9179463406,66.6546753289,68.8415325082,69.68023473,68.3192304939	B	hyperbolic	0.04	132000
143626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.195660713,-60.7966155637,-35.7131368494,-19.6191669579,-12.5877659207,-5.05950537125,0.572259319374,6.10334364023,9.60332338069,11.4940259649,14.581375424,15.4721703671,18.5112620047,17.1960515169,20.0624187959,20.0071765558,22.0190784661,23.0910127458,22.3926027097,24.7310300158	B	hyperbolic	0.04	132000
141973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.978303367,-56.9619278878,-30.2129232364,-17.3352801646,-4.75098867051,3.17271860605,6.77097017897,10.9556845062,15.4202263901,16.8553650631,17.7235304089,22.8382314724,21.4773573618,22.8605049606,24.2049943138,25.6895360924,27.7411686553,29.3853443862,28.4495800878,29.2160307724	B	hyperbolic	0.04	132000
142432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1392979604,119.696206223,145.726998157,160.814730686,168.939018517,178.378284646,183.828535359,188.891004772,189.988998433,193.250258847,195.130176467,196.56281347,200.414860776,202.299713134,200.903105011,202.642184404,202.464142775,204.097623508,204.257657486,207.415552596	A	hyperbolic	0.04	132000
143707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.945343058,-81.4906914994,-56.1565694748,-41.5065244474,-30.4012066368,-25.6644817557,-18.1478619571,-16.3930579011,-12.7884456013,-10.0802703225,-6.49095726994,-5.52674652204,-4.09526368976,-1.30260822572,-1.45830550441,-1.1049549891,0.0110166020709,1.22239444322,3.29850047828,2.12566199295	B	hyperbolic	0.04	132000
141835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3036335484,120.456494272,146.925234649,162.818796489,172.124349036,178.788547522,183.699409133,187.977765201,191.228158289,195.740528664,196.418826041,197.200981252,201.911466148,201.07946764,201.768678304,205.752262757,207.003737384,205.102673735,205.986989172,207.024098469	A	hyperbolic	0.04	132000
140215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1644225167,-50.0766066061,-24.3642622437,-11.1329126661,-1.44858786362,6.30276547083,10.6339477475,15.332242166,20.7367419133,23.0344709005,24.3725265828,27.3291771909,28.0364091351,30.369826356,29.1557654547,31.9311523491,33.4647972044,32.4659114598,34.9391094473,36.1665614062	B	hyperbolic	0.04	132000
142849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9098364652,130.877962874,158.402175609,170.507303603,182.891434086,189.046467839,193.378139154,199.669048012,200.675024161,203.785038106,207.361042611,208.977007082,209.905984355,212.028174968,214.016507508,212.834263975,214.575777661,217.854854936,216.267177346,218.196433025	A	hyperbolic	0.04	132000
142265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1478162002,81.8256026891,108.33112686,121.409345821,132.033774228,140.791605137,145.62040889,150.958679448,154.250359823,156.546843802,158.612587339,159.602616297,159.870006091,162.607798966,164.287923913,164.167476346,165.446213452,167.813205736,168.398598359,169.49548158	A	hyperbolic	0.04	132000
142732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9774754471,-13.5936607617,11.1466919969,26.6194648867,38.0398768653,44.6680768456,49.1610230402,54.8732594347,58.9844230847,61.7568563039,63.5502643829,65.2041875004,64.4613952622,66.9504378437,67.8900208515,69.9763289594,71.1130681253,70.5079167351,73.183727339,71.7959871816	B	hyperbolic	0.04	132000
142329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.696468649,157.083745801,182.006971518,196.516519086,207.198852468,214.729817145,219.599426493,223.147867166,226.712025857,229.564302241,231.62036488,234.229021157,234.69262092,237.797159226,238.476573201,237.067868746,240.362988912,240.161364406,241.890313145,242.670510773	A	hyperbolic	0.04	132000
141392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.303041253,-52.890371192,-28.0718830062,-10.6197750607,-1.20496542784,5.57271968826,10.7214173941,13.1214762169,17.95755959,19.7548135342,24.2509515198,24.0864632592,26.4136834506,28.8542508783,28.4428960836,29.2562230326,30.3888187637,30.6493758041,32.8378787397,32.1885332943	B	hyperbolic	0.04	132000
