ID	X	Y	cluster	func	noise	original_trajectory
148643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.851446724,153.805506883,178.373049737,196.012814333,201.501099017,210.031027124,213.583487624,220.147390167,222.35554581,227.851414839,225.374520191,228.044879975,232.25856876,231.859948043,231.986931104,236.155306083,234.173727502,238.807249864,238.792176759,240.40954847	C	hyperbolic	0.08	132000
149803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.496882421,153.111211407,177.497248912,191.339305451,200.500062091,209.927135311,214.65672725,220.2620636,217.541096374,221.740163602,225.932427053,226.156984094,226.516781043,234.0070576,234.426728761,234.797367342,236.493619639,236.586321125,235.289445731,238.340677991	C	hyperbolic	0.08	132000
151148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3385708485,148.729341351,169.642114913,183.867674253,197.279851142,206.752495141,208.660913687,210.845993945,216.601590873,216.03497423,223.241530319,222.899371251,223.239178142,224.220619085,230.513571522,230.49805091,230.50440117,231.611493404,234.370275312,230.468494408	C	hyperbolic	0.08	132000
149665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.021694749,144.152578468,172.364560995,183.008764384,195.618882677,202.628434935,208.183051251,212.045130255,215.066436182,218.088712375,218.600499568,223.850268526,221.242680274,222.157943377,228.591513539,230.130349883,226.678554477,227.932649669,228.06929701,230.101140935	C	hyperbolic	0.08	132000
148715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1779246232,-4.80207867764,14.7087936947,32.1845785229,41.6672948614,49.4284675426,52.698086097,61.854294146,64.5975384077,64.184093121,67.5142730769,71.7779039901,67.6363128368,75.3604579068,71.6715464258,75.2472253652,77.1610799578,76.0237662416,79.8452486105,74.8056297105	B	hyperbolic	0.08	132000
148461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.413377236,150.35108694,178.045300579,193.220202103,200.849887336,211.615251345,214.854086021,217.644147181,224.673761673,223.577677235,230.970151516,231.07937991,233.404604555,232.873261733,234.283633114,237.177596976,233.895203785,237.181704897,239.965609069,238.667663036	C	hyperbolic	0.08	132000
149353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2828861815,86.530634612,113.514675841,126.699295897,141.160303196,145.833652828,150.053211913,154.607165689,156.869585746,163.939067417,161.786918047,167.580441781,165.277392297,167.179619286,171.823220023,169.24745013,172.500541216,170.565650649,172.580005565,176.085999271	A	hyperbolic	0.08	132000
149526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.582955362,107.01944461,135.785269771,149.108724204,161.304029203,167.734421821,170.191704768,176.146086073,180.040019079,183.057828009,187.690967331,185.533028984,190.657333111,186.159846156,187.708128238,192.787096053,191.110112521,190.297353136,192.17786397,194.363204911	C	hyperbolic	0.08	132000
149590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9663289689,-37.3581195641,-12.3097060734,-0.204352095409,8.18281181838,17.4389193136,20.7000137049,24.8626184843,32.4275214069,34.1947448525,38.0152716928,38.9324540482,40.6120443671,41.6790864819,45.4273804735,44.3532801827,44.8108122877,42.308401089,45.805874358,43.710498695	B	hyperbolic	0.08	132000
150581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9230227328,92.381191515,113.254168218,131.512373986,136.602697093,149.356659855,152.281772926,154.77312353,157.34969709,159.928266693,165.848619351,167.457144253,170.687068178,172.756361858,169.047829818,170.681478993,172.044401153,174.472766442,175.165758695,172.23528431	A	hyperbolic	0.08	132000
149417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6983560818,141.641481474,168.111525147,182.237395324,188.784746956,196.607070287,202.70920525,208.850093687,209.935879036,217.69943599,220.424600161,216.298416006,217.287733691,223.831200679,221.86532888,227.834359335,226.355268759,228.655596513,224.049027799,227.565672284	C	hyperbolic	0.08	132000
151751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0327089173,147.272793617,178.526735236,189.464197809,203.121676354,208.613028276,210.484859972,218.02610196,220.679971655,221.285587183,228.486165779,228.853805542,228.973293899,231.319065464,231.434510867,231.730990092,233.322034522,236.895928512,232.334040221,239.205827917	C	hyperbolic	0.08	132000
151556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.470775638,-74.5730302564,-47.6302729025,-31.1510531074,-24.3715010717,-16.6311015903,-14.8287413144,-10.7035913728,-4.4238314245,-3.20419771321,0.667195767787,5.75347018033,3.30946981139,5.03190746677,7.09545569526,6.88458296971,7.72186461353,8.33400970314,10.8854026153,14.6339436581	B	hyperbolic	0.08	132000
148075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5719736547,17.0824681145,42.2872850592,58.2771987356,70.3370867406,79.3253504622,82.2101054866,84.7601903406,86.9278908724,93.5061774826,94.7582148609,96.1752055794,98.1237852646,97.1693537062,102.919571485,102.000592396,103.644824916,106.792428633,100.847552297,102.329488696	A	hyperbolic	0.08	132000
149337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0089059853,90.7263674863,110.120969481,127.62809381,139.522120426,142.992862756,151.655331606,157.688217794,160.262083512,159.062151711,163.927632782,166.521051196,168.742092433,166.296794185,168.784299303,168.981814028,174.523910243,171.482003204,173.520887352,172.845392682	A	hyperbolic	0.08	132000
150427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.5191371079,17.5355056063,39.6769602408,52.3030491135,64.3941900823,69.9982981267,73.9471046958,80.9234630604,87.0167388589,85.517561885,87.6032973997,93.3178035955,90.930262021,97.1762627224,95.147527683,96.1887490602,94.6756316752,97.0850544458,96.4296360852,97.5917809965	A	hyperbolic	0.08	132000
149506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6460986215,73.869058634,99.9885494234,114.618389207,122.764615568,132.323797005,140.037538863,141.19585769,148.985920366,152.107521312,152.64715643,150.360462853,151.350909421,155.952112399,157.947746295,155.677843422,160.939302531,163.460805414,160.083037412,162.480288104	A	hyperbolic	0.08	132000
150900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.505429035,168.919164247,193.501958696,209.619466288,213.346350086,221.435321739,227.874757027,231.834073018,239.50727024,241.795461266,239.310611638,244.460426324,245.584951382,243.197686487,249.576008243,250.090826526,251.569146491,250.835913475,254.333556855,252.759440097	C	hyperbolic	0.08	132000
149311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.349115037,30.9559595691,51.8199965536,68.2234217717,79.5288478603,82.216104246,88.7246010366,93.9475715966,96.0128780832,101.740819786,102.312470074,104.27050593,108.001892213,111.243552678,108.482232962,111.414201576,113.687878226,113.086225367,111.64085302,111.969074554	A	hyperbolic	0.08	132000
150842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1834397735,67.2131091769,92.4027997614,108.36726947,112.69655101,119.666314443,128.937866759,131.284699532,132.539599248,138.074623371,144.003896936,143.60805045,140.933897097,146.756747959,147.53166094,150.889918584,146.494771978,149.171426289,149.683211805,151.011711017	A	hyperbolic	0.08	132000
148991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7673040258,-30.4371303105,-4.64626220819,13.4845441729,18.6174135015,28.2394496322,32.5582888801,37.5340077649,38.6275585451,44.8447794105,44.1046292845,48.3372143101,47.9622296474,46.9487306834,50.7001929323,52.3977121145,51.6171174867,55.6805735378,57.8124246816,58.1991718288	B	hyperbolic	0.08	132000
150832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.4001173594,145.233693364,168.965277247,185.631887979,196.526025772,204.118918201,211.489346007,214.451244832,215.803433065,218.581020573,218.589774277,221.578756918,222.98486507,223.054756611,224.338907922,229.389164947,231.018315524,227.202507538,234.309630737,233.142822226	C	hyperbolic	0.08	132000
149456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5070162051,115.357298459,136.918464821,157.871942267,162.214449986,169.330019013,178.551750978,180.779403605,186.826106993,185.720308941,192.958144311,190.032773983,195.495654075,195.582291327,195.996434818,197.468139904,201.586981753,201.820044447,198.867585601,197.990237115	C	hyperbolic	0.08	132000
148134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.325853203,-58.0626259792,-36.5916381793,-17.2801813041,-12.0038079996,-2.45055450303,-0.919802783677,7.13596692228,12.9251216312,12.1142066338,11.5823945524,17.7046930819,16.8448962356,17.1908051829,20.0363499821,22.0492077132,20.9779961946,26.4293056367,21.9410966547,26.8086830447	B	hyperbolic	0.08	132000
149116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.983081924,165.021885129,194.118076108,208.359641995,217.024194232,226.509900052,230.776673988,235.565108333,237.224295964,239.461720227,240.479419059,245.997376687,246.152191258,244.666131913,248.862038762,248.653143846,248.571863948,249.197045441,251.89476851,250.671181391	C	hyperbolic	0.08	132000
148518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.243013579,159.846676519,180.817132423,195.964551316,205.891011464,213.327322016,222.05566963,226.385593435,228.431400853,226.877605927,230.075168344,233.53884224,238.946407433,239.274829626,238.487157216,240.80647587,240.532442739,242.284229255,242.10422912,244.624401923	C	hyperbolic	0.08	132000
151141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.327373582,87.2181584723,112.79865335,127.997475555,138.001103737,144.870586204,149.38875317,151.972645821,155.103205057,156.218377181,161.45665135,164.20410479,165.161899023,165.066492111,164.461000843,169.973070439,168.830771187,168.167779264,170.499000257,172.555434517	A	hyperbolic	0.08	132000
151574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6454138133,81.5794394202,106.719129292,121.162743491,134.915034614,144.056586742,145.047002556,154.38066341,157.078224921,158.614790276,160.417257914,159.620671002,164.884065593,162.310082916,169.062500243,169.894111444,167.020492003,170.674083475,168.127847694,170.782941557	A	hyperbolic	0.08	132000
150589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.671071869,181.219639548,205.770519345,218.193902562,230.601315011,239.589767423,241.540188244,246.41223532,252.626680015,252.545909525,252.934475749,256.349976469,261.531227377,261.756069423,258.873707371,265.885690918,264.125713496,266.457593802,262.230280011,263.82186176	C	hyperbolic	0.08	132000
148685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7751744043,-43.4750848553,-12.0843496666,-1.90688985256,12.6784443505,17.1744622449,23.3057983535,27.2570724265,31.2114381552,29.4973335305,38.1500200567,38.9227865312,37.2170737291,39.6131164592,41.7294949226,43.9331749332,44.2949199236,45.4217850411,44.2126142973,43.7254398997	B	hyperbolic	0.08	132000
148332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.250173819,-86.1037802282,-62.0738304327,-45.1447150244,-33.4902497775,-25.6433148896,-21.8477631768,-19.1491492217,-15.3701785555,-12.7896603405,-6.32149639609,-8.0664280668,-5.82927677604,-6.2764003519,-0.135037779449,-1.08061042108,0.141676870728,-0.254067596543,3.66510600286,-1.61623583455	B	hyperbolic	0.08	132000
151770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.85966112527,53.1531517237,82.6198427316,91.8522177987,103.036747916,115.23562052,114.57486462,123.016852759,121.977521744,125.493891369,129.592821036,134.144927399,130.504847676,135.176802855,134.836672871,136.156804672,140.015300928,136.018705589,136.7994533,141.921106848	A	hyperbolic	0.08	132000
150990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4901865806,127.381812896,153.15902185,168.433087511,177.606342558,181.710391919,189.513282301,192.695361351,196.641233186,200.443876757,202.803396433,205.825127706,206.856955438,203.487154535,205.735053377,206.458674794,207.697351496,209.747433546,214.18912963,210.90194545	C	hyperbolic	0.08	132000
148256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.102211399,177.181532189,200.389796913,217.898364355,229.088951798,234.425303783,240.418395158,247.53325969,251.552407791,248.027180223,251.128279379,255.051709975,260.160243725,258.488064771,256.951881365,259.654634277,261.670388186,266.043177146,260.803709123,261.06574976	C	hyperbolic	0.08	132000
149928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.706032031,171.187871024,191.136572453,212.653124385,218.719283375,226.192511899,231.657481477,239.301243153,237.960734219,245.075173544,245.843341744,243.306386585,246.854255597,247.273728208,251.941521931,250.052687164,254.244532743,251.223632703,252.280982119,256.390710844	C	hyperbolic	0.08	132000
151856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7213343303,-49.5584283968,-29.2361779271,-15.499105502,0.292325938303,5.51502492956,11.2694440354,15.9437184858,18.8016533389,19.3358233678,22.3318791635,27.6712208412,25.3074214222,27.5650035354,25.5429797116,30.832770437,33.8816711803,30.3586904432,31.6697583728,34.9755919696	B	hyperbolic	0.08	132000
151894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.060524988,157.470405354,185.667693272,199.983343921,212.38400655,215.339385705,224.908252629,226.401239599,231.430066207,235.788216268,235.100994313,234.058746579,238.341446652,241.41192426,243.090745678,241.65018634,244.426035766,245.428468926,247.294892273,243.635369459	C	hyperbolic	0.08	132000
151703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2264419819,127.162638448,153.164922611,166.35715843,171.446524851,184.470039411,187.323788852,194.592292106,193.504651866,197.52276385,202.380795541,202.813909137,204.322981762,203.192623857,207.236347463,207.736637004,205.934822853,206.257674806,212.546418046,207.893921398	C	hyperbolic	0.08	132000
151200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.8493059599,72.541497498,101.304549535,113.012457421,127.586087866,131.621728409,138.620835518,141.496890821,141.858824654,148.425959623,152.529023949,151.998100841,153.427717298,151.615301233,158.88504257,159.241208516,156.890318681,155.986043199,160.817391051,159.105506165	A	hyperbolic	0.08	132000
149047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.651898611,17.6894104398,39.8171618943,56.790986354,71.4829979394,76.1253051057,83.2722708149,81.3849004228,88.6163357004,94.181733537,92.906180454,93.3793548417,94.6297368949,96.9729874797,99.8157084112,99.5904694316,99.082940083,99.16026331,102.379236737,106.287095337	A	hyperbolic	0.08	132000
149888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.771358597,161.405182281,184.137122555,202.315474592,212.203195683,216.236705504,223.274315807,224.605034786,230.968294134,231.863251563,235.164124769,239.91608806,236.797244402,237.912267159,240.581247629,243.459229151,244.611296553,244.256891766,243.865684985,244.222482283	C	hyperbolic	0.08	132000
148949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9287630498,-49.6020537763,-30.1715831722,-15.0471462414,0.622519002309,7.96814247376,11.884223608,16.0299648131,19.3322717789,18.395231985,24.4899643865,23.293618598,24.6348381372,29.7796159315,28.5119360117,33.0800135152,31.9190970329,31.7468142199,30.9420643582,33.252934682	B	hyperbolic	0.08	132000
148137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.7752334201,109.476568547,135.251536094,153.458995136,161.480329409,169.549829511,176.273131694,177.812068367,181.043040738,183.180847254,188.534468666,186.12127232,192.536235831,194.153430465,192.030137059,193.32725687,192.500955993,197.381609259,199.020267825,200.508392795	C	hyperbolic	0.08	132000
149722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4918605618,111.780099315,139.672344846,158.129486678,163.351565591,169.614049746,173.860945511,183.243785736,184.51622262,187.124923705,191.037583112,190.591609634,192.559177482,197.723020299,199.132334796,198.127089666,200.828078443,200.563414603,199.037565517,197.946351394	C	hyperbolic	0.08	132000
151656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.711052551,164.062532617,187.21770642,205.428565655,212.419972379,219.317465033,230.049622196,230.275074712,234.240217014,235.009453704,237.615470403,241.311912165,243.549858057,247.720580852,245.234715883,245.193433002,244.200113724,245.6050712,251.165574072,247.841861437	C	hyperbolic	0.08	132000
148354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7547691776,134.95747643,160.637968578,176.908730217,182.989732611,193.43867965,194.510775145,202.96401039,203.672090627,206.448278593,208.564391412,212.737740617,211.617780284,216.353888407,214.785250926,215.218265888,213.646001488,220.737750374,219.806092291,222.426592893	C	hyperbolic	0.08	132000
151425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6502587947,113.368957979,141.215464726,151.742982028,162.78413577,171.204759471,177.362309419,178.615654896,186.618133173,189.095293017,189.402340186,193.241109916,194.364803133,191.180816471,192.261809291,197.25322479,197.833997392,200.89787962,196.930318302,199.649496803	C	hyperbolic	0.08	132000
151866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8625319396,33.3338449259,56.9689715781,69.2341652572,83.1752783103,85.6763304478,90.9980705808,98.0591422433,99.6971589811,104.468263202,108.399571225,106.737257979,112.005869599,108.851990429,109.685748847,114.644582248,113.187613647,111.981199185,114.524384075,117.302973817	A	hyperbolic	0.08	132000
148324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.635914315,-73.2284033912,-53.8951100836,-36.5347602273,-25.1464800446,-17.6896509938,-11.4490828405,-7.91457920097,-4.34354832102,-3.59765375113,-1.64632501777,4.72231021398,2.92940387752,7.89908600057,3.78910573173,6.64667153101,10.4839456922,6.97603215946,8.1818125835,11.7408505714	B	hyperbolic	0.08	132000
150508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2829642533,17.1702992362,43.6250870108,62.802516424,67.002137131,78.4504798912,81.5540820484,83.1482036626,92.1197646046,94.3217146789,91.6681187685,98.8903751445,96.432208789,102.339419673,103.061718502,102.687012563,104.675767813,103.633813513,103.976687537,108.025068946	A	hyperbolic	0.08	132000
149878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0952308107,85.7563690965,109.207925936,127.836350666,136.270107631,145.834790082,149.654853468,157.634711407,155.730516775,156.907176841,163.677520455,166.43518907,164.432656597,167.476978767,168.88925856,171.323164991,171.670405074,171.090273563,172.852938175,171.805177429	A	hyperbolic	0.08	132000
