ID	X	Y	cluster	func	noise	original_trajectory
142567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.799226202,174.659331062,199.145621074,215.10295303,226.06123138,233.408979562,236.414273734,242.68462322,244.379629195,246.509468701,250.587597246,251.155640003,253.059265082,257.060720072,255.324615368,256.8140829,257.09622249,261.144358535,260.861097302,261.79478494	A	hyperbolic	0.04	132000
140948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9630999141,116.056317406,141.672410886,157.357112375,164.829168311,174.484419685,177.025938477,182.629501952,184.176274503,189.833281709,192.533586622,191.346567234,193.983936636,195.939564795,195.751907229,199.376025106,198.322591597,201.129364482,200.505256648,202.295841886	A	hyperbolic	0.04	132000
140928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0572218405,12.8163202368,39.3552064946,54.10500489,62.6756447487,70.0428593067,76.1202619226,80.9081182044,83.9685951654,88.7828993682,89.433122105,91.3151586596,92.7714169333,94.439050024,94.7323732927,97.1879009552,99.1086967915,100.07246692,99.6970354427,99.1573963288	B	hyperbolic	0.04	132000
142034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4407241918,-6.05719476672,17.4815276647,35.1006169779,44.0892060847,52.2270101405,56.8780331612,59.5089230201,64.4639456758,67.2069686425,69.9011536065,69.5612647528,72.7524697771,75.1011991456,73.9547778701,75.9308216105,77.6503832107,77.8344720508,79.2906270099,79.968269128	B	hyperbolic	0.04	132000
141373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.223262959,-60.606096287,-37.820360037,-20.6935508062,-10.9574694722,-4.19898992656,0.167840194222,4.53598782746,7.66646717029,12.4749413903,14.5010911217,13.6903743977,14.982642905,17.0307098852,19.5209849164,21.6338042159,22.2700038331,21.2047741922,24.4188764288,24.7575865498	B	hyperbolic	0.04	132000
143527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.416323862,-65.3932275154,-40.2210438848,-26.1357302959,-14.6102873311,-9.46893820437,-1.8258512106,3.03185491065,5.21322853689,9.309424978,10.5268694919,11.9881760411,12.6283861678,15.2900106452,14.9820447436,16.8463173003,17.6001709645,19.4695059797,18.6390415647,20.6251424566	B	hyperbolic	0.04	132000
142782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7433002475,72.4732022902,95.0599888723,109.746690088,120.963785033,128.940102698,133.849735442,137.154214168,139.324988333,142.960428479,147.067247583,148.045729926,148.628638814,150.537077766,150.391888729,154.059566132,152.758785335,156.653831062,154.260744702,157.880658757	A	hyperbolic	0.04	132000
143246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2487927222,133.143078235,156.324997317,170.413636919,180.662172233,187.367735066,194.268599027,197.024646903,200.099365263,203.404321838,208.373116323,208.96350887,208.730034053,211.438765434,212.717919838,215.291222868,215.982135793,216.009275629,217.87189324,216.973233386	A	hyperbolic	0.04	132000
141182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1465963007,122.48386722,148.361049739,163.80406246,173.487041006,178.62317097,184.700488224,188.729619748,192.020727956,195.051231263,199.127179692,199.733731903,202.329574762,202.412638343,203.527535598,205.401584924,206.786977413,208.675032796,206.720685992,208.106604727	A	hyperbolic	0.04	132000
143317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5563428179,137.203656201,162.491835815,176.445682138,187.023694666,195.538531807,197.713948517,202.675025735,207.370079918,209.569774738,212.097155572,213.947314781,213.885948334,216.195816064,216.546507081,220.030373191,219.383928892,222.080793376,222.191117672,222.593556045	A	hyperbolic	0.04	132000
140878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8216498462,130.711396443,157.209481564,170.638403173,180.992464278,188.247191074,193.754435426,198.778990182,202.335106178,203.928657864,204.72129978,208.982356809,210.293970799,212.503461536,212.944579936,212.97942831,213.677571967,216.201859047,215.5617418,218.242137856	A	hyperbolic	0.04	132000
143540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8646157545,150.35488025,174.755933564,190.604914796,200.321794048,208.225025179,213.448893264,215.949543886,220.911136391,221.993647807,226.696435964,225.44008695,230.109466739,230.521487573,229.900066995,233.271031182,233.176660696,235.251222562,236.398653485,234.611669158	A	hyperbolic	0.04	132000
143764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6907089363,-40.293089716,-13.325710028,1.36302388535,12.6321400707,18.2171531116,24.8741007475,29.1687941603,29.8765711919,33.0991787441,34.6102092599,38.5360892122,40.3789330383,42.4395485387,41.0527535325,44.9884314954,43.9039441158,44.3501547797,46.022657052,45.8775751406	B	hyperbolic	0.04	132000
141642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.85068552,167.43413014,191.90165856,207.57634891,217.286501067,224.51628755,230.077403162,235.710046234,240.031056016,240.114628601,243.566267879,246.245876779,247.054174456,248.131469264,250.042863209,252.063643554,251.132252442,252.366461467,252.488521425,252.939293601	A	hyperbolic	0.04	132000
143703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8748365513,83.1533257365,107.899031944,125.320062422,135.762676027,140.165311674,147.632335153,150.030266954,154.382541156,156.342731803,159.156660077,162.855150671,163.799986772,163.901380984,166.901637863,168.007708969,166.407749866,168.928936444,169.927365252,168.405998858	A	hyperbolic	0.04	132000
142512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.0424330511,-11.2026443908,11.4580902974,27.4584788344,38.6411759043,45.4652385008,50.0915830323,54.5627914822,57.4401352439,58.3351348431,60.7317477255,65.1427964479,65.4028500013,67.9297280616,67.8380382182,70.1452720649,69.6530477173,73.0593775604,73.6297321341,74.46575842	B	hyperbolic	0.04	132000
143796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5772704046,2.42897282568,26.7826710968,44.0003964078,53.8915994987,59.417650007,64.2732922492,68.22529039,72.8239070302,75.9280472402,76.2685106482,78.2353585447,79.5610505027,81.1097568609,83.0438693844,83.4881818714,87.5465438899,86.4300412327,89.3558420869,87.2335296259	B	hyperbolic	0.04	132000
140857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3317510489,10.0194690923,34.7266990932,48.6426030517,59.4143495049,65.038783371,71.0356001489,77.2238499162,80.6552492933,82.7280761153,85.7189502104,87.2506527578,87.4896533175,88.5903351863,90.4490126867,90.9071278703,91.7685798237,93.3551963395,94.5326467323,94.8270714162	B	hyperbolic	0.04	132000
143293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.036668084,-71.5120313163,-48.060680519,-32.0819284207,-22.3979718967,-16.1031833552,-8.38330148314,-4.26985935074,-1.35648713614,-0.308393776984,3.88509479062,4.99809522586,7.58247983292,9.55301105832,9.29226743901,12.1940038589,10.4062507992,13.4246322185,14.1031740021,12.6364213741	B	hyperbolic	0.04	132000
143569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5930645423,77.8736285995,104.723375716,120.046196316,129.12969929,137.635098063,143.010659715,145.58636465,147.725267036,150.338108009,154.185151123,154.762849828,156.57726498,159.593538513,159.467411162,162.207085378,162.896249511,164.850849851,164.790823952,164.136174586	A	hyperbolic	0.04	132000
142087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.141078339,157.955906357,182.976469178,198.371900019,206.961787039,216.380964079,220.224706199,224.183501676,228.300326295,232.290551293,233.645878735,234.818280091,237.670101955,236.975157292,238.966766119,241.08976598,241.568178606,242.868760127,243.143193798,243.349288369	A	hyperbolic	0.04	132000
142145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5697065643,-6.63831487932,19.3687038275,36.5225033049,45.7054732077,53.3788976838,59.131954959,60.0291076717,65.2645908176,69.3989974735,70.5595692362,72.5258859585,72.6597142157,74.7901596464,75.293417006,76.2201916933,78.4764180796,77.7042423849,78.274966544,81.0301622116	B	hyperbolic	0.04	132000
140247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.352595223,-56.8724997433,-33.4110580368,-19.3458061935,-7.39835112913,-1.8931206395,2.7202990651,9.41652212317,11.7028177895,13.6834084744,18.0944681692,18.0437581271,20.6884310996,20.687059152,24.1351553967,25.1914785947,24.8725950795,24.9650953428,27.7391133717,26.1922507208	B	hyperbolic	0.04	132000
143073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.2877716618,147.268320645,171.94315889,188.02432455,198.766243503,205.968802731,210.662623551,214.256322084,217.305951495,221.729622998,223.238230458,225.350445778,226.206360879,229.558859989,230.378104893,230.082246801,230.38542423,231.844198482,232.393429663,236.033933448	A	hyperbolic	0.04	132000
142569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.745858758,-82.706564888,-56.0159800893,-42.4957420279,-33.2718708032,-24.2568377109,-18.7808404871,-15.9254389752,-11.1528633527,-10.6151495748,-8.09716338967,-5.79219047611,-4.33276173226,-1.59567685268,-2.67787444477,-1.04542487902,2.15495565989,0.710083818684,4.24854324805,1.65887979765	B	hyperbolic	0.04	132000
143717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.449499816,171.059530585,194.554147055,210.01245759,218.593759036,227.592438349,232.215597157,237.854070718,240.760503715,243.191390002,242.971957746,248.124081952,247.184126334,248.473777967,250.964136585,250.594490727,252.357474526,252.880003793,255.077811317,254.495625756	A	hyperbolic	0.04	132000
141022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.321806574,180.978169623,206.080091783,221.328850854,231.845557366,240.061149279,243.927547224,246.542083221,251.322805528,252.728641077,256.733797535,259.651114148,260.448322889,261.73440494,261.145321506,262.096670222,264.775808864,265.394979633,267.912003753,268.27052008	A	hyperbolic	0.04	132000
140393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.141120159,31.7360823772,57.949464321,72.0023579124,83.185039449,88.7957714109,94.9465712207,97.959979179,103.035368459,104.964549472,108.123652121,108.310696338,110.929332765,113.817059711,115.190623168,113.657146575,115.16582123,118.387553657,119.167310281,120.330918327	B	hyperbolic	0.04	132000
141186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2955717092,104.705774008,130.304274832,145.111003391,152.939963046,162.432907575,166.015327248,170.877862094,174.307488866,177.06152782,178.059133626,181.488435197,182.127917744,184.562141193,186.428109893,186.249993962,188.683582179,187.262512363,189.935281703,188.680542241	A	hyperbolic	0.04	132000
140141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2914845764,88.2513340379,113.379370326,127.772398805,139.514159154,145.216452938,150.080900185,154.071673013,160.324734008,161.70519698,162.931362558,166.303926617,167.748620658,167.236944355,171.278596027,170.116429596,172.923878669,171.626411245,172.514777788,174.558430865	A	hyperbolic	0.04	132000
142754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7973040309,91.4069841326,115.939844579,130.735987918,141.590172701,145.439064315,150.921352988,155.510701958,160.971316648,163.054501161,164.203412865,167.08214719,168.220452539,169.457875201,169.786317213,172.174330305,172.517251906,175.809437264,174.964022912,176.545380465	A	hyperbolic	0.04	132000
141175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.4833913059,-0.446902113056,22.7693200989,37.6824910069,46.9822233743,55.4069309407,59.7039444742,64.0933330636,68.0015861634,69.3900559393,74.4307214132,74.0767691713,76.9230378304,77.3079418596,78.8758332267,81.857012042,80.5306699956,82.7588559481,84.2995840156,84.7068548001	B	hyperbolic	0.04	132000
143374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.249828455,29.8646880189,56.6332205319,72.0114381779,80.6045064293,88.6597399501,93.8557374312,95.8779401944,99.4443246725,102.996312321,105.512734184,106.421935675,110.021537426,109.936509427,111.765137926,112.892328574,113.759545205,114.600909382,115.548835854,117.687299986	B	hyperbolic	0.04	132000
141555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.729160269,15.4352545649,40.1775856405,54.9789189493,65.5732730012,70.5464389986,75.5971486703,79.5715009726,85.0227045133,88.7923850888,88.1717424107,91.3281287635,94.3393766602,94.6494604028,97.4087820109,96.7170760747,98.3305737056,97.7045166036,100.359130777,98.7846726592	B	hyperbolic	0.04	132000
143902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.75888752,143.073768072,169.6716225,182.917174853,195.576421678,201.966324789,207.151263092,209.3405853,212.865954632,217.09023172,219.543429277,222.062047253,221.738210019,222.902753665,226.44034748,226.215233347,226.813677497,229.024341645,228.636636379,231.076327919	A	hyperbolic	0.04	132000
140663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3461100152,145.455307059,172.123267851,186.897287709,194.578372397,204.375877951,208.806775285,211.275256801,215.397131741,217.244440072,220.246752461,221.312014039,223.565838327,224.428524561,225.511066232,229.777016926,227.789093482,231.05360888,230.715410523,232.845254152	A	hyperbolic	0.04	132000
143907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.624373321,-67.0907816561,-41.208349351,-26.1004999944,-16.7135599118,-10.9227293638,-3.64130166631,0.420834997603,3.8154139896,7.7538056317,7.70290221729,10.9687340382,11.682602356,13.3014673402,13.8302488828,15.0387964803,16.6975935843,18.7972878814,19.52229351,19.97755171	B	hyperbolic	0.04	132000
141645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6598295296,82.478600492,108.140841342,122.778913992,130.858990886,140.634251043,143.632041474,148.241769338,153.822169427,156.739029941,156.651473714,160.552106107,160.576302088,162.430452001,164.571478607,165.787722048,165.361161691,165.572032647,168.577604903,166.379810122	A	hyperbolic	0.04	132000
140683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.520020833,158.385329487,184.870142429,198.901098342,211.212740361,217.617466201,222.521575068,225.859193941,228.540233655,233.521819938,235.828316577,237.15681253,237.863253077,241.100871104,240.809919568,241.366204998,243.237985066,242.358176549,243.307353856,245.103679703	A	hyperbolic	0.04	132000
141366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8917683174,86.4591543829,111.604144545,127.109403691,135.034671665,142.502082654,149.475287841,151.330307415,157.003113898,157.135258863,159.663233905,163.746407182,165.587105277,167.196094705,165.567893404,166.612828428,167.200019444,170.244616497,171.494118893,171.60576107	A	hyperbolic	0.04	132000
142696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.8017840063,-41.3303227273,-16.8195141874,-0.525325471697,9.65587042274,14.7578686221,22.0500823672,25.9734126978,30.4811403061,33.2024717478,32.9830027062,36.2226585437,38.3950334448,37.8876326942,40.4007803544,39.6869016804,41.8124372271,43.8687966052,44.9628420213,44.462026869	B	hyperbolic	0.04	132000
142744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2931345629,129.2819993,154.515438311,169.71691906,180.464155676,185.404113951,192.153306476,194.718871524,199.128652705,203.576674133,204.531223518,205.637191093,207.418359044,208.602643462,210.378952069,211.891440483,214.019977384,213.751016012,213.888095217,215.515906372	A	hyperbolic	0.04	132000
141999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.382969162,-77.9250109462,-50.1217971652,-37.4048829246,-27.796442749,-17.8469842065,-12.8738358851,-9.79926041992,-5.85582633298,-5.11496960733,-2.72218920672,1.55228062754,0.89414175804,2.22485251717,5.80467215717,6.77063980265,6.91561704345,7.52322757987,10.2612177811,8.35551022613	B	hyperbolic	0.04	132000
143804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3979821972,134.079954592,156.743667555,175.023184757,182.977925379,190.675423096,195.769155675,201.65557767,203.980017693,207.85431407,208.111831923,210.344576889,213.4960719,211.981734379,215.920570451,214.087226542,216.164218929,217.84783273,219.521614921,220.392451909	A	hyperbolic	0.04	132000
140884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.549005965,168.449449183,193.287004855,205.90934996,216.746639021,223.245665246,231.116714042,232.012135669,236.570476246,239.627426745,241.97193217,243.109715586,245.631726404,247.478054194,247.468217965,248.128236043,250.071613273,251.554658478,252.358671868,251.210288191	A	hyperbolic	0.04	132000
140407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.6837585061,28.4938406263,53.678371335,68.8001707291,81.562196813,85.454746344,93.5950457299,96.238505933,100.105492239,102.414242857,105.904806107,106.21093979,110.157968076,110.357152969,110.3501633,111.629490108,111.87354273,113.821450876,113.325794528,114.262467619	B	hyperbolic	0.04	132000
143368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.018094845,-22.5834758255,2.21462502547,17.1205756565,27.6052966415,33.6646705857,39.6247011683,42.766075142,48.5764925278,48.9500034406,50.7536804843,55.3232143405,56.0943837331,58.360645832,57.7112350108,59.5622998079,60.9128289012,60.6094457929,62.744017252,62.4570714967	B	hyperbolic	0.04	132000
141245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7096549737,120.804572911,145.435535533,161.730955499,171.32386015,177.49930133,182.393236899,187.646068083,192.802574364,193.385615315,197.336087214,198.341196262,200.961528575,201.875916295,202.17330773,202.256314861,203.994395424,206.133425837,205.276761187,207.451018286	A	hyperbolic	0.04	132000
143403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.291767349,-54.6218322657,-29.0296175511,-12.5792920371,-3.23680629534,5.71808670067,8.19400273115,12.6967679953,16.7664076091,19.5408754708,22.8557700808,24.876755062,26.0231507663,25.1705719316,27.1298318745,30.9278487165,31.3137994533,32.6692091163,32.368796393,32.361909474	B	hyperbolic	0.04	132000
140628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1679008037,119.084369771,141.899150555,156.688616801,167.537272741,176.72282566,180.90169949,185.743030639,188.149980768,189.406410491,192.19189163,195.030043035,197.003580822,199.567398,199.874124518,201.574880467,202.822457919,203.25024737,202.451074277,203.442867573	A	hyperbolic	0.04	132000
143080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.472257555,-51.5002298695,-27.3539317488,-10.5314470674,-2.86602701486,3.98396510624,11.0903103855,16.0703970971,18.5157426104,20.1142684905,24.8693610261,24.3014988152,28.2101136526,28.2850237436,29.1237689015,30.899249608,32.9966408081,32.4924864865,34.9907201006,32.8979409219	B	hyperbolic	0.04	132000
140455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81732230602,43.8453613849,68.3429246374,84.1147312003,92.6130902984,99.3073982428,103.770670061,110.649231308,112.416989334,114.241862037,118.460635408,117.811761589,120.811038803,123.765593293,123.266612862,125.361956096,126.845785514,126.296310895,126.732981919,129.876531869	A	hyperbolic	0.04	132000
