ID	X	Y	cluster	func	noise	original_trajectory
351909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.37660095,195.129317721,189.784863218,198.338180743,189.621628231,192.600209846,198.664831144,195.656056743,199.016480769,196.950033625,198.492637699,195.456283478,198.010104288,194.20335896,200.418875656,201.048645717,193.952278321,198.308391706,200.635658644,202.497011955	B	tan	0.2	308000
351493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.811480094,187.376920597,188.228873224,190.542402108,192.746557317,191.857951789,187.262295508,188.901503368,192.19338202,191.8549347,196.911345462,188.825039111,195.9920923,189.858288333,192.638070404,189.463904941,189.915428579,192.538355301,191.718192169,198.738246706	B	tan	0.2	308000
350428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.966028687,198.957690398,194.845757418,197.628325094,196.47950625,197.575474654,204.562998163,204.540860879,196.197149894,203.42244462,202.514264375,198.692190365,199.233292747,204.329261826,200.832367338,199.410484847,200.419509994,198.776022549,198.993744449,205.952752952	B	tan	0.2	308000
348219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.288083274,177.433351872,181.041695671,175.866080105,175.95831058,183.201932189,179.305657262,183.092990616,185.200155035,180.937763767,177.469283408,175.992333907,176.39800946,184.734591809,178.872305624,180.790989281,177.450574467,183.522997411,186.631447562,190.052677319	B	tan	0.2	308000
349118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.094643963,219.892115279,220.150683229,213.160422241,217.333487661,214.317294624,221.773924509,221.301933738,216.848275622,222.812426441,214.212199947,216.84857697,224.262369224,217.382416565,223.784973408,218.063020245,218.566530525,225.595295358,223.592369816,225.889346427	B	tan	0.2	308000
349156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.933190677,214.060690821,216.880631253,211.364370573,216.86421386,216.570781076,212.853403735,213.498472939,214.769988366,212.9425499,218.98997599,215.46924318,218.632292198,214.798689158,220.938778501,217.617796387,222.312361952,218.03132731,217.185260205,222.094702805	B	tan	0.2	308000
348213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.373760016,212.015895893,219.590335897,217.51243636,218.197341257,211.692456873,218.225882969,213.975426272,216.099875561,221.654855981,217.915156902,215.87370702,218.194422809,215.99108637,214.393331223,221.350663234,222.987456615,223.404149105,224.202419981,221.243399526	B	tan	0.2	308000
348121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.313829768,189.192279978,186.687746061,189.979482038,186.625115237,186.715467258,190.877502776,194.877307717,191.51916727,187.42760668,193.479748633,187.715079177,191.898152668,190.054967559,189.053526251,192.917500658,188.032199664,191.257180107,191.6879845,196.775253643	B	tan	0.2	308000
349973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.368033644,202.711659804,201.73233592,197.623086665,199.6866429,196.881044077,204.447353938,197.078619936,200.916913417,199.505633717,197.767018038,198.463167715,199.500355295,198.547091881,204.81042644,200.937962185,200.393929171,199.650479901,200.409679761,202.888280535	B	tan	0.2	308000
350873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.809235517,213.222472179,213.604379447,213.061557882,211.932551026,211.354528577,209.726455859,214.333750341,211.791975562,216.572772239,219.176678491,217.115077704,209.944057964,213.675019938,216.123210575,220.231225434,219.338997325,211.586979842,221.960855291,219.867195855	B	tan	0.2	308000
348265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.660372837,201.527560819,202.749153298,206.673336891,204.019322289,208.082974967,208.211775195,206.859528006,212.169340947,207.801567778,209.021330534,207.886770617,208.583865145,210.887033105,211.014362709,203.48904166,209.020971491,208.702097036,213.672223938,214.605951906	B	tan	0.2	308000
349049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.020988059,183.554134752,184.6058598,187.727875414,190.386147824,188.562081671,191.681495719,193.213555458,193.258907668,189.405792684,185.384383415,187.905675347,188.909047079,185.359982822,186.183380837,187.139990616,190.665129234,190.872704677,188.768496711,196.935067647	B	tan	0.2	308000
349594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.362504557,177.443285656,176.925209501,181.996075935,176.132989355,176.706074776,184.80506892,179.062533057,178.706572118,182.051956276,185.139370731,183.551159573,185.828872305,180.843953436,183.339191803,186.560104693,186.455112497,177.484501776,183.227546927,183.807242545	B	tan	0.2	308000
349896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.703245828,210.679036596,204.69467324,209.559977634,210.605677604,210.335072315,209.324068871,212.622822247,211.722566713,210.829174888,206.948365518,205.249062975,205.295113513,212.231883582,214.457514954,215.310374513,208.369073539,208.651325911,210.579966607,220.575422929	B	tan	0.2	308000
350802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.195723446,180.393517442,181.322397514,180.849427973,189.421294319,183.327484005,185.542460019,187.464874374,183.44923243,188.142391197,182.910486554,183.51564823,182.158285417,190.683130251,187.867935372,191.515958746,185.588843089,184.839070711,188.497864383,191.741401424	B	tan	0.2	308000
349211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.058018309,196.344100252,195.68385335,200.729609003,202.666522069,200.481318351,196.979833622,195.466186317,199.397152445,198.836639987,201.943656548,195.045785073,203.396920817,199.343797102,204.647723732,204.117291985,199.745817209,199.132451836,206.814643741,204.479191162	B	tan	0.2	308000
350535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.145802009,179.45215047,174.345118508,183.931944035,178.025104348,182.774406738,177.005851206,176.038472059,182.684071722,178.675082915,177.941231327,182.16439096,178.925778114,179.266306216,186.919905808,180.397749036,182.827028384,180.801941489,185.035097571,186.032295314	B	tan	0.2	308000
348105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.054356023,182.807819885,183.066555759,177.581782676,180.369188132,184.107590105,184.32604296,177.853403014,179.72877909,187.60249144,182.070203304,178.099294487,186.060192294,178.402111098,179.867215889,187.563415046,186.661407943,188.192357696,188.276955871,188.585780453	B	tan	0.2	308000
350935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.876549057,195.673356598,198.475423286,200.144918304,201.081230777,204.07760668,206.588592888,204.403082227,201.409432373,198.517516373,206.455271088,200.266600925,199.127665185,199.351717544,207.53261201,205.565025683,200.211942383,208.32722282,205.952223384,212.359199726	B	tan	0.2	308000
351370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.350557599,205.998494454,205.164777577,206.162054332,201.446590023,209.937837299,205.787918495,210.744639286,203.559762184,202.645714204,209.313186731,211.980882857,203.359004364,209.89524577,203.893618747,203.353970591,206.124879355,205.619770402,214.728707092,210.553955363	B	tan	0.2	308000
348860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.984968884,189.60044154,186.195641073,189.676510983,185.949552305,192.205334586,192.461591206,188.85980151,196.135153157,191.547017717,186.827517913,196.321728071,192.53231496,196.508649758,193.326754212,195.714848836,192.651287949,191.451429609,196.635855733,200.521236978	B	tan	0.2	308000
351516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.828986235,210.330771279,215.2742781,211.156081345,216.613726661,211.772735367,212.243599712,208.758444554,218.614865701,213.781810132,214.622071194,215.299433618,213.378665638,215.926055621,216.771748896,216.106811079,211.044306842,219.279445399,214.198906206,215.184430233	B	tan	0.2	308000
349705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.954775569,217.075383005,214.156605953,220.506659306,213.876237911,219.111941701,212.410074373,213.681765503,211.908310497,221.271368403,213.043159535,215.938275265,217.713499987,221.911824214,214.533815477,216.99281447,213.927963272,217.782952197,222.827069629,227.868165646	B	tan	0.2	308000
348823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.069963481,194.832619954,196.715440224,200.021571386,201.692205234,204.49137046,203.694777595,205.639798504,205.908064291,205.026283535,204.180632206,198.677605928,199.247470101,201.903129393,204.15120739,207.87989569,203.413265365,202.132155006,210.010196253,205.202449853	B	tan	0.2	308000
351923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.39152893,205.340890035,203.958722638,202.259389424,212.298099316,209.961173928,209.971661532,211.033941291,210.704281935,204.791072089,206.020044008,212.243348361,204.45696716,206.98731745,207.120473072,208.770374963,206.675179248,206.62669437,215.881307028,210.456262234	B	tan	0.2	308000
348708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.503501257,178.784082744,185.687301341,185.6846582,181.030173352,183.664800906,181.713465579,186.658203425,179.766262607,186.997371358,187.671615503,187.127948462,184.20178244,180.106818876,188.521942736,187.526466432,185.710072445,185.258510918,191.025104289,193.914700964	B	tan	0.2	308000
349287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.864943565,179.320519847,185.403008436,182.5637325,186.003385934,187.857800614,188.430754257,181.570414417,182.912859628,184.730621778,189.687720817,190.746866735,185.571890756,182.649919292,190.396696735,184.398252004,183.024610546,185.203634112,187.559628034,191.602448052	B	tan	0.2	308000
348944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.882711494,186.728119253,190.297865819,188.542974533,191.220927849,195.278461517,189.132358926,192.657256975,192.409841226,191.652738197,186.694781458,195.302737104,189.264543612,195.469969924,189.863320447,193.211667105,193.991434096,188.418622641,198.961855927,193.617069952	B	tan	0.2	308000
350093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.462989703,206.319195912,211.558768069,208.680961279,214.322076064,207.189208286,210.54452895,209.796201848,215.879749447,208.825207448,207.661110951,212.139164791,209.581640147,209.895484372,207.105283231,208.221030665,209.379640931,218.320731717,211.363731182,221.375525932	B	tan	0.2	308000
348946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.79752067,179.1237844,186.776559395,187.595991498,179.717381658,187.780740413,180.667428701,187.629723477,187.934139682,181.830144304,188.010748138,188.44475982,185.043382894,190.349974186,181.66134909,190.540460082,189.283409103,187.185131334,190.97120683,187.662951823	B	tan	0.2	308000
350140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.149589916,214.521738519,222.398699724,216.785682623,214.859730459,213.831240166,218.07109984,215.650047965,221.647166892,217.576467694,222.427380475,221.01920192,217.741105587,221.487919263,222.448481978,217.114804854,219.458594921,216.77316528,224.33014915,230.143108651	B	tan	0.2	308000
349547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.946059445,203.953061767,204.930303677,202.54465117,206.580182795,205.716904518,205.742957435,204.511309077,205.107959752,209.448424035,211.874939249,204.550996169,212.413437303,208.52328255,211.625199302,205.225901383,209.324233839,210.921925773,212.252865857,210.154734714	B	tan	0.2	308000
349821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.944633313,201.46350958,206.66252806,208.028665009,204.961169985,200.63290545,208.159061802,208.495818771,208.831083194,207.369426001,200.765945457,204.287291764,200.272430315,208.698483573,203.730046438,200.881029317,201.364221305,203.664331907,205.581744087,207.797125704	B	tan	0.2	308000
350118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.311421765,210.232583489,215.052069636,221.071087325,219.613982268,218.142485544,221.819656483,221.204637856,220.270492164,220.653637917,222.877708423,216.656056914,221.676340927,216.426935027,222.784261472,223.396612747,219.744292266,219.230674996,221.650652376,227.487200457	B	tan	0.2	308000
350377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.901958794,204.341644103,208.491452341,209.846565207,209.26203501,204.881461553,211.315535715,202.980618119,206.576817795,211.716246852,206.326113838,207.909836977,210.729973386,205.357065736,210.277749724,205.266686413,208.225203693,207.611064902,214.341788688,216.826552345	B	tan	0.2	308000
351201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.936805333,186.362407639,184.806835356,184.718042669,184.858507961,183.277542556,185.405091595,181.312006739,189.377272351,181.9874469,185.771657566,183.308345996,190.154427967,187.074625513,185.235381785,187.074533109,187.655725719,186.696190425,186.304984065,195.893676197	B	tan	0.2	308000
349768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.985942695,209.299536843,215.016857652,212.708176367,210.753202401,213.951340301,210.090980516,214.354867286,213.321887681,213.160105612,209.528677359,211.995115946,214.695499307,211.689624122,213.795593181,213.821335966,219.689279811,218.546841911,213.522054521,218.51071479	B	tan	0.2	308000
349014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.603697104,215.594233159,216.823484827,217.094911411,216.039262039,215.828814426,218.557873911,220.082240049,214.578033847,219.874792698,217.541578845,222.657884796,222.350273875,221.028477156,219.297979246,215.196581605,219.154257433,214.977217057,219.13160433,225.127073802	B	tan	0.2	308000
350148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.062827222,204.404372192,207.345236271,202.846116905,203.740864861,209.68797171,210.389952328,204.047701706,207.444023907,208.788825664,206.607380337,202.442267071,201.888440056,207.042406282,203.336584686,204.585797143,212.244751252,211.14914889,206.771477099,216.528329874	B	tan	0.2	308000
351236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.184134815,204.537944226,209.516940152,215.077079471,209.114157992,208.845034426,210.038945429,215.422431129,212.886708932,207.572178142,214.091721343,211.243509536,212.89616966,210.089931357,211.722795548,211.958762937,217.716372602,218.281026904,215.274977846,217.660049437	B	tan	0.2	308000
351721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.985054551,214.624801006,217.656194051,219.296620455,215.130413624,216.930492855,213.171517311,216.599445298,222.520326632,213.628209204,220.429896205,217.283162098,220.088541575,218.844922787,222.283112146,221.72126826,222.402952162,215.825908792,218.534145849,219.93085276	B	tan	0.2	308000
349124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.312688063,209.59915754,209.493281691,204.127735011,211.455199105,211.146527918,211.567999678,213.382223985,208.689406056,207.662573391,209.244196087,212.071255006,214.918579912,210.464111613,212.916131065,213.071516279,212.906477139,210.614783272,212.038955645,215.450532788	B	tan	0.2	308000
351081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.229989417,193.552772675,197.001683257,191.073106457,194.055964737,198.999447666,190.083420641,193.585292467,192.857722754,191.293310886,199.937365343,195.325060877,193.676733104,199.952610047,192.190087484,198.415202145,197.521798534,196.800919683,203.053917509,202.902446856	B	tan	0.2	308000
348950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.924007535,205.631540514,206.207010301,208.472171912,204.018526779,209.66125411,209.762240132,207.598675629,205.248197007,206.576675433,201.257437288,205.781198018,203.286427681,205.810509588,205.439660213,212.102198117,209.381477076,209.308416475,207.04624114,209.840133125	B	tan	0.2	308000
350369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.698237953,194.683739735,198.170176842,197.482769723,202.641039742,195.810654598,197.663169365,199.289204267,195.824459832,196.500947373,205.129651509,197.371867228,199.499494815,204.43024093,202.723239673,203.286802753,205.575038375,205.16442342,198.988616594,207.82262403	B	tan	0.2	308000
350645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.249458683,202.904777431,209.129131265,202.848900779,206.224679149,205.869406358,208.341852023,211.964310259,204.673090768,206.468338241,210.317078113,210.253590254,209.59808657,203.346337481,207.748927066,209.753663386,213.229238642,204.986980186,215.039698808,218.180905299	B	tan	0.2	308000
348614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.325632778,185.427262385,188.065650285,189.905046137,189.346458581,191.039314817,190.887595533,189.756868361,188.556819096,192.216041311,182.559321957,185.164070103,188.207190681,189.172876281,184.227545011,187.427604034,186.120632555,186.700598295,186.729918553,196.51078859	B	tan	0.2	308000
351182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.196372737,190.224913562,195.317470448,190.340172079,198.400292271,194.613886865,191.727173641,194.384131324,198.398087719,193.495981008,192.604906776,196.021893923,195.77422531,192.938837011,201.351168094,201.329933443,197.918853913,193.650139912,195.493205838,206.023001563	B	tan	0.2	308000
350676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.503668293,175.623269686,173.262784088,179.495360721,177.033373893,183.010430721,182.011355708,179.250455791,177.201796792,175.063026606,175.949403036,178.929267862,179.480072151,185.695009544,181.552960591,183.708613721,179.287335663,184.508275663,181.15440221,190.694727776	B	tan	0.2	308000
