ID	X	Y	cluster	func	noise	original_trajectory
166059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.304611765,138.64964441,151.108542443,173.864558957,185.07194802,190.936349067,189.286412835,203.560651201,206.776685954,204.766128117,213.73929029,208.311245642,215.194448606,213.0492722,210.767950105,213.835749361,218.225327347,220.204883591,217.067540953,212.724067156	A	hyperbolic	0.16	132000
164210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.823102943,-62.9201765607,-44.8516404659,-25.2019145948,-22.4266760875,-7.44607081456,-2.77624035807,5.05786462882,6.20642386921,6.50267639646,1.23077749161,3.16204053269,10.0130781042,7.75976481055,15.9649985227,9.72714604578,21.7989756397,11.0284231625,20.8406974267,18.5669680852	C	hyperbolic	0.16	132000
166449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.4565168195,-59.5281710642,-30.5439295681,-10.5029117895,-1.18154230775,3.39177808415,9.90402099188,16.5470902295,18.1243331336,19.4409223091,16.7421027836,25.3497717155,16.9625844408,20.9797904932,32.7107637446,30.3867821167,28.6476131173,23.6558474251,24.785461613,35.6016723458	C	hyperbolic	0.16	132000
167944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.022156557,-68.6480451614,-45.2462061171,-23.706892544,-26.2783373502,-16.8384230051,-9.87642841479,-0.293665082952,2.39259029348,4.07771627391,6.53377233955,2.95525510631,3.79009111281,7.39677827031,4.47493704012,10.961601688,10.5535009614,18.3418317554,20.4824193406,14.5066654168	C	hyperbolic	0.16	132000
164118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1597942044,108.780862175,131.871403069,150.168906071,160.279183852,160.65943515,165.429804578,168.570159887,167.918348221,178.387181699,177.860556049,177.234416052,185.053278154,184.975003724,180.11732445,185.164998048,190.885961494,182.922352695,187.144472737,193.031898285	A	hyperbolic	0.16	132000
166980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.949166016,-69.6523781019,-40.7517898955,-25.1112168706,-20.3572618707,-10.2431242051,-11.3282807041,0.0515227957782,-4.31920232675,8.67204113985,3.35647769381,7.50741718073,3.60318992873,9.12007600968,12.8598056248,7.90946037401,18.5580221406,19.1547265764,20.8266211231,19.4020782497	C	hyperbolic	0.16	132000
166628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9931801411,-17.8685393303,12.9843938149,24.6573594304,28.6783650567,40.3977482996,48.5215383225,53.6703140049,57.8183464292,51.45094597,56.3658312913,64.0859018324,57.6302101962,63.2279721142,56.3646883602,64.4507630838,62.7455203411,64.643444203,61.2429232901,73.1665929631	C	hyperbolic	0.16	132000
167616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.1140492043,10.9935957809,32.1237364445,58.985873438,60.2977725669,66.8223692833,70.8203129258,76.8618262197,85.5096074994,83.7559430038,82.1153568595,90.6270381878,97.2499570739,97.3567730423,96.1941693157,89.088352989,101.998373726,95.7396884574,96.9156449626,96.2980309487	B	hyperbolic	0.16	132000
167108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.043051008,83.5790356198,115.052798966,121.914214084,140.557669355,138.866435971,150.295284124,153.69137096,159.548179324,156.843397328,159.464945189,167.670527987,164.523221411,169.454013988,169.875531155,166.242627929,168.466707227,175.584657449,174.804083571,170.398005756	A	hyperbolic	0.16	132000
167759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.641809988,-71.6430887904,-50.066048391,-37.1043098261,-17.7266410338,-14.8260073296,-8.69679613571,-6.81284376626,5.40153049236,-3.43529892094,7.5870407805,0.612829813633,11.3598292162,10.191318173,16.924393161,10.1058182475,15.1077980788,9.35995787571,10.9834421988,21.2207234769	C	hyperbolic	0.16	132000
164692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.4359514379,102.465437984,125.745696848,143.360457954,161.61254239,163.387414145,173.156455995,170.838369581,180.193230582,182.239171771,179.480221109,187.260918712,179.148129127,179.67511439,188.404010652,184.71780105,185.791928037,187.668117177,191.484356859,186.326112195	A	hyperbolic	0.16	132000
166219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.0114871501,-33.2097036256,-2.10000941501,13.6232596647,23.0170278546,32.4240986864,38.2314749005,39.4363849253,45.6747112575,46.032791019,43.1526668186,45.6822000026,45.654631278,45.1148746488,53.4249687741,58.2640935027,60.6778904029,62.3752248041,61.3906289457,59.5687957016	C	hyperbolic	0.16	132000
167307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6228944026,65.8061134045,93.9191251712,101.934927642,113.3138702,118.702022111,127.175725826,139.090171408,138.299922412,146.378041074,148.723446062,140.422700409,141.748065362,151.071302523,144.637477501,143.351751192,147.851332997,150.399732809,148.693492392,148.821438794	A	hyperbolic	0.16	132000
165644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.940993545,66.0585041285,80.8099884103,96.1088243975,106.22913824,125.175557718,129.64085173,125.488496821,132.654021002,135.491768091,134.327225495,143.997743791,142.122218788,141.800127644,138.977571602,139.669003049,147.666869987,149.201609813,153.909476847,150.495476463	B	hyperbolic	0.16	132000
166642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.10694432669,36.3021726568,64.0417627655,77.226090686,83.9603557213,87.0737140255,95.9721462067,97.4048688466,112.021518924,102.795976366,106.331241959,111.304842775,118.46857489,113.421745191,122.001165967,115.059776987,120.233410712,116.604882515,118.659723671,120.113285763	B	hyperbolic	0.16	132000
165538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0212121003,102.917551009,129.478965904,148.406008204,157.773796467,157.23508253,159.850814519,171.366256116,172.378075669,179.471880996,174.620362926,179.297379029,186.620992723,187.033854524,187.660904715,183.754660117,187.672444216,189.721052605,189.95833151,187.575231888	A	hyperbolic	0.16	132000
165979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6730379398,112.704878039,140.548829563,155.626465625,166.499858543,173.442342751,181.22945113,182.358275134,186.837070449,196.520450361,197.758632017,196.742400125,199.80982628,205.643573531,194.795778538,207.102816294,197.05881341,207.532175822,199.468911194,200.136034763	A	hyperbolic	0.16	132000
166752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.921612055,164.566157613,177.135039054,204.425635251,203.64718466,221.205504943,225.631143317,221.968550272,231.378054754,237.64732751,239.451759215,228.843273086,241.586108004,244.942344585,245.161179025,240.932834814,237.557006632,245.252158361,249.802665187,251.251703305	A	hyperbolic	0.16	132000
166005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9833700922,82.355669428,99.7845660489,125.152802861,125.89702147,142.039004889,144.42543715,150.770120812,143.353225075,147.222596728,146.994427152,160.885337646,150.528564887,151.445004727,153.892517306,165.759585127,167.986765596,156.356452961,161.050248426,168.581098303	A	hyperbolic	0.16	132000
166154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8434025284,40.4229323186,63.8375543781,72.5362552136,89.0521824485,95.7849999947,98.0654932156,97.7347381633,110.464905552,112.064642977,116.189051084,113.503110195,106.612205582,118.683363801,110.183682644,114.319985572,122.639819949,118.025992786,119.838557436,121.891867489	B	hyperbolic	0.16	132000
165399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.405463533,4.12775067216,20.2023840366,38.0620968054,51.8932889549,56.5317609992,63.0961564422,64.1216109288,75.6307890081,80.6018980824,78.2546460716,79.1037538781,83.4366564286,76.7622785451,88.0775388712,81.3794674781,88.9409247672,91.6594444598,85.0605023374,91.2899482032	B	hyperbolic	0.16	132000
164543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.156232824,153.887233447,182.847691237,200.399146558,214.409155125,220.245958487,223.35160384,230.374929639,223.440412205,230.741074069,236.959908932,229.014782349,230.059802394,238.558189296,238.166583407,237.471542954,241.203846063,237.95744101,237.345402946,236.98462263	A	hyperbolic	0.16	132000
167755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4165390656,127.788591622,152.64097595,174.17627851,181.309852594,181.651820878,194.625165657,202.975106634,201.2490579,205.525173688,200.229054248,202.757126714,210.257986939,214.943187854,205.085877648,215.336283151,212.570055431,212.697416262,219.510821017,218.964033988	A	hyperbolic	0.16	132000
166064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2173253895,9.36837699482,39.95606657,48.1563813891,57.8786762515,71.6926816722,67.0513501825,78.1940436578,84.0775912023,86.4972025629,91.0938248287,93.6607767709,91.3555182266,97.8718853501,98.2318917967,96.8539045644,97.0241145304,91.1564834137,90.6334446011,102.274121454	B	hyperbolic	0.16	132000
165329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6221732252,-10.824751609,13.5030556069,36.1927336713,42.0348776642,54.172761442,57.5720074748,64.5606398594,62.881087455,60.3120605836,67.774611229,69.3378567858,67.2313871345,75.172167149,77.4357898197,73.7598135999,76.8288397944,72.7942014186,71.3538644455,73.1683422647	B	hyperbolic	0.16	132000
165343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.785433776,157.989586571,185.380191134,204.193390877,218.045470085,214.353219536,229.604323045,226.05301902,239.268999264,230.389807509,234.468256242,237.812434165,239.836437388,242.440897306,239.878859223,240.686238654,253.120479003,246.272108964,246.268500962,244.764840496	A	hyperbolic	0.16	132000
166239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.6022999238,107.678872895,123.509532309,143.910970303,148.13432932,162.604828917,161.919589621,168.031474276,167.378194304,174.2688054,173.255928915,183.675378893,179.504401,184.793809012,183.869697199,188.199171546,181.726703177,187.425741057,184.833050476,183.776822711	A	hyperbolic	0.16	132000
164024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90093621309,55.2244790722,73.4956555884,96.126766761,97.6294134651,110.785989118,112.629923152,117.955254668,127.902024198,122.817797572,129.295185205,131.498862927,134.979647807,126.443385556,129.207741674,134.53822691,143.010811204,131.560192314,144.73859849,141.906085113	B	hyperbolic	0.16	132000
164088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.66483100797,46.9636698371,64.9670523766,85.6940534252,95.5789525952,101.656536828,112.483078002,114.14608762,112.4536611,118.562453045,124.358816881,130.173263105,130.057588369,119.971123811,122.186419506,130.795949565,128.809361777,134.163488575,131.818903509,131.94715837	B	hyperbolic	0.16	132000
164000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4508998055,3.16807884054,31.8539574998,47.6424438375,64.5560080413,67.342584535,76.4297903388,76.1005530464,84.2895503397,75.9872180862,84.8720949489,82.6920370969,82.9288763482,84.663064957,96.9373523594,95.3085222208,99.5073267187,100.359697863,88.5433735343,94.5053465268	B	hyperbolic	0.16	132000
167003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.833830533,174.493965679,198.007512283,202.913956633,214.360163811,219.017381172,237.277493038,231.487913741,244.56633068,241.469205594,248.322139212,249.35054712,241.443374289,248.838882557,249.976885402,247.059885428,251.777132931,254.321912824,248.994583598,256.112323902	A	hyperbolic	0.16	132000
167193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9837579482,9.00994771336,39.0697865475,45.0227925571,52.0790662512,59.5686710581,64.710356391,69.0199852284,76.6335242227,78.4918046952,76.6936739072,81.6634853421,81.9522572669,84.3464667962,87.2627405079,92.7687259731,97.2419457589,87.1413144515,87.7962040169,96.7010907271	B	hyperbolic	0.16	132000
167336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.610823504,-57.4630612815,-27.9202171,-18.7640476681,-6.95830755114,-0.501707947719,2.55078819478,5.35016514777,7.92336492741,10.6335052341,21.573696018,14.7671272123,22.9608538025,22.2456595175,19.6426812668,25.8920368908,17.5641379795,24.9321496497,29.8086001547,25.4049994096	C	hyperbolic	0.16	132000
165084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8719497641,85.9049282268,112.416226408,124.190971179,134.428568279,139.673623153,142.668576111,146.856091853,152.623390073,153.18200723,162.812360391,163.131748767,156.581385814,163.199712073,160.336187779,167.642368983,160.540923162,166.589783389,167.930542376,174.655775938	A	hyperbolic	0.16	132000
167815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.855004121,-76.0193382124,-47.6843106113,-34.7285094938,-24.581737953,-11.2588456449,-17.1921300886,-8.09716483404,-9.49831148334,-0.0705034429877,5.0223773198,-2.61656235723,2.7792730355,9.56569055639,6.39704167011,0.882759871574,9.34559670114,12.7598597176,4.62624728507,14.3600175215	C	hyperbolic	0.16	132000
167917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.704833153,-87.7507531042,-56.0705564815,-37.7131360006,-27.5006271541,-18.6394249732,-14.3541152712,-15.2808615932,-7.39220307147,-2.58467267598,-11.5648911434,-3.66417109904,1.08183484532,4.85567478133,-2.7108678992,7.86707253824,-4.64791735764,3.77315202897,2.11083681889,9.53331607635	C	hyperbolic	0.16	132000
167190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7357918548,161.336173001,184.178786111,189.711200335,205.422522085,210.52746785,218.448530968,223.363361243,229.272648537,223.03839604,233.370083255,234.227224877,237.158717105,233.306695019,231.798085056,234.320451655,234.948850921,240.734157545,242.593072022,235.922794281	A	hyperbolic	0.16	132000
165000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.791749761,179.343377443,204.722160293,227.43846549,234.912074,237.682191185,245.70004245,242.43915448,256.570800069,255.233203377,254.794162108,257.59071318,259.989552461,266.277166983,258.456026622,257.835130845,265.827767335,259.005552199,265.364466621,266.920118232	A	hyperbolic	0.16	132000
166928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8036855437,71.7058421564,95.7976972411,108.44094435,123.831220413,130.552118962,133.287042882,138.607489872,138.087164862,140.759177438,149.147300781,152.985485249,159.316508411,150.213084768,152.709292842,159.577274978,150.740647135,165.104149908,164.408230927,154.107334145	A	hyperbolic	0.16	132000
164216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1389184363,94.7053710029,108.6730806,130.125152612,138.961318736,143.533377986,152.491505078,151.907767839,160.953690485,163.843682873,163.385333034,169.185547071,166.291898424,164.488211165,169.560203264,176.146099242,178.193285183,180.558006692,180.175457519,173.28889623	A	hyperbolic	0.16	132000
167415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5592042132,-9.46173013385,16.0987359091,29.9186941482,37.6845527334,41.0486537031,46.9278037282,59.595203676,63.2840148562,64.7460723691,67.3630188723,61.1150778767,68.5605566127,73.7227644513,75.2635547901,67.6222223144,66.1881954457,76.7722453862,79.5347088065,72.5138136585	B	hyperbolic	0.16	132000
166346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4303131626,-4.34217306013,18.8841698047,27.3384015835,45.8360238996,53.866754965,45.8130160818,51.0851358811,62.1842128809,61.0147756136,70.4878470365,71.6248265677,74.3431420847,72.7095604168,67.0398845686,66.076495314,74.8881997942,81.1965925932,78.9303209073,76.5555718353	B	hyperbolic	0.16	132000
166406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.07748985951,57.5462013159,89.6633275126,93.6788994461,107.127692931,108.667907882,127.000077232,125.20452295,125.525470901,131.603018982,134.643971764,140.909572971,139.678863117,133.18486174,139.461177143,141.050548381,138.244929343,137.104659249,138.100822593,140.616662689	B	hyperbolic	0.16	132000
164967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4948107991,116.904319935,139.353557293,150.255883044,166.452588106,165.133426893,181.917380589,183.146167963,185.899827221,186.227771104,193.998970579,195.505284702,196.09161653,194.461567023,197.612405722,190.701064854,190.23199105,194.047551623,194.246143468,194.682451967	A	hyperbolic	0.16	132000
167509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.1760829442,139.916542838,167.260224134,182.084349541,197.5359447,206.050199695,198.702352754,205.065146445,210.252527273,216.685720068,222.887337881,224.317010668,219.750080255,226.228116756,220.245794942,225.898310765,223.064491485,221.877780582,230.269048719,232.699081198	A	hyperbolic	0.16	132000
164586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5349282078,102.117646434,132.493128547,141.83208307,158.190750439,162.255905492,167.228341431,167.181184007,179.573584223,183.980498417,179.538879558,183.411718082,190.080868206,188.544748026,184.758771412,195.143702367,189.058499006,191.420630246,192.827391694,192.820971591	A	hyperbolic	0.16	132000
166918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2892915895,110.809884221,131.61897475,147.021422747,155.195890979,162.89505742,173.176174534,170.700638277,183.426649947,188.755971741,188.152734981,182.940078683,183.729722029,189.434579239,192.169667388,186.574442192,196.287788327,191.10948049,199.316105295,198.431940384	A	hyperbolic	0.16	132000
167688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.497534466,112.526526865,136.078367748,152.743193808,163.278287569,170.254282099,169.088607586,176.051044328,182.539376531,176.536263165,187.278416005,178.694532514,187.170228863,189.78282121,188.478301863,188.392811634,187.425463551,191.353303037,197.2906778,191.639248482	A	hyperbolic	0.16	132000
166979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.608373516,-78.8470745296,-56.430074139,-36.1461806281,-25.8416430776,-23.0027168245,-16.2100412683,-11.441689194,-7.52020328814,-4.10078906294,0.894372964421,2.07010286824,-5.07718058515,1.85436417745,4.96460057687,3.74927122891,-0.931374001814,-3.36150651867,3.55091760763,0.917393464178	C	hyperbolic	0.16	132000
164911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3111609006,101.521722072,119.471154366,141.850351124,145.119215147,154.484835247,162.86543067,163.899353343,162.158245048,173.179756157,176.2792529,174.332783201,182.449546676,183.278596256,171.688871066,180.652492847,183.239711314,185.558831112,183.127998678,179.621458357	A	hyperbolic	0.16	132000
164013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.9304949215,152.261462584,178.130964211,191.722789664,193.738511006,201.054906543,210.072773693,209.941791747,214.209452786,220.045775198,229.914394815,223.689127545,227.576919112,224.373676219,231.109292569,225.47543207,233.178982182,238.210691335,237.111219387,241.284905547	A	hyperbolic	0.16	132000
167162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.495541141,-51.1536654794,-25.4692227728,-19.6102894334,-5.15827274727,8.37676646047,0.700104736545,12.767319838,10.8238379311,21.3107157339,20.9108272501,15.3871966364,16.4247974376,22.092490601,21.8609301845,22.2369231222,32.5257178323,30.9349002637,24.3718209288,26.6829570159	C	hyperbolic	0.16	132000
