ID	X	Y	cluster	func	noise	original_trajectory
151152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.773854719,135.859993223,162.163290311,179.645334736,188.398836593,197.072871969,202.22194827,205.981808993,208.064344967,208.99712936,209.977081796,217.176943188,213.077643725,218.342630446,219.795622686,216.492951998,223.695685255,222.040993316,222.369034417,219.979390343	A	hyperbolic	0.08	132000
148368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8636296868,21.9911321541,52.4802241682,64.8772841349,72.2855190413,82.4512118927,87.7575061,87.718757431,93.2655949846,96.0589887518,99.9810771532,100.667186762,100.445620514,102.552496601,107.257357979,104.740081345,104.18585414,109.136489316,106.354640965,110.218305781	C	hyperbolic	0.08	132000
150186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3546311257,112.452616053,139.268149974,153.298392459,162.176145453,166.717162292,172.057596838,180.561902333,183.970206747,184.896989444,186.491395354,187.833412696,187.85520141,195.074882248,195.372265213,194.297379891,195.550711899,199.012225606,200.166531954,198.151528811	A	hyperbolic	0.08	132000
148774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.234654631,182.748068448,207.007667433,220.744469702,234.072085999,236.043959844,246.648328824,245.535269737,252.84908975,253.415200548,256.818396501,257.156044659,261.523069151,260.99612441,265.507294394,264.410324122,262.757056644,263.810622819,269.971435271,269.596966825	A	hyperbolic	0.08	132000
148788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.581221542,-78.849968718,-51.5484626975,-39.0974189275,-24.8948876711,-22.8893057449,-15.1128456611,-8.66800868681,-5.20131153238,-5.61543789746,-4.54081222276,0.664603311327,2.49347091388,3.94291920781,6.72706298835,2.63123384922,4.74190338926,7.43104082897,4.96724420409,7.03260681944	B	hyperbolic	0.08	132000
149298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6028386362,68.5744150312,94.2643738095,108.451825076,118.668966066,124.914939023,127.933442771,132.333383599,137.427290291,140.774899189,142.877962671,147.487796084,145.551426998,147.494485275,151.039601113,151.860828915,152.541817766,149.903020129,149.694129237,150.8894696	C	hyperbolic	0.08	132000
148610	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5772153979,93.2433941675,112.326140722,129.012306257,140.779189195,150.220801267,152.041047355,160.165576697,163.429954878,163.313844764,165.908554713,165.666900144,170.363490372,167.498526546,169.115566809,176.077193171,174.286631245,177.312259394,178.513262453,174.566438009	A	hyperbolic	0.08	132000
148834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.602014334,-78.7350303853,-53.4522180808,-35.094532732,-26.5068886845,-19.4840749726,-15.3038100225,-13.4563492756,-9.00685362227,-7.321839756,-0.890815445758,1.69093065815,0.921716002849,-0.0696892450918,1.55926557405,7.53012435822,6.57799622814,2.99016664201,9.04123303786,8.74237398831	B	hyperbolic	0.08	132000
149007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.6794896303,-31.2445773525,-5.71486563474,8.23939563782,18.5413734177,23.1396984867,28.4054637814,32.4006722989,37.0464325338,38.4825726952,45.5140197607,44.9836809948,47.6201118012,46.5579020833,53.7170153295,49.5825187283,52.8134523321,50.7954997491,54.3805750042,55.2170424109	B	hyperbolic	0.08	132000
149933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3235131508,92.6736467311,119.127841916,137.406190667,145.056997547,151.942410878,159.698606136,165.335095688,165.690154796,169.813267552,171.433735711,169.997260593,177.225154602,175.856852222,174.433957664,174.91108244,180.831701978,179.213640383,182.281499984,178.082372222	A	hyperbolic	0.08	132000
150064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.5777677608,-36.7356066796,-11.8473315837,8.52446646296,15.9419872123,24.0261333407,30.1450849022,29.907978603,33.2765766581,39.8666531363,37.5917538428,41.5037145431,40.8755221237,48.195273529,47.3420374176,47.0505318013,50.593219416,47.2619545275,51.2407527624,50.7307377912	B	hyperbolic	0.08	132000
148241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.0298565913,25.4226808447,46.4775166607,64.6702067273,69.999918775,79.4927064022,86.6365531746,89.0824673028,94.5659161164,93.7063431481,95.7163279056,96.7757226629,100.934754869,99.6207384999,101.636777396,106.39825104,107.77981496,107.037028465,108.503757147,110.217950458	C	hyperbolic	0.08	132000
149826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.39945200279,44.2587058928,67.6711363237,84.5111930654,91.7680893375,104.457332911,106.02446575,108.358029482,117.936914394,120.814324702,118.2161789,119.43823134,123.353051235,124.342373163,125.264713004,128.876720727,128.115160062,132.195366897,128.720262039,127.074951273	C	hyperbolic	0.08	132000
148164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.5812435799,132.513016939,159.269446925,175.708285797,187.276057827,194.582826329,195.151968676,199.920930392,203.362662627,205.093862049,207.663959201,208.686709601,211.130273118,215.587853937,212.725612694,216.817978484,221.034201857,218.566530207,220.956890408,223.855084118	A	hyperbolic	0.08	132000
148710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8933731932,68.8820379387,90.4442566911,106.976592036,114.275825398,121.765248272,129.419773515,133.635197399,137.15234155,137.476347043,143.103526479,146.308325831,142.33789774,145.833308621,147.731737756,150.474055837,148.595873707,149.552417456,152.106931452,150.991692642	C	hyperbolic	0.08	132000
150845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7405874256,97.8476948051,122.217206809,137.982523073,147.944265886,154.972438633,160.133545994,166.503179881,167.247931677,173.016015554,174.355585277,174.108655046,179.955980774,177.565656484,182.274629631,179.021474157,183.181850713,186.158741707,184.632542833,186.877701485	A	hyperbolic	0.08	132000
150176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.9692668059,26.6721600948,53.1356153748,66.2655020954,80.9024755516,84.1400036394,88.5073326129,93.490947039,97.2866060674,103.34355553,106.742662927,108.044591686,107.681624697,110.54907958,107.448829232,113.258491371,114.982291338,115.810432166,114.510107274,113.793695716	C	hyperbolic	0.08	132000
150119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7789986071,123.501138714,149.080789748,164.092679268,172.657516827,178.737643871,184.668863727,188.874188973,190.889206727,195.628964883,198.519127492,200.286739848,200.901745406,203.475990156,202.250374643,203.406282833,202.686405021,203.535362689,205.584327532,210.408875397	A	hyperbolic	0.08	132000
151428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.744760074,158.571536859,184.596490323,196.574823895,208.400817678,217.973216195,218.913051274,228.918116511,228.302561097,235.095824974,236.658805428,233.457324665,238.143784067,238.925037948,241.122107134,240.73432637,241.288546924,242.920863433,242.061728031,247.022803505	A	hyperbolic	0.08	132000
151822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2445682939,71.0082952247,95.3981696652,112.078952527,121.4647187,127.761821993,137.509907841,140.73567522,139.651357897,144.724697394,148.942234892,146.208941444,147.971996061,153.787138738,150.138457381,156.104141453,156.546877677,159.217254553,157.889066456,159.356077662	A	hyperbolic	0.08	132000
151352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.762869633,94.0910722906,121.160084835,135.847658584,145.402962415,153.661557385,161.662015328,160.953444123,167.490285749,168.00300702,168.547663715,172.619783377,172.862132966,173.538437429,176.076221329,179.716509018,182.550523711,183.587435422,181.261408778,180.203724045	A	hyperbolic	0.08	132000
149539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8886452362,107.652054361,132.426888168,150.924521475,157.596596565,164.749834897,168.824309661,178.251903896,180.982013869,182.383100736,182.059638585,185.774473501,184.546850728,191.430879662,193.023598714,192.26207208,194.911512006,192.741252982,193.280113517,192.075718364	A	hyperbolic	0.08	132000
148771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7133824472,-16.9942018111,13.1515083381,23.0984593891,36.705103545,39.8880172625,48.9588827742,55.0477933629,55.1812241915,61.0464797175,61.2329344404,62.7411167266,61.7339901506,63.7229015557,68.7823058002,70.9097248621,70.4957844427,71.6083971637,71.1517370593,72.6848055733	B	hyperbolic	0.08	132000
150939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.9958858883,-44.2577733151,-18.7796648212,-5.3239302565,9.44668170249,17.0251522555,17.3970840064,24.1245091675,24.8548398957,32.503065259,30.2358687319,34.3760648796,34.3698599568,34.9464875291,40.3439374859,42.2318727552,42.0809858771,43.8968645985,43.0903193131,45.3245168012	B	hyperbolic	0.08	132000
151842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.15611413951,50.1599544224,74.3927226923,88.9371928169,98.0908404312,107.38658455,111.559779856,119.655435359,121.585869157,123.064706907,126.645210554,124.987469982,128.479722005,130.631469938,129.626051598,133.307117563,132.860520531,136.368999728,134.249378823,134.0835295	C	hyperbolic	0.08	132000
150527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.8314294452,-26.2646824676,-0.89935893249,18.0945423354,24.9646397148,33.3328335807,39.5640998819,39.7148942883,43.735371956,48.8331888374,50.6092455511,50.2699493627,53.6816480153,54.7002394841,58.3206195051,56.5274104333,60.8403744218,60.0181626866,58.3317527205,57.489421146	B	hyperbolic	0.08	132000
149001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.2321350199,-41.6730569462,-20.5529736609,-7.61528625062,2.24023983505,11.6009618312,18.6987602396,22.7952552736,28.5919105192,25.9746277037,27.1090967027,30.7251035823,33.1266051576,33.260288693,39.7800404612,34.4497444514,35.8839708914,38.1168316833,43.4454046848,42.0745031508	B	hyperbolic	0.08	132000
150550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.001406756,-52.6670448375,-28.4018099134,-17.1992000658,-7.5134132667,0.720314051361,6.88805139307,12.0461024527,16.3540376378,17.8222252705,17.4034722444,18.6098274817,20.9016023725,23.558909745,26.3385473304,28.5797203398,25.6136133482,29.3049168497,29.0543078872,28.5957477345	B	hyperbolic	0.08	132000
151176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.167318851,147.171804601,175.254944131,185.911669727,200.958498134,209.209964344,213.532803364,215.352328023,219.879623032,224.290909142,225.551439623,223.760355402,230.763799132,226.677523112,232.625458834,231.316496018,229.241486096,235.801837001,232.806479891,234.469728382	A	hyperbolic	0.08	132000
151565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.240883521,-57.0358460575,-33.2054444336,-17.6507739316,-3.34512230402,2.05501514415,8.08717762955,11.3439278063,10.6437794598,12.9401407359,17.6521555634,21.4567834391,23.4333529932,19.8797514192,26.8240386878,23.7624174059,23.7287538687,27.7352165949,30.9012239313,30.569597234	B	hyperbolic	0.08	132000
148736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0366526207,-39.8396994472,-12.1680788746,5.29752432875,10.7192580063,19.4878810029,23.1292917051,26.2132656431,34.3569629341,35.212111817,35.1450139872,41.9526390938,39.9862684258,42.7004235098,41.5372933264,45.4907465485,46.1044983435,49.0162619945,48.57710376,49.5954933994	B	hyperbolic	0.08	132000
150866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.5850230411,-41.770426599,-18.6571113206,-5.52777858712,2.66595207998,10.063707632,20.7289391618,24.5144424544,26.166444732,28.509092467,27.918152203,33.7424028684,30.9371058833,36.9915467275,35.8207935644,39.5895123433,37.2034348277,40.3561290165,40.1140261338,38.6085199825	B	hyperbolic	0.08	132000
149578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6961486968,-45.3525542669,-20.0503617833,-8.03865286019,7.28801865926,8.84831976947,16.7896595492,24.340201982,25.1268713879,24.667348056,30.4462415388,29.9570899538,32.2213130158,34.3315976631,34.7879236777,40.2337797827,39.2988405019,35.9215571643,38.4723214504,37.8315470406	B	hyperbolic	0.08	132000
150689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5473949138,83.677635896,105.994996244,125.82824798,133.553162974,139.714520999,148.261551485,147.97689398,155.509486039,153.579069567,154.46521226,161.179017057,164.013197467,161.019360639,161.81043855,168.152028196,167.008094939,168.433823306,166.53734595,166.826820435	A	hyperbolic	0.08	132000
148183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.3911693,173.573012596,195.515943934,210.423324991,221.55887826,228.328138878,232.796805179,235.745707607,242.62711725,246.830968218,247.753629051,248.591694031,249.927323985,253.417837662,251.505101643,257.905412081,257.926386913,257.145691181,259.346791657,260.021176738	A	hyperbolic	0.08	132000
151705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.937692914,182.435321622,210.285920916,227.954146153,236.726734461,241.274794239,250.531250474,251.339136585,257.337882473,257.221638594,263.764312376,260.979270317,264.649979994,265.304376542,266.796349633,271.12988791,266.747132993,268.469965477,267.884916536,269.10289185	A	hyperbolic	0.08	132000
149220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4550834534,107.94138544,130.84910189,144.286536557,157.137430633,163.83952268,165.052874736,173.154064725,176.48816236,175.03357866,176.308700802,182.760967471,181.190630775,184.074378771,186.119526517,187.231207585,189.980949211,188.716800337,192.844785231,187.822336893	A	hyperbolic	0.08	132000
151623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9457998755,-22.4012300094,7.68728468839,22.6530632262,28.0154632895,35.1282457919,43.4948125162,49.4954318999,49.6396578254,50.5696760636,55.2637461612,54.065713749,56.7554737588,59.992352617,64.4068643522,61.1137949914,63.54272815,62.4868032584,63.1660480066,68.0658536257	B	hyperbolic	0.08	132000
151084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1622109235,60.1716406237,85.050790047,99.908071244,104.193551931,113.620416512,121.448737293,126.18814528,125.122908225,129.889617406,129.621639343,131.647732208,137.199657597,135.434747454,140.454516627,142.970529425,142.432088107,142.130640002,139.575042965,144.525631944	C	hyperbolic	0.08	132000
149328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0282364917,28.4628274569,54.4769169604,71.1532287676,79.4293046227,89.5180928839,90.1656701808,93.4111548468,101.7159623,105.344216087,107.564466638,105.276385044,108.061328356,108.761369779,112.360122147,112.809886891,112.50224788,113.229373178,113.150437808,115.72401508	C	hyperbolic	0.08	132000
148888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.19103334,158.046098503,181.66062141,194.27597803,208.121873851,211.936300353,214.945831376,223.538590325,222.100399575,227.077240824,232.350562614,231.066979294,231.457470114,237.024247078,237.386779418,240.605584609,240.88984256,239.222010237,238.15557136,241.069309742	A	hyperbolic	0.08	132000
148533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.372973018,176.404394812,201.269107814,214.231891732,225.446672531,232.871110313,241.500705414,246.002265388,247.494832364,246.192038721,251.980000228,256.538120303,254.582097597,257.396144846,257.68938272,258.267147081,258.774897285,263.538901737,263.470102631,265.334540974	A	hyperbolic	0.08	132000
151334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.8584098519,23.5345164701,51.8062786861,65.4824757657,74.3518849096,85.0973612713,86.2083096313,95.5247847361,94.4578478699,95.6109622852,99.1440420601,105.986081214,104.306558347,108.638888957,103.799094623,109.879727923,106.638920072,107.894043283,112.492022788,109.330238738	C	hyperbolic	0.08	132000
151479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.0228064464,-8.3601245949,17.7716644882,32.6926897133,41.807992306,46.2951091825,54.6602371699,58.6004807993,61.228164914,62.9394507007,63.4608033543,67.4253814104,70.5832112303,73.4192455804,72.8338573521,72.7797107629,74.1338552875,73.3993106627,78.6470699005,76.7235306984	B	hyperbolic	0.08	132000
150918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5560009927,123.749273182,151.016243314,160.727415325,175.354222871,181.252289186,187.90185139,190.460961088,196.438533156,197.024746596,197.75180939,198.279235015,204.609240438,205.774772425,207.459176868,203.999818749,209.825595876,210.66232407,205.225803638,211.207761543	A	hyperbolic	0.08	132000
150667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2224473615,116.731639022,143.297532288,158.768302546,163.772571774,173.238405207,177.137850217,186.674430445,184.23278987,189.515040724,192.561785344,196.824812032,193.014470776,194.886630765,196.901892677,202.037628157,201.09404256,201.958010172,203.800273609,201.190766894	A	hyperbolic	0.08	132000
151429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8633181331,30.12516821,58.6468470941,73.7888883785,78.1204687536,87.5983864325,92.4106414868,97.6846481188,102.132292053,101.758606395,103.754579869,106.536484198,112.365925158,110.635408673,110.695831414,116.897824948,114.514539544,116.911851283,116.855182911,119.988371107	C	hyperbolic	0.08	132000
148967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2066681378,105.572873124,133.128443251,144.534594367,156.515940983,166.391474657,167.229684551,175.295297556,174.914250643,180.115877861,183.275089749,183.324759467,182.401780055,183.031039248,187.891363536,186.78543836,191.445013862,193.062168065,188.67637571,191.670272155	A	hyperbolic	0.08	132000
148074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.4709014763,-14.687277536,11.1432740469,20.4185348597,30.2168412891,42.9687418651,45.8603751125,51.3176780391,53.378393267,57.1371559387,56.6214142773,62.7499917847,59.3614992325,65.0738997514,62.3335255211,68.5687988922,64.0881988546,64.4393454303,70.7144065073,70.1025504528	B	hyperbolic	0.08	132000
151789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8812351546,-8.15585766164,19.7909316796,35.812758237,47.7271021377,55.5016224314,60.6521408146,59.4871630854,62.6670037184,68.0761105079,71.6409722504,75.0462446783,75.7699760854,72.9042604788,74.4225985047,75.732532147,79.8343253465,76.7914108573,77.680169393,79.406692226	C	hyperbolic	0.08	132000
148801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0078267989,6.55525118794,29.0508961877,46.3310090089,50.9151440751,63.4161323227,64.3662838604,68.8349206036,72.2004829128,73.4810792999,80.1591232056,79.632968196,79.8540286536,81.0620441218,85.4748585933,88.5167194259,85.1485775954,87.3214312944,90.5322404918,91.0072393055	C	hyperbolic	0.08	132000
