ID	X	Y	cluster	func	noise	original_trajectory
143251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.394474596,-56.7306080773,-29.8092462154,-16.1316439245,-5.28127350134,1.52385757199,8.06224137382,11.4042393944,14.2680965833,16.9668233116,20.4147928506,22.7460493182,23.9563124083,22.8534396305,26.7817763681,27.7791820063,28.9389939641,29.4332886284,29.3040212487,31.1149444532	B	hyperbolic	0.04	132000
142993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7236469359,-39.7206752636,-15.566038283,-2.51266684771,8.7765015592,16.2517975109,22.8947730319,24.7673463863,27.8809056999,29.8390949503,33.2198314557,36.3622191478,35.9097022677,40.0291432007,39.3486061521,42.855701247,42.2427772468,42.2041377892,44.0626296121,43.9171086793	B	hyperbolic	0.04	132000
141925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.479886297,-80.8099881749,-54.2628899383,-38.3146109377,-28.991743573,-22.4136449573,-15.076134878,-13.7854543601,-10.6944866389,-7.4271582444,-4.71163008558,-2.67313268055,0.617210947542,-0.385371495291,0.74055911627,2.71801879293,3.30218000075,4.18480006524,4.40916135857,6.14978323829	B	hyperbolic	0.04	132000
140800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.0777480984,117.73759582,139.688638642,156.794788342,167.436922745,173.391826007,178.466130376,181.772239375,186.32426811,188.01842113,193.099266007,194.443153767,195.951505002,195.98815996,198.984112033,197.594758936,198.131570011,202.313809622,202.31838578,202.616880435	A	hyperbolic	0.04	132000
143001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.565131073,159.690648698,184.839948558,197.851601178,211.262738078,218.249365689,222.193065332,226.653209716,231.143719965,230.683040711,233.068341181,235.020325745,238.900773612,238.011522233,240.387029411,241.599791997,241.50555166,242.465765231,243.663000265,244.557183609	A	hyperbolic	0.04	132000
141001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.307185736,-55.9485354162,-28.2860312597,-14.2451017928,-5.79218694779,3.66499737247,6.96451169949,10.2085225799,14.5117037962,17.8335990083,18.971167618,20.9762568754,23.9804043254,26.3150032561,25.6577144731,26.9149363447,27.1412572626,30.2667717967,31.0667221181,29.0146911722	B	hyperbolic	0.04	132000
141754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.1630079398,42.2749512822,67.8509820034,81.5078451655,92.394275919,97.983194665,105.688394103,107.906073795,112.136957789,114.109135344,116.699907248,117.776002009,120.534913654,121.699860792,122.95617496,126.033633669,127.17797484,127.682584615,126.527286478,126.593081847	C	hyperbolic	0.04	132000
140899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2953598363,21.6598512872,49.2860199523,64.3500232376,74.0421542908,80.9735061802,86.8271648233,89.2379888566,94.9303933654,95.8967606685,97.6883557567,101.531583778,101.778919254,101.94863857,103.536937559,105.751149504,105.152049315,107.380436125,107.540926355,107.39187895	C	hyperbolic	0.04	132000
140035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1409935157,137.753504854,163.909195405,179.361188829,189.322386659,197.7940859,202.508705407,207.023330531,209.12943728,211.966888005,214.487209929,214.708090241,217.923398119,217.835253728,219.344878953,219.749529514,221.64563445,223.607259366,224.999771363,223.045486954	A	hyperbolic	0.04	132000
140742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1856124485,35.6581313719,61.7797108501,76.1912528576,84.3937667526,94.9129026201,98.5684331769,104.010355674,107.172920196,108.304138097,111.313877457,114.042974118,114.809353533,115.936954591,115.780159693,118.303149092,120.263395647,119.707693666,121.225556208,120.518784228	C	hyperbolic	0.04	132000
140090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.188290223,46.7484330236,71.1969916222,85.5650835966,95.1304633209,101.795416245,108.573381965,113.641966903,114.631419859,119.128000636,119.74504566,124.832401422,123.799171225,125.260788631,125.883982591,128.852196238,128.508936566,130.06729721,129.788715448,131.206889618	C	hyperbolic	0.04	132000
142296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.44063882,-35.1562371767,-8.00797322075,5.0576435105,14.4937245394,22.806678263,27.8765718121,31.1585147718,37.6342304005,37.1496679977,40.4471973598,43.1847262621,46.1267264493,45.5664920073,48.481418427,47.2159629487,50.6752482763,51.2114158246,51.3659012705,52.6704385711	B	hyperbolic	0.04	132000
141746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.0978347044,58.0876112931,84.4263921945,98.5387326536,109.673935596,117.478087022,121.504536902,123.605136488,128.556773799,130.930833309,135.012673013,137.126634103,136.06278867,139.195946167,140.774780283,139.739513447,143.24250574,144.482263398,143.063054349,142.780049858	C	hyperbolic	0.04	132000
140330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.289748835,87.4648915057,110.188106073,125.153746785,135.071801474,144.019509271,148.452503966,154.723423184,155.857024842,158.581884337,161.196963059,162.946321564,166.385941304,166.674837699,167.821336628,169.569155579,170.984790406,171.982984455,171.48480222,170.943043989	A	hyperbolic	0.04	132000
141833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1559682572,2.61457551439,29.0873952113,43.8392847041,53.3199735119,61.1801009583,63.6043905387,69.692653427,71.7276609,73.9458223725,77.4137344509,80.5014385654,80.3443482922,84.1441882332,84.36026991,84.9716800588,86.1788495594,88.5588099946,87.3113399349,88.1558733905	C	hyperbolic	0.04	132000
140091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2799058072,125.824741402,151.703533346,165.592759743,174.33242401,184.535762961,188.17719535,193.890219579,195.983072118,199.763550234,200.597852962,203.992968795,204.464829949,206.43451399,206.704735613,207.145635065,207.777771037,208.912859191,209.656010435,210.42263127	A	hyperbolic	0.04	132000
140032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1568029909,28.7154292586,55.2014904051,71.1890145571,80.1906930285,88.2283069014,91.0485992615,96.1542574328,98.474111779,102.553122643,106.083044784,105.296838767,107.027193797,111.445251301,112.518080967,111.242799899,113.411861366,114.896549512,116.045199041,116.011346444	C	hyperbolic	0.04	132000
143866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1194860426,37.7753980863,61.0991447467,77.7634637853,87.1080860814,95.0485002032,100.774375177,105.083867788,107.938470166,109.249962832,113.878794503,115.902924057,114.562374788,116.540822978,120.394321182,119.044096739,119.488050974,122.362000607,123.295577016,122.2188758	C	hyperbolic	0.04	132000
143473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2023705906,-25.9230213104,-1.56221830935,14.9552110162,24.813166719,32.0590101369,36.1225256933,41.1712398147,43.8494210956,44.5700189438,49.0314560077,51.1686010763,53.3489384563,54.523704821,56.13871523,56.793282626,56.5138553034,58.0369380601,59.6894025204,58.1753334838	C	hyperbolic	0.04	132000
141940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.267376701,-79.6384342921,-55.6344687021,-38.6130393967,-28.9374468964,-24.2071141339,-19.1445347501,-12.2261914052,-10.2998004986,-6.38127148223,-6.44830947523,-4.0479075197,-3.23378961881,1.41552997644,1.74874737691,1.57535284893,1.97669351917,3.4531118417,4.35215783905,6.46700914447	B	hyperbolic	0.04	132000
140499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.608684539,-52.7950145396,-27.3339555661,-13.1196912444,-2.69854483998,3.96871870366,9.28352762319,12.8449832322,16.5932887473,18.8687967837,22.6797848748,21.2918041311,24.9659422598,26.277335597,27.18012529,29.0966192174,30.922632076,30.7033380085,31.7215099649,31.3102562823	B	hyperbolic	0.04	132000
140439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.132556926,166.313305569,190.431631259,206.319921179,215.809029258,224.976867404,228.657733251,232.853865897,236.560782595,239.893947318,242.915085132,245.274585448,246.908143174,248.661596237,246.883786493,250.7981129,249.810690535,251.583241004,250.530665133,251.645632087	A	hyperbolic	0.04	132000
142909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.325986114,-8.21980752904,18.6975548595,31.8245988853,42.0109378866,48.9906859737,55.8947460839,58.6320511243,62.9114974713,65.9678922089,67.0483214712,67.7214751255,71.500155649,70.9142103714,73.25914314,73.6936556086,74.5450624511,75.8139171766,78.3125345924,78.4742044577	C	hyperbolic	0.04	132000
140711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.285304459,155.454165935,179.391635352,196.042697369,204.755020981,213.463796971,219.486340469,221.970593077,223.935161284,228.62378919,230.528041407,233.613649519,232.514171589,237.314971999,235.16617105,238.218578114,239.180345726,240.722957701,239.752539393,242.891491796	A	hyperbolic	0.04	132000
141019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.171374914,-58.4687311412,-32.959530061,-18.3766841871,-8.23217292683,-0.859305602056,3.12991231229,9.80085829062,13.6564700085,15.1928535332,15.5536219023,20.681235363,21.1611865535,22.3386352879,24.8551350558,25.9164774092,23.9527061332,25.9685643537,28.6148221221,28.8950737894	B	hyperbolic	0.04	132000
140998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.781077899,-74.4632456542,-49.4030768381,-34.2740171482,-26.9854117175,-17.5307893903,-14.7775425258,-10.5726423055,-6.59864578699,-2.58758917905,0.380168600497,1.66581496516,2.30649230253,4.31886071308,6.11919569326,7.39717788362,6.96343778513,9.80878487099,10.1869839735,11.4060894544	B	hyperbolic	0.04	132000
143558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.792742274,-83.0362149313,-57.4543416734,-43.4119303572,-33.6830073723,-23.8680336051,-20.6196461603,-16.8649170727,-11.858614545,-8.13190182087,-7.54319747594,-5.34039287896,-3.60426850652,-2.26597100225,-1.33021402972,0.724893121368,1.27234156412,0.321000887804,3.2583878487,4.34376171046	B	hyperbolic	0.04	132000
140058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1785735797,111.308911278,134.913081627,150.760123955,158.523953786,167.716195825,171.945167212,175.162656023,180.28816539,183.240017458,184.236273125,187.814181613,190.123596747,190.808380695,189.941785308,192.866004295,194.085754448,192.701757871,196.699762544,197.182104188	A	hyperbolic	0.04	132000
141611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.2408930765,88.1455987363,113.077402286,127.67197027,137.363879193,143.494787589,148.294285494,155.224200034,156.426264771,159.24075954,161.516768872,162.26825083,167.326111134,167.656940648,167.490059209,167.881068151,171.655084912,171.658033858,171.710404832,172.995862358	A	hyperbolic	0.04	132000
142532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.455475529,168.863827613,191.908711127,205.950802361,218.789344272,225.728609629,230.260162842,233.965874887,238.310320568,239.18997795,241.407915846,246.109153074,247.074671308,246.871357537,248.621044819,249.332608081,251.36495991,251.518925482,252.037430026,253.079809535	A	hyperbolic	0.04	132000
143494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6104665945,116.367054665,144.188883839,158.682425077,166.470479656,175.880782232,180.206354828,184.136658679,186.952536166,191.717253899,193.825369398,195.497889735,197.115715535,196.950839411,198.937950326,199.731199966,202.194135611,201.83031103,202.570788586,204.985991966	A	hyperbolic	0.04	132000
141816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0163053859,11.6605025687,37.125802312,53.8321116143,62.8973432381,69.6899084076,74.9576518769,81.2740152701,82.5309376791,86.2910719923,86.8525974058,91.6998714949,91.2693121885,94.1571322961,94.6684007613,96.9698358416,96.7370066503,97.1834049435,98.4006460679,99.8890182247	C	hyperbolic	0.04	132000
142954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.22115857254,39.3450609646,64.7404052341,80.8814175993,90.3705040062,95.6138560276,100.926208997,107.321877828,108.050260813,111.627250182,114.046576163,116.426754318,118.425322962,119.80654612,120.443261784,123.13362646,123.814228413,122.718313202,125.065125779,124.674166652	C	hyperbolic	0.04	132000
142033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2744476583,110.496020308,138.65149686,153.617055466,161.602679241,168.551070339,174.191272723,178.480726328,181.001105516,183.497625427,187.196799491,187.600917954,189.382321503,190.32062304,193.181819952,195.260107649,196.748912924,195.608059793,197.253623376,197.821348545	A	hyperbolic	0.04	132000
141788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.852002495,-55.6927259694,-30.3622954668,-16.0475847857,-7.19531402617,1.35201464897,7.05586473276,8.54532055575,12.6259691578,15.5638061584,18.3573453754,18.2967894949,21.7848503883,24.3556158887,25.3867433431,26.7011129303,27.3323309288,25.9585766634,27.5164320362,29.6742838905	B	hyperbolic	0.04	132000
143072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.644571711,-56.9266121993,-31.4045507124,-15.7229373396,-3.68793903623,1.91749866768,6.19281567007,12.9699617605,14.6755994476,18.7577377945,18.2237779482,20.585252256,24.5462218791,23.477011848,27.0716278042,26.098989049,29.3959547802,28.7181425213,28.7548433487,30.5632514308	B	hyperbolic	0.04	132000
141026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6683330856,82.6048474967,110.216569202,123.802400606,134.367618394,142.173136244,144.661225204,148.760473455,154.754868501,155.649324286,158.068498828,160.716135359,160.967559297,164.483004848,165.025635389,165.7660922,167.227285767,169.294887198,169.531960708,168.377450356	A	hyperbolic	0.04	132000
140613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8352667073,9.96979115323,32.6354068334,49.4915239055,60.1320667725,65.3093833906,70.2438522452,75.399185206,77.6416275756,80.1923854831,84.2946722248,86.307073042,87.5524565916,88.3007593632,91.0725408056,92.5432232479,90.6063125069,93.2979847141,92.7259425538,94.1617951745	C	hyperbolic	0.04	132000
140866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5273568126,29.5731737126,52.1736689976,67.8888251533,77.1390298318,83.9070214117,89.8159911929,95.2591554607,96.4788493216,99.0902028564,104.548883559,104.424436847,106.023543201,108.534348116,110.261391374,111.892293041,111.563584868,110.802775703,111.77297734,113.270592474	C	hyperbolic	0.04	132000
141361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.322755496,157.85175088,180.299967595,196.968244954,206.12407826,214.220990206,220.176494591,224.083807959,225.33404524,231.066966408,230.391654408,232.583511326,237.042818,237.657843721,237.45660382,237.788360031,241.630476251,239.877261789,242.827593119,241.590900564	A	hyperbolic	0.04	132000
142119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1380147502,141.576764703,167.425889458,184.222733878,194.170140992,200.860838581,205.733579,211.408443336,214.057452003,215.800165358,218.397874089,218.725671307,221.426324565,222.167082227,223.822651742,224.239130984,225.012255911,228.697901525,227.893989702,228.620859103	A	hyperbolic	0.04	132000
142468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9635567678,115.903432033,140.802552659,154.713343233,167.087362867,171.697350901,178.898859947,182.771396798,187.43430779,187.452514924,189.975500457,192.938432918,194.880651618,195.542488721,195.722676719,198.3040854,199.760302181,199.385280502,201.528127573,201.867449783	A	hyperbolic	0.04	132000
143888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2338561777,103.181250736,126.419741069,141.804368608,154.805237965,159.16408314,165.627698295,170.774094374,173.922053977,177.347834086,178.402189021,179.42455378,182.487623726,183.044754458,184.52771786,185.939450576,187.305749931,187.354956537,189.293360809,189.366041961	A	hyperbolic	0.04	132000
142356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.14688380069,42.679114621,64.6409617257,81.7261812277,90.8315673192,97.9259980621,102.580468154,106.660492658,110.199925653,115.168329696,116.842452748,119.182351654,118.104208024,121.86402149,123.570882784,123.066636692,125.256364281,124.601987836,126.308021418,128.310315225	C	hyperbolic	0.04	132000
140231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.6124216116,-3.10856740629,21.058026822,35.9536472572,45.8891476254,55.2237040152,59.9397517332,62.7555531928,69.2412944993,70.614866052,72.7989527411,75.8628720285,74.6673530163,78.4700959971,79.1484162912,79.7289013939,80.1644138423,82.9439043034,82.0044365261,83.4970592397	C	hyperbolic	0.04	132000
141648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.75574641872,57.7995575236,82.4936377894,99.643303936,108.656487753,117.242613729,121.49550651,125.263283103,128.90403214,131.200188323,135.261939805,136.758825073,135.788839502,140.089260158,140.632940828,141.412415166,143.177356651,142.910983718,145.254218452,144.644551341	C	hyperbolic	0.04	132000
141799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.46242336,-74.2154647987,-47.1170968138,-32.0222132754,-22.4653468768,-14.9758866195,-12.3891887643,-6.81427121175,-5.1304045716,-0.634098277561,2.37637959737,1.54313753987,3.65545708843,6.49809339,7.99020167103,7.32551295115,9.12158423786,11.6169153334,12.5406050241,13.2924363173	B	hyperbolic	0.04	132000
140154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79240757266,55.2194658228,78.7650865057,94.5641650579,103.371347745,110.246947252,116.151774852,118.913889958,123.318990861,125.361961889,128.314258468,129.746987316,133.542662447,132.571191772,134.293113739,136.614090639,138.204230746,136.807345852,139.326950689,141.017616504	C	hyperbolic	0.04	132000
140994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.570901133,-76.1557359595,-52.4894444581,-36.4734799537,-26.9684071545,-19.31745692,-15.4342187636,-11.2111118271,-8.43001675672,-3.27159489546,-2.73534774355,-0.540540099093,-0.0660363089971,2.34793899955,2.57983313468,5.27835293237,6.14498265671,8.4495831667,7.74409811333,9.61464600557	B	hyperbolic	0.04	132000
140907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.58271892,156.137934238,182.814405468,195.365033014,207.096782449,215.056340191,218.780971507,221.547018032,227.772692475,230.153359753,229.784178469,233.476546822,234.067029065,236.527919932,238.1855666,239.987394132,239.495776129,240.680058138,241.156542664,240.802859257	A	hyperbolic	0.04	132000
141819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2446781799,123.992487705,149.013676348,163.323874243,175.260514609,182.016394704,187.153884662,192.088029642,195.243411446,197.074577691,199.642731754,201.18912361,202.648229293,205.191693765,204.284236946,206.026609323,206.887924073,206.986464659,209.362761683,209.21628217	A	hyperbolic	0.04	132000
140666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.702020912,-74.3426594092,-51.3811236101,-35.5401214487,-24.6571953753,-17.40029305,-13.4828963273,-9.56588039649,-6.6988412421,-3.74913228876,-1.33413653179,-0.263637251217,1.49272827942,2.77582383946,4.68191228154,6.04320638791,7.54728139569,7.85773163487,8.39470990736,10.9383004295	B	hyperbolic	0.04	132000
