ID	X	Y	cluster	func	noise	original_trajectory
149038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4313232427,-32.5834200437,-7.03565610785,8.4009858398,18.7140938849,25.814682075,31.3652611322,31.5701227618,36.3960849321,36.1610741838,42.5250240574,45.5984417181,43.3259758263,44.4943907252,49.113976486,48.3807244052,45.6385898771,47.0435539458,48.1040405373,49.8991299686	A	hyperbolic	0.08	132000
148555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0295089151,135.591686384,160.513093716,177.025083888,182.364851447,193.959811923,201.401723807,202.559682415,208.563180027,207.759909284,214.127070925,214.886494492,211.870358689,217.930660525,219.129932051,219.017103722,217.405891622,221.059057189,218.048502348,219.534583839	B	hyperbolic	0.08	132000
151675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.610178956,-68.1529556812,-46.8258789705,-30.0770252901,-17.0271438429,-14.2710751828,-9.70608627769,-1.05462569637,1.30851424757,4.98517450209,2.552145833,9.72355909383,12.5181772911,13.2055960377,13.7992297253,10.424141,11.3543866883,15.1668078189,18.712427305,12.850234645	A	hyperbolic	0.08	132000
150605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.686883298,-69.0319063075,-38.1805209795,-28.6664930943,-15.4540300901,-5.55289531379,-5.88455210216,-1.55575313087,5.38305069406,7.85076340919,7.70364000193,9.29842549037,12.0924411883,14.0766055709,12.1319579725,13.2965137821,20.1674771726,19.3076563247,18.7274760194,16.6091527046	A	hyperbolic	0.08	132000
150390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.670660249,-62.0913763999,-33.3737996896,-23.9667396416,-11.8838390087,-4.98749840189,2.60352306284,2.92873731861,5.71409647685,12.4254153315,16.5979381952,12.5410287412,18.5094696459,19.0292851118,18.072822307,21.1575863955,21.6034010571,21.5737009395,26.9171698926,24.7890844597	A	hyperbolic	0.08	132000
148245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8634779762,-13.44353356,13.6994001221,30.4763346653,40.0528617658,45.9122648814,51.8380728644,57.1674345544,59.0480805508,58.8796501833,63.3145799466,65.5471135993,66.4448280468,66.0637291702,68.483464582,69.4430698915,71.6435538703,74.0909744699,73.7558290649,76.4521192914	A	hyperbolic	0.08	132000
150237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.394265106,155.293450174,179.745172393,200.457408048,207.64197871,213.39279135,221.41801098,224.501059634,226.112503103,229.373554931,234.070620498,234.340591759,233.471913877,237.386888214,240.693393704,240.565871133,242.933502646,241.03494613,241.958976716,245.076833183	B	hyperbolic	0.08	132000
151110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2060344129,63.9520609392,87.233462505,100.234184088,109.299510823,119.199010365,124.625870568,127.703196206,129.626322897,132.716395289,137.148884062,136.68718367,140.640998031,145.39165398,143.908608439,145.92933625,149.503213265,147.156325133,144.805218431,150.618210706	C	hyperbolic	0.08	132000
150372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1320472393,83.6501337409,109.370052563,123.950044791,135.866845123,139.449844701,142.639666069,150.119524183,153.859328438,156.919061479,160.16989929,158.237305492,160.678167145,162.408327521,164.016037344,163.275093497,167.264046186,169.414203154,166.286517151,167.053449317	B	hyperbolic	0.08	132000
148787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.712168817,149.055602175,169.641022154,190.782676801,195.971560281,206.264197253,211.029397369,210.697979519,214.246670411,218.668344144,220.438666928,226.375032621,224.13820946,230.529758042,228.149236373,227.207012214,232.203661753,228.580928546,234.248938329,231.605542299	B	hyperbolic	0.08	132000
149527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5224034154,-18.3140337545,7.44652217912,23.0649583899,32.8882524008,39.1961682821,45.2014406853,48.1996211721,52.4215579398,59.8364886293,56.6204265662,63.0119415891,59.6605775388,61.1626601516,68.4597601724,66.532208189,70.5607884047,64.7323394723,66.1295214862,70.3500771644	A	hyperbolic	0.08	132000
151929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5841564006,101.206635661,122.019199178,140.518787966,148.066365463,155.692366498,159.729117671,163.043595323,165.502168714,169.398849116,172.987850931,171.971213151,177.413919115,176.034831842,177.81053744,177.786972339,178.851219697,184.85227769,184.613376504,182.040818998	B	hyperbolic	0.08	132000
149588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.6698289896,-37.591367377,-12.6636790517,-0.543453169311,13.5360427806,17.3051425267,25.4220986032,27.9548966381,33.0747284746,34.5211389657,33.2304687048,40.4825158453,38.7814342922,40.1618890864,39.3417610281,44.4084620826,47.0445089716,44.6112824113,47.463002583,46.4535489288	A	hyperbolic	0.08	132000
150353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0477290256,81.8845892833,109.954124394,123.635630749,134.506821517,142.061462593,142.438488915,148.562924422,151.235696424,155.87648009,159.267407069,156.322126889,161.340210107,161.530355513,162.630339924,162.876567022,167.657414357,165.288973462,169.154332146,167.798671255	B	hyperbolic	0.08	132000
148576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5086119497,72.1160887491,94.9329993973,111.92723823,124.760706514,133.292047648,132.364894431,139.157551341,140.471050029,147.899709402,144.739042242,151.1124984,153.574421907,151.887672174,152.07030076,152.098397817,153.630677521,158.406380376,157.846889455,160.732509682	C	hyperbolic	0.08	132000
150228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5434052767,-33.2514967825,-9.30923704193,8.86400148549,12.4061266086,20.2245675342,25.0785822849,30.678707269,36.7236451247,38.7524502459,43.7295377607,41.2138022687,42.2194762111,47.6337926834,43.6702076288,45.7103741193,50.610051809,47.1800036591,50.649774269,50.9735371618	A	hyperbolic	0.08	132000
149466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.219354504,133.295373277,155.130611643,169.224887043,182.305589013,185.314959788,192.631491029,199.342665021,197.744220584,202.442704939,207.677953295,209.406069733,212.494731096,208.261854869,210.675318119,213.619296498,215.66485887,217.69607596,218.12169631,214.048155851	B	hyperbolic	0.08	132000
150841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.184657539,-59.0812627618,-29.0090599857,-13.7013695461,-7.72376704032,2.99520438408,6.23635016931,12.7992561241,11.757711848,16.0062293347,20.8981450061,19.7076305949,23.8499475034,23.3546877178,23.3463841634,23.3684903659,28.6534561756,30.2172303839,25.9612078004,30.2414915265	A	hyperbolic	0.08	132000
150742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.988352524,185.140901865,210.436560954,222.522395256,235.858239109,238.121097099,246.691720903,246.44166717,253.82038783,255.543510651,254.864394995,262.27477395,263.310720461,265.626452964,265.971641705,264.850054029,263.01943024,263.858253759,270.719786983,266.785969885	B	hyperbolic	0.08	132000
148780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.135446476,155.249874188,179.751410079,199.100618175,203.660874881,215.886571475,222.615488785,222.969497702,227.14311048,228.008604991,231.321181585,233.533671435,235.797078737,237.088689214,239.317638428,240.663816107,243.184402084,243.224337899,238.539021225,245.618604164	B	hyperbolic	0.08	132000
150222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8057791175,77.4095580682,102.051590381,120.551347198,125.323157922,132.699638084,141.752745133,148.699505154,151.589939226,150.459524263,154.623383412,157.66544037,159.434878839,156.559513293,161.466739177,161.209639036,161.057083438,161.81981747,162.025951853,166.466702383	B	hyperbolic	0.08	132000
151331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.0364031748,10.3675240396,36.4184928366,48.819166592,62.1251761981,69.8437552422,74.8156758031,78.0177906713,80.6614157647,84.4224344889,88.6495566511,86.2574437614,89.99728247,87.3668406779,93.7287344532,89.7822471777,97.4477865472,93.3677566646,98.8572357614,93.8052321158	C	hyperbolic	0.08	132000
150869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.660482746275,49.8853647176,78.9093013869,93.3786772324,100.46514572,107.313298331,113.500072531,116.353846782,123.845458066,120.832004312,125.479358767,127.890801314,128.909440247,133.273117329,133.18024944,132.136393942,132.289760478,136.126499631,135.51714139,133.474149661	C	hyperbolic	0.08	132000
150277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.107931542,-67.3410083575,-45.4298778111,-25.5882436339,-16.5496179618,-11.2555365718,-6.35104499666,1.38730896865,5.73711527061,5.56781164049,5.54875464586,9.4637770495,9.59879341118,10.4918753194,10.8310783728,15.4409926338,16.6586398914,17.6508176519,17.3853721686,19.7982627378	A	hyperbolic	0.08	132000
149799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6314387079,67.607925987,91.7966724663,111.413041465,122.383772055,129.851071882,131.358565065,139.531508811,138.430488716,144.41219268,142.816558257,147.477416723,145.994236646,149.81627429,153.941956751,150.55189651,153.538963208,155.622276835,151.850635186,155.917309203	C	hyperbolic	0.08	132000
151546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.724224596,183.170050709,210.163979907,226.363359063,234.644275432,238.257050178,247.406562217,247.604992089,252.01964249,255.514429446,259.819212081,262.204614987,259.387304932,265.619214296,266.489632378,265.592469674,269.209522559,268.882707747,264.980162686,270.435425727	B	hyperbolic	0.08	132000
148775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.572156262,167.433145106,192.901062234,208.258468709,215.572864812,219.229846853,224.266411584,230.6217008,234.66260542,240.175845966,240.217875172,239.82138496,245.070777416,245.199939223,244.129151813,248.139222039,249.050058145,252.185728774,247.546405218,250.249647628	B	hyperbolic	0.08	132000
150775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1142244573,-29.3278249298,-4.76526170285,10.023577902,18.9226036034,31.6866127118,31.4278232693,40.5926299835,39.760466804,44.0820338632,45.8427419642,46.3066945077,51.5243503642,50.9908811849,50.3010394336,52.7077813774,57.1117482908,52.1618866406,52.8770290456,57.9730590055	A	hyperbolic	0.08	132000
151689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.783302015,-74.7880131364,-47.6806774822,-32.9953775746,-23.7113050448,-13.1976855393,-8.82541786806,-6.74815949799,-0.364170200222,-1.48965592001,3.33110147932,7.49013019027,7.0342500272,7.70916203922,6.98692429068,10.3565820293,13.7139448507,8.31717987232,10.2178270872,13.9281784372	A	hyperbolic	0.08	132000
149760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.9187613719,-17.8283109175,5.30994698634,22.7803541813,32.8450410929,40.3298147467,48.8647656017,51.8392114613,50.2964295675,52.5238840297,57.6291921276,61.4923745814,59.8572712586,64.9001381111,67.2864114991,63.0633838066,63.9896384893,66.1121187565,70.1087680093,69.8807620139	A	hyperbolic	0.08	132000
151919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.637149125,178.4205213,197.963663444,216.164858731,226.46203318,232.571115282,236.179861224,239.536657682,242.771337564,246.22084044,252.409094118,253.288858248,256.921106822,256.061735877,254.113986994,260.243070067,256.942197632,255.941581555,261.459283798,262.012518866	B	hyperbolic	0.08	132000
148386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.681192743,152.905925359,173.688287704,191.558700339,196.589581027,208.14207087,209.790344672,216.995566537,216.251094204,220.388050893,223.158132082,227.047502928,229.506373512,229.079610961,227.473286867,229.875272652,235.237554497,236.355280902,234.539632813,232.175702741	B	hyperbolic	0.08	132000
150637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.297099395,176.905170231,205.894867523,217.922666078,230.171301164,236.691943442,240.896829304,245.339585866,249.770596532,247.0357983,254.279517364,256.011071933,255.374250619,258.44110304,256.650737996,262.605387776,264.307928053,258.804998501,265.877482053,265.420856628	B	hyperbolic	0.08	132000
150049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.156450251,-52.0000319501,-28.7473245347,-11.1300663058,1.392538592,8.11051562211,9.44196405008,16.309375643,21.0049304096,19.1616909877,24.3965593521,28.9102263173,25.0909314002,31.4095128213,31.3007322096,29.7875887452,33.768740552,32.2358988411,35.5785216104,35.1486339657	A	hyperbolic	0.08	132000
150459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6221372362,134.106428855,159.532843485,176.259366996,182.824109668,192.202952852,192.458301595,201.531025508,206.330121104,208.09038423,205.339629947,213.644651055,209.424966036,215.647866222,211.158011961,212.811832251,218.033086152,216.435686806,217.938310126,218.045787	B	hyperbolic	0.08	132000
148523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.454882682,-77.7991372431,-52.8786564798,-37.9097385908,-22.5282696562,-18.4815926398,-11.5418061105,-10.4689429464,-8.02699716649,-4.5267803958,0.942922722125,0.835776543207,5.32467628498,3.88495712656,4.31802875496,8.04667089157,5.67225124471,11.0144329345,6.39494484722,9.10447207349	A	hyperbolic	0.08	132000
150245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.499729347,-66.057008373,-40.0322395566,-28.3186063974,-17.8702027065,-11.092505195,-4.11910081978,1.42587696475,2.93495085534,5.81130613875,8.35028230387,14.7869623867,14.1932809555,12.3180934964,13.3379568791,16.0168767542,15.4414522475,19.6366944122,19.586280112,18.6981257175	A	hyperbolic	0.08	132000
148598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.5112595753,113.469222375,136.837455948,152.413019234,163.957045493,167.317606259,173.07738985,178.180542529,181.726227625,183.393639469,188.345212787,186.253715327,190.006882205,193.878743825,192.178590976,196.944259383,194.896038264,194.598659367,200.186352508,200.655960557	B	hyperbolic	0.08	132000
151935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0985544915,100.512559933,127.629343299,144.065578794,149.947640472,160.599903407,161.981606197,166.368129635,170.562862535,177.243935668,175.445618011,179.78708354,180.711427483,183.41969171,186.276684156,186.280899559,187.590263188,184.975479246,185.937103718,186.446347946	B	hyperbolic	0.08	132000
148119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5495348528,103.705605193,135.145785416,146.579915886,159.016723113,166.675722524,172.073163867,173.488602627,177.768502051,181.955671465,182.391877367,184.235494147,187.546123901,185.648273232,189.185165679,192.378019195,193.286229306,192.035880551,189.671570327,192.801636647	B	hyperbolic	0.08	132000
151715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.7440958661,-14.0818802006,9.29165364674,22.6026269576,36.9431355455,38.1518535136,45.5885020139,47.7773366037,52.110339883,59.348320682,61.0198831754,61.7617026999,65.4351297094,63.4472966346,62.279825546,67.0770777785,69.4061996141,68.6095181578,65.9605288629,70.5133400135	A	hyperbolic	0.08	132000
151214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9558402083,132.892771277,159.6220613,171.498432777,179.439529483,190.668619912,193.950803534,196.912326458,201.133061081,204.297230479,207.977034228,207.936958845,209.695420414,208.960974474,215.414994682,211.563990967,217.300145833,212.952816471,217.978807054,214.813203076	B	hyperbolic	0.08	132000
148162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1345693967,22.9167729198,46.7299226611,63.26365702,69.8378386512,80.6968625951,84.4925838844,92.0788660235,91.396163058,97.3797322792,99.866784271,100.626141677,102.188033627,101.061118123,103.432639711,105.999227691,104.98457639,105.627326593,104.601148329,111.86252399	C	hyperbolic	0.08	132000
149488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1310387698,71.9045382519,93.2771387395,111.592642786,120.276985948,126.433618922,129.200700187,132.49563793,140.264162327,139.388915582,144.605574579,142.888031876,144.286999002,149.467846772,147.361048232,151.052876039,152.48061357,149.975775271,153.115932046,151.344777482	C	hyperbolic	0.08	132000
151070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.99607924,174.454398524,199.448899367,214.476105618,224.019961763,235.089488113,234.138994021,240.612939897,242.239308545,248.123746452,252.171667109,251.797488803,251.489735041,252.000982415,256.134095033,260.16208491,258.32487918,258.670500974,263.155846911,262.388596423	B	hyperbolic	0.08	132000
151131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3337826692,132.861342551,158.071682475,168.000571593,180.967983043,186.031959761,190.922231527,201.143402226,198.997734014,202.272618424,206.518665553,205.749679221,209.347389144,213.712608666,210.208365683,211.104125012,217.024846041,215.452814961,219.638333159,219.015065373	B	hyperbolic	0.08	132000
150561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.3490190576,23.7606929245,46.2590880613,63.8932494774,73.2237520538,75.1054800852,81.7739740045,84.2086204107,90.37134177,95.4292859333,98.6024378058,94.8124634819,96.9634712696,103.189951245,101.042651093,100.756685498,102.658996571,106.031476915,108.729531042,108.604224756	C	hyperbolic	0.08	132000
150973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.863329667,-57.5289658902,-33.6499156612,-16.8851144531,-11.1912326326,0.170043019023,-0.559035330239,5.07973592434,7.45852444132,9.85759322046,18.4409719525,17.2927657515,16.9173394169,19.5603270972,22.8501012402,25.1328437091,26.5627194652,20.971471569,26.3664169053,29.0670630674	A	hyperbolic	0.08	132000
151863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.535652766,-54.3062467533,-27.6154837878,-12.4546601524,-0.0903067778413,8.86191447965,8.69217425409,14.6364303828,21.2273244657,24.3063442027,20.69264122,23.103828468,24.0353211655,31.0777278515,27.1343520301,32.6912723298,30.17531571,29.2084514215,30.9167141465,37.4746755079	A	hyperbolic	0.08	132000
150279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6252888037,62.1830117532,87.450640602,100.945658068,114.084626075,120.478015569,121.038971808,125.309926946,134.2211795,135.027504246,136.795619896,136.492938947,137.582315081,139.602028905,145.264032535,145.780378196,145.173626275,146.936187948,145.354527753,150.368867023	C	hyperbolic	0.08	132000
150689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5473949138,83.677635896,105.994996244,125.82824798,133.553162974,139.714520999,148.261551485,147.97689398,155.509486039,153.579069567,154.46521226,161.179017057,164.013197467,161.019360639,161.81043855,168.152028196,167.008094939,168.433823306,166.53734595,166.826820435	B	hyperbolic	0.08	132000
151603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2619784531,117.766937317,138.154421479,154.627905417,167.814948945,172.682677716,181.586526653,185.289402172,184.211936758,186.005835152,190.905826198,191.320167882,197.513536796,199.022079867,195.057109315,198.232252725,200.983291906,201.399740384,200.267113218,200.863977997	B	hyperbolic	0.08	132000
