ID	X	Y	cluster	func	noise	original_trajectory
340423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.822814636,206.833359857,212.496697909,214.260135845,208.794640763,213.189874434,211.587736667,211.074908396,211.069053439,210.887823533,216.842329582,210.137471452,210.71194988,210.823731146,210.100196226,213.887716651,213.293152194,216.941557649,216.64496412,220.835704856	B	tan	0.16	308000
343633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.017671435,190.620339514,186.619558167,189.141099499,193.26411733,193.85765841,192.899440706,188.316233073,192.445775727,192.84685175,192.912219962,196.448062241,196.38578431,189.861006555,189.814363383,197.042301068,197.068524916,194.218265172,199.341446395,195.765806222	B	tan	0.16	308000
343329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.478285147,189.936073514,187.759037375,187.416666495,187.290972718,186.445377837,187.480828753,186.822499834,192.252642578,186.487462665,191.545338848,189.499492222,189.651617225,191.936848635,186.375506862,193.062251704,186.953832355,191.454543556,190.523370533,197.866640471	B	tan	0.16	308000
342756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.245337897,183.464199657,190.380818149,187.329590347,189.995030397,191.128005987,188.469781342,189.080060665,190.925741552,186.888674665,188.01669014,189.99888432,190.035088049,193.425383016,186.430050894,190.404022559,190.267428269,194.486399387,191.757029451,199.080034322	B	tan	0.16	308000
341175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.549956079,211.09058759,211.830608257,217.711265523,219.21772205,219.140000783,219.811708443,219.080881501,215.236772218,215.089122186,213.009614911,215.534663018,216.452579479,218.755613822,219.426830198,218.77313053,215.364871221,219.052793768,218.754713995,222.948750243	B	tan	0.16	308000
343381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.958990513,206.137948786,211.378691111,206.602116571,206.170243879,207.909695572,212.744719712,208.115940742,210.615560769,209.053867536,213.051929864,208.642852686,208.594905353,207.903028308,212.900990984,212.210224499,213.208144564,213.786796745,212.447087736,216.719930426	B	tan	0.16	308000
343769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.238914441,177.481271684,183.61864197,180.626832035,185.132284612,179.737008214,187.227552848,182.011955867,187.703597279,184.260862065,186.337805226,185.323900362,187.792530876,185.845489101,182.935472066,187.400038931,183.233298573,188.011523484,190.177426635,187.04925932	B	tan	0.16	308000
343933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.230033405,197.35518699,199.776471219,196.037615308,194.723954394,194.302682293,199.118459336,201.845348415,196.103126891,199.386532742,201.863560496,200.400324116,200.229122857,199.872929158,203.186047042,197.556563423,198.651243142,203.610978075,201.338888364,203.301381541	B	tan	0.16	308000
342874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.30310378,177.088755115,181.00951282,178.148392116,179.400792826,183.576420274,180.618082021,179.304940529,179.452557106,182.599524018,178.629753711,181.386214979,185.009527799,185.510754726,185.590008861,181.628789368,180.903788881,186.733263209,184.116570791,186.093429398	B	tan	0.16	308000
342270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.844661723,178.520694331,185.017443405,186.56309505,183.28823615,184.616533182,183.13173219,180.814557092,183.499675044,185.517680093,181.990543393,188.013680009,184.92004852,180.961729887,184.050486564,189.397190581,182.492004401,184.277869531,185.019000062,187.021680593	B	tan	0.16	308000
342336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.399160043,193.503272937,190.376087827,190.770567031,196.355528257,189.537541799,192.964116328,189.898638402,190.659319124,197.695871108,190.866357216,198.027516358,191.140916385,196.173902983,197.891235827,193.166470606,192.054441328,196.009112842,198.116140754,197.294664241	B	tan	0.16	308000
343609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.936090407,201.389072721,195.968443413,198.784442211,200.690714467,197.856873456,198.321036042,198.182718343,202.100704298,201.138041317,202.29934369,204.004506422,203.648741842,200.810645888,203.819380674,198.83456588,202.075716388,203.444536853,206.448965633,205.906304743	B	tan	0.16	308000
343746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.691175167,190.954823958,190.270075928,192.481025791,189.939439449,189.31990572,188.733413858,189.781984852,188.995408264,191.323433031,191.438369301,186.655246635,194.13458176,188.995395832,191.321726922,193.742784263,188.098009969,191.554159419,191.963154494,197.784992174	B	tan	0.16	308000
342139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.193980939,212.509684994,213.971353212,217.746670488,214.015623785,220.392341946,216.158775847,216.738953445,215.97769615,215.505423228,214.943502503,217.617954855,217.593271067,221.178858092,221.995869641,215.870410364,219.560753078,223.196589093,224.597752795,225.879082684	B	tan	0.16	308000
341938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.32381173,178.292093197,186.418302156,183.974298987,183.93181791,181.298343678,182.028279099,186.702497017,185.253772745,182.891165294,186.248673808,185.130850689,184.214107709,185.865855578,185.854271689,182.632999703,183.237801972,191.034851603,186.505633732,194.868132847	B	tan	0.16	308000
340350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.255561426,207.424155375,212.865065467,214.334265767,215.532930859,214.427153718,216.024800029,212.85320941,217.758933485,216.131564108,213.807422003,214.013200181,211.592870662,212.964206192,213.609516274,215.303778432,213.398272151,216.052954977,220.761485457,221.744134576	B	tan	0.16	308000
340957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.818870992,209.296504339,215.446371608,213.686857527,211.279327412,211.157103587,214.913848139,210.828456664,212.138994552,213.217079602,217.800324872,212.296997009,214.388802229,213.683382863,217.325847183,211.045616525,217.064220194,218.039803507,217.77223652,216.522195501	B	tan	0.16	308000
340924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.580735283,216.939718477,216.938401165,214.426688441,220.05886163,214.644112593,216.624497369,219.690574707,216.360837725,221.058229291,222.529319845,214.776209292,215.799882713,221.050870331,216.657560769,222.228954774,216.119518893,222.279049042,218.991440195,224.412119944	B	tan	0.16	308000
341917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.151919676,185.894210994,188.838576632,189.33447445,191.84859491,189.350496382,191.680639229,190.46705892,187.987532453,188.552818752,188.89447141,191.370781464,190.99093562,188.304036535,190.911300186,187.847051737,189.253117095,195.548562942,192.891982049,197.909854052	B	tan	0.16	308000
341445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.788397587,205.66790521,208.294970331,204.732315107,207.705105622,202.925579808,204.631503207,204.453505447,209.6277226,203.390432715,211.106775043,206.213803793,207.198842368,206.053207317,206.717038929,205.881152392,208.52808687,212.197096331,213.757460859,214.185456541	B	tan	0.16	308000
341273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.427140748,196.912987351,202.790707792,198.975227934,201.939987609,202.526673725,203.833606661,201.63600952,197.632580324,199.995332213,200.716096732,199.160552986,204.184428129,199.443214766,201.549711181,203.987848399,205.058731647,202.916882344,208.485581627,209.563474013	B	tan	0.16	308000
341278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.232827557,179.378190686,187.425663998,184.301999269,184.902106229,184.427559238,182.504445325,182.437128805,183.993699202,184.505836823,187.631121153,182.660141217,187.56137548,187.018099962,188.663737749,190.438336684,183.599780474,184.627892097,188.915134775,192.801874708	B	tan	0.16	308000
340359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.6927439,191.451188363,195.184748762,193.646633096,192.756980144,190.84826735,195.777191784,191.791994162,196.403795538,191.220792539,194.789605876,196.620579538,192.907393366,192.794368063,193.511030436,196.682308689,192.367540721,195.60879573,198.895185641,201.114692711	B	tan	0.16	308000
342383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.067186276,207.737395447,205.156790902,211.72145138,211.412271014,207.398361013,209.166922641,210.11683161,207.068507856,208.60706971,213.782879497,207.067047169,210.856915009,212.93491406,209.88116041,209.939403421,208.725642794,213.902241547,213.974792087,215.279785227	B	tan	0.16	308000
343405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.379608446,193.728324487,188.021960822,191.204017623,190.007717045,196.55419148,190.109153687,191.380186855,195.397836629,197.105408122,192.565486033,194.02240266,194.566342178,196.482959556,190.721153866,190.690575286,197.891249922,192.379569377,197.79299105,196.522040354	B	tan	0.16	308000
343479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.134997764,194.278037635,198.336883881,198.044079805,195.606538265,201.653168174,199.680433024,201.451907935,200.478874436,199.375093146,196.043197364,199.466068842,202.084977253,199.198737075,197.734274443,202.908634648,200.788803071,199.476360821,201.548964592,207.178059902	B	tan	0.16	308000
343578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.863894622,196.545067652,192.749776435,192.449294092,195.615567966,196.812039904,192.260034429,198.027374013,194.131468058,195.259296578,199.903765412,193.010363278,196.403292562,196.12845623,199.543447669,197.467545715,201.945461591,200.172997527,199.570744109,204.550284613	B	tan	0.16	308000
340786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.162511727,178.488782846,178.034268646,182.033277123,181.376201259,179.554852136,182.368300423,180.706507104,183.640033516,183.606391305,185.898043419,182.806153823,178.923648265,182.655942239,184.244040219,179.111082315,187.277136863,185.709404258,184.517347002,190.820412054	B	tan	0.16	308000
341810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.316622329,190.066288903,190.290977062,187.58674614,185.717029135,189.551711218,189.765358968,186.267610021,186.287254007,193.610483162,190.879405288,190.910207064,189.047914622,190.997041535,187.656956034,193.249713813,192.005131647,189.69639148,195.649692046,192.647009621	B	tan	0.16	308000
342065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.706230173,210.77476999,212.939947913,208.752921978,209.659520362,209.585969417,213.314510787,211.950709233,212.169952918,216.202251713,214.368071485,209.710807842,210.047971659,214.279913884,211.780240277,210.375889539,216.185208915,214.256900457,212.443312085,218.402950863	B	tan	0.16	308000
341968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.318421155,210.505614386,215.266590748,219.049702766,216.945453105,213.00577453,217.199880345,216.837743379,212.839663793,212.560002037,220.254845981,216.464955307,216.026683815,217.749106658,217.810860857,220.352849759,220.957541126,216.209709345,216.532323527,225.707090339	B	tan	0.16	308000
342190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.425300758,189.764123146,192.591624385,196.155686058,194.502509369,199.1020049,195.590671016,195.580395879,194.208619813,196.572705474,194.501499821,194.805040194,200.21406378,198.73745107,198.291984119,200.258939796,195.568589507,196.388220282,202.5395782,200.618472452	B	tan	0.16	308000
343639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.89162783,210.565551938,212.880368633,219.090801408,216.665234432,217.392923934,217.577590111,217.500640398,219.072930801,219.123673155,221.266524316,215.985214244,214.440821652,219.957988265,218.38618635,216.921242366,216.406144124,222.388883296,221.884013054,220.080440426	B	tan	0.16	308000
343413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.071162305,196.786134081,195.3470296,195.548798878,193.533991778,194.968189159,198.475481625,199.367809255,194.484505311,195.877830663,200.797891439,199.59114945,201.198192802,199.188558724,199.548325974,199.11393793,197.048915052,198.098082357,205.176811575,205.567026314	B	tan	0.16	308000
342051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.601668625,214.733062602,218.191130917,217.087062368,218.797971644,214.979679441,218.246949921,218.327453547,220.555701021,219.903465787,215.961214481,217.935529034,220.370401127,218.505234925,219.65090399,219.480859283,221.185004905,219.513315412,223.944758886,220.117354988	B	tan	0.16	308000
343208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.93271755,186.205735546,183.440944428,187.046861253,183.981795767,185.732035044,183.449011546,185.479791613,189.680517005,187.184200551,188.506061651,183.046830454,190.640057834,183.944684161,191.249640389,188.018733898,187.454301584,184.718087522,188.769014473,189.406922739	B	tan	0.16	308000
341280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.15959555,203.418621715,207.171015005,201.654659313,205.723328965,207.84350171,204.15193909,208.914935263,207.888600003,202.027191429,203.752749806,202.805760519,204.725232264,206.561056578,205.003755058,205.629479862,209.650887253,207.069182165,209.420553328,210.446370414	B	tan	0.16	308000
343682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.680008063,209.874309846,213.454668323,215.004755298,210.241195931,213.691635257,210.018422863,214.300950748,215.754772099,216.03858631,210.336432288,210.297883935,212.912138493,214.719680059,217.366169111,218.219402264,216.318109868,219.449035863,218.374625789,217.643672997	B	tan	0.16	308000
342333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.027919251,192.675192496,187.652362879,188.595922252,190.376494366,189.836774139,191.80022077,196.526353873,196.939561957,191.183231328,189.934661707,193.835196876,195.709042198,194.125531445,195.057438292,192.787158467,196.249813396,194.888528041,200.367818635,202.241570762	B	tan	0.16	308000
341769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.241974277,189.750252676,188.771691796,190.513919666,191.47791784,196.672164636,197.345812227,196.297898115,193.943466854,193.548485341,194.95478955,197.957953744,192.583361926,191.825131256,195.317792916,193.660757577,192.30654429,196.539192187,197.68309876,198.816758197	B	tan	0.16	308000
343322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.106837338,217.080293067,212.547937364,214.538445723,214.634156074,220.86108561,217.77261902,215.324863406,221.635295415,220.35275776,218.512055134,215.141173292,218.855733107,222.651900624,220.989297105,219.87257211,221.742505129,223.172902745,218.56777067,227.875145126	B	tan	0.16	308000
340303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.515637218,184.23344577,181.798376264,182.00380182,184.86692563,186.485775245,190.332839647,189.941709943,191.110341425,185.569776568,187.601403151,185.102846347,189.427600184,184.805842665,191.780892906,192.09777096,190.372392783,192.810361523,186.744900338,195.075804744	B	tan	0.16	308000
343245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.391230496,191.05241251,194.560591222,197.295458933,194.015124702,195.466807665,196.441172496,196.483469146,196.836244084,193.896194363,193.912241738,197.606878038,192.037413376,197.201158926,197.811969621,198.848721,195.720001018,195.915093659,201.357254617,201.879272665	B	tan	0.16	308000
341204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.120989229,182.095817232,182.965650232,182.214210534,186.422923553,181.980164677,186.776280433,189.851081824,185.381691672,186.955180638,184.529650735,187.992554202,187.048131259,183.188574303,189.467600875,191.060517377,191.417369264,184.434085413,187.685981946,193.72014192	B	tan	0.16	308000
340859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.287876482,205.911897885,199.699001329,200.582067905,206.637330126,206.195590465,207.34698516,208.06932514,203.492181179,208.302965618,203.483547012,207.538670222,204.319456962,202.339542834,206.334566409,202.570692315,207.81288044,204.109038271,210.745511976,208.432047444	B	tan	0.16	308000
343666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.710007846,178.873963873,180.772551406,180.923453257,178.007098034,180.519482348,181.13060521,179.691118494,179.244399013,181.209484675,180.427183238,178.940838682,180.966754433,182.588172399,184.247687247,186.36394233,183.532211763,181.716373098,182.548028797,192.035597083	B	tan	0.16	308000
340647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.49823313,199.118698214,197.817511788,195.561048661,195.857723414,196.593956979,198.663801426,198.191769403,201.547499612,197.931780567,198.315266727,195.488743404,199.465263969,199.439451367,201.866562658,198.783148526,201.850343691,202.369856517,198.506373522,205.323021209	B	tan	0.16	308000
340343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.691153027,194.34565099,193.924166775,194.663117721,193.396729135,196.530671603,195.710789191,193.512331552,200.579705855,194.642548032,195.52957985,195.590402911,194.973663406,196.384455685,199.679592744,202.75239204,200.803278684,196.49424885,198.955068197,207.721616618	B	tan	0.16	308000
341879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.291404475,198.718372709,203.463830707,201.636227073,203.321346438,206.943834526,205.355855891,203.786211013,204.990749742,207.102700285,203.159149485,207.881683561,206.398595877,207.758507058,205.913792078,202.440538239,207.334601828,205.670081709,204.992131559,212.901619846	B	tan	0.16	308000
