ID	X	Y	cluster	func	noise	original_trajectory
392803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.182501431,158.686834509,158.018186288,163.118654213,159.565437332,160.394197312,158.960980528,159.27341838,164.475720673,157.867577314,164.765028839,161.146964509,159.744564346,163.712003749,161.976122083,159.956491425,162.250853852,164.370118694,164.67099912,165.177750152	A	sin	0.2	352000
393653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.76522264,160.85826118,164.430969315,159.453127734,163.141254032,164.872320841,162.329660034,161.701998181,161.555278962,160.218183878,158.95179018,165.947846316,161.708332882,163.618367307,160.887971107,161.040885751,163.15643319,159.548689888,159.911731937,162.897239126	A	sin	0.2	352000
395213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.93101274,165.889920345,160.565521056,161.445041469,159.751234967,160.260069872,164.36337666,165.47149467,163.177076452,164.663682345,162.048962751,165.6464104,163.186780339,166.704650125,164.478090893,162.355406461,163.929382797,161.266071816,161.783361326,162.905969185	A	sin	0.2	352000
393045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.664436041,138.051623094,135.342341288,134.439149516,136.009034881,134.61593517,132.338818992,135.539109013,137.970148042,135.504375055,133.614422682,138.406148893,138.086261212,137.818554097,139.954014626,136.821126914,137.688646077,139.572035108,136.642297723,140.209770613	A	sin	0.2	352000
392758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.893857245,141.043958465,142.605613977,145.234553862,142.933035524,143.934666882,143.964384351,147.085301511,142.745103747,143.778356631,144.832534515,143.393351768,147.437851699,147.305131653,144.341502971,148.053944586,144.491019774,148.442411275,148.280338284,146.035477207	A	sin	0.2	352000
392027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.25463531,143.484837656,139.653657935,145.003648402,141.938634713,140.553712611,141.567596108,145.246019896,140.568964109,141.492590445,143.725985598,142.997533377,143.462199173,140.497686822,145.007547801,139.772001197,143.26988931,142.402669192,146.146370378,139.166375387	A	sin	0.2	352000
394675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.723291369,140.518129305,145.010955528,146.102919908,139.704195363,139.534352937,142.578007466,145.808389105,146.085138763,145.678884209,145.686899775,146.596243516,146.638027106,146.025710932,145.973988256,141.300323897,142.866073344,143.647530915,143.338193882,146.034745552	A	sin	0.2	352000
394659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.379434793,147.173016101,144.848380966,145.893790065,148.538876648,142.313177862,141.826428958,145.568727308,143.554524185,142.907908656,145.087547131,148.267371122,149.145647399,148.542184647,144.467930744,150.009715532,148.236653538,145.489326705,147.003250996,144.345217923	A	sin	0.2	352000
394931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.930295911,154.686879952,150.885361064,154.679495859,152.949177088,150.30035339,148.123953759,154.6103807,153.402795687,152.812121615,151.512340114,149.531212099,156.913179412,154.120433123,155.898284233,151.532240709,155.402348967,156.45545226,156.464185653,152.337873004	A	sin	0.2	352000
395488	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.84346507,150.530184413,152.498345885,152.502166217,150.002827749,149.816170057,151.930717303,147.260543403,152.225626515,149.256245584,151.394526595,147.566811664,153.108983555,147.215980584,151.687692357,150.682983861,148.522963711,147.980685871,151.565770186,153.36586605	A	sin	0.2	352000
395076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.26080465,136.041622932,135.469863036,135.37397337,131.356320449,133.096658808,136.199947418,133.719773145,132.279004225,134.19518135,133.759308399,133.081175649,133.108600631,134.712778809,139.361293053,138.956455429,137.502775048,134.367102317,139.820763426,132.827294717	A	sin	0.2	352000
393948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.899008313,145.290894084,141.513578852,145.069693788,138.529112057,144.667540786,138.82525224,143.068882032,140.105433609,140.941652007,145.174193892,142.073582433,145.99569291,142.12268993,147.191108854,145.234387231,143.278004775,140.408834603,139.306257602,141.796574083	A	sin	0.2	352000
394242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.626075586,166.425275442,161.974584106,162.266271893,160.576397169,163.255125238,165.659361345,164.096301509,164.663827042,160.480220546,163.285755438,162.764909677,167.428559738,165.439540606,162.052510428,164.075643484,165.365334707,164.980340625,163.277782502,161.809549418	A	sin	0.2	352000
392955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.365454954,139.941688756,137.940572606,139.734079396,136.528794427,137.752140268,137.545877657,137.370228706,138.543441522,144.482227891,143.35266374,141.888820471,138.685170715,139.236094072,142.881198456,143.424389331,138.412852006,144.692677997,141.802838118,142.341978633	A	sin	0.2	352000
393297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.76220097,153.416656673,157.257381813,157.035734634,155.860555235,152.911798356,150.386595771,150.088530487,157.491964685,151.612331829,153.850721606,155.427698764,158.50255712,153.184827965,159.084836475,158.625235553,154.450841691,157.321406416,156.510381811,153.741773281	A	sin	0.2	352000
392671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.59224297,143.085457015,142.024991994,144.405139233,145.257023519,148.630594481,146.323666603,148.855936605,143.881863017,142.574305929,147.57552993,147.662338781,143.822248756,148.522770132,145.081597915,147.677032403,146.546055637,147.565480458,143.720174378,147.133168039	A	sin	0.2	352000
394266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.483231741,156.291024147,159.176945903,153.438452754,154.436393473,155.280519345,154.773410012,157.023798663,153.83482042,155.714588926,154.654300328,155.696282848,154.322941594,158.157179234,155.44414371,161.70129053,155.96435832,157.437562172,156.857186188,160.037359319	A	sin	0.2	352000
393335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.32526683,160.924584727,165.845240454,159.199174838,162.211201714,164.922685458,163.463951699,161.457839572,160.914115978,164.482085341,165.305704885,161.058014468,164.464652464,167.325312911,164.322714786,166.379226315,163.886448369,165.438600326,163.677506469,161.50413905	A	sin	0.2	352000
393538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.933510101,140.496340764,144.691691333,143.866590606,146.060283352,145.459731542,140.113067224,141.855556151,141.457526252,143.368396191,147.209831899,142.46459027,142.755850387,143.52222498,146.578445264,143.475667823,142.780052415,142.904907515,143.258747533,139.80233608	A	sin	0.2	352000
394059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.049790333,149.072024074,144.36602382,146.240020372,150.793526804,145.899580837,151.046088967,144.912868064,147.132093947,146.420540925,145.545362602,149.571933163,149.371366014,148.75800579,152.199348189,147.501985547,146.240544829,150.550617179,148.817399853,147.526484672	A	sin	0.2	352000
392407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.702790441,158.71177722,158.775046966,155.573063411,157.689826023,151.808884599,152.480380023,155.94646587,153.663055024,156.556065274,156.65533132,158.05070576,153.814872339,158.887044192,159.689224475,158.548784067,153.471203382,156.227996268,156.549042007,152.740335982	A	sin	0.2	352000
393758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.175640153,138.512714483,139.756535367,139.594977542,141.24623777,138.364863384,142.210596971,138.109194025,143.31697769,143.064776086,142.654945153,145.360215559,142.059881926,145.143473413,141.053962785,142.121651781,140.244048406,142.992093378,144.480413922,142.664093814	A	sin	0.2	352000
392539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.910874301,140.508673238,134.78586146,136.497866204,140.028171695,134.062403109,138.74495073,138.29488074,137.72650294,138.696635066,135.995033343,138.728470763,137.230958576,140.126966564,137.826203628,140.395710887,140.07407632,140.966535243,136.234156553,136.367476877	A	sin	0.2	352000
394164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.161459842,149.294588989,143.232277806,145.947418109,141.626531052,147.433941171,144.791700847,145.358954527,144.611416523,147.125298739,146.329719134,149.567506766,144.414132952,145.21242654,148.576798158,149.968043469,147.244014025,145.639373309,149.109507759,146.804344758	A	sin	0.2	352000
393233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.19144709,164.49579251,164.207572267,162.782018216,163.400363336,159.567649914,161.893247794,159.253111001,160.739766783,163.18964863,165.241275848,164.261803365,163.03128668,164.693198369,164.571016017,160.438697176,159.896563269,165.128661681,166.587753516,160.915881633	A	sin	0.2	352000
394799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.778936013,137.837169931,140.792154164,143.722378554,141.570042619,139.295860005,138.306332425,139.678570162,139.480812279,143.261256453,144.326025486,141.864790685,145.834744718,140.95340118,139.46588598,145.921966209,145.565905138,138.364244917,145.504266438,141.073653279	A	sin	0.2	352000
395657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.792671766,140.737857497,140.887606146,142.919295712,143.086282593,139.454426188,143.21843933,140.610145946,144.60402595,139.85748777,140.881213939,144.007621004,141.833157862,141.365480518,141.068638057,145.936131147,141.221805712,143.531460168,140.578851979,143.162273868	A	sin	0.2	352000
392849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.145228931,147.52898401,149.639101263,152.886392857,148.842087072,146.790881429,146.989995104,149.55992728,152.596418841,151.594105729,151.280260946,154.048773632,151.255384585,147.922326284,153.620637987,151.2299571,151.068818663,149.682710997,149.350904381,146.806858269	A	sin	0.2	352000
394944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.280579486,159.193490335,156.486060866,159.02662954,158.416096034,156.736604076,155.535398736,157.630556808,156.079800299,157.367504,161.863168762,156.517119635,162.894599519,160.374418371,160.454942369,163.594223406,158.399461964,160.600249184,160.50315317,159.033692722	A	sin	0.2	352000
395577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.706524531,158.114352149,154.870477115,155.446306535,151.91799791,155.621069011,155.936405001,156.283738791,156.052454944,154.937754266,156.031675765,153.21681518,159.683792819,154.520737524,157.244892146,154.14105009,157.248380236,155.204882448,154.775731818,157.411774833	A	sin	0.2	352000
394136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	156.035741761,150.617187615,155.812451383,152.506311262,155.76522919,151.010705274,151.063742615,155.463099223,156.176620586,150.87470113,156.804259461,150.917601673,154.859045833,156.870898755,152.848992329,153.428889377,157.188899415,153.683585302,156.698247242,155.079827691	A	sin	0.2	352000
392390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.59390599,144.660260359,144.754026307,144.724050485,139.159503151,143.899986061,145.007967152,145.145399641,142.157801761,147.010564944,141.805490402,144.169391865,147.861105568,141.194158553,141.040959717,142.260186102,145.467319548,144.570187056,144.714356849,143.036444179	A	sin	0.2	352000
394688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.196817322,165.437139835,161.621173126,160.186795175,159.903137821,162.27254691,163.878931108,162.330445289,164.049246684,165.749975829,164.933523506,167.946012124,166.462475114,165.506825211,168.184963577,165.46052168,164.720863854,167.977569308,160.674803504,166.339928808	A	sin	0.2	352000
392161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.236742019,147.736772257,150.025771066,146.343394724,144.057032958,143.587179602,149.503963065,143.346999491,147.695475485,143.528401373,147.496903021,150.703245052,150.57533512,149.695508032,146.403736567,151.255037234,147.887231961,144.276942767,150.637450813,149.184418101	A	sin	0.2	352000
395594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.774545496,156.351755419,163.204011859,161.370006213,157.630978617,162.53252831,157.605431225,162.753657873,161.987053673,163.626207382,160.981992255,161.367907667,159.374597818,163.331964786,159.742753029,164.649854621,161.008738203,163.927847963,158.802820805,164.162304035	A	sin	0.2	352000
395974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.280403257,160.259910051,162.917435309,159.862919783,158.824374165,161.867091695,158.619717655,158.569285277,159.468948226,161.704410326,158.460411262,157.667234369,161.449703091,160.998078188,159.127144766,159.844280536,157.944431584,160.733023411,164.08204706,159.585466674	A	sin	0.2	352000
395242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.370896713,144.822634943,141.218013588,139.163233451,142.111187549,144.739013344,143.364032384,144.612386998,143.428822996,145.795472429,139.155998786,140.694864901,141.058762183,143.185226301,141.9279852,144.103783534,145.12286415,142.880034332,146.415171543,145.137024115	A	sin	0.2	352000
393869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.986967554,143.528114236,143.67923114,146.99202519,145.166784565,148.016136247,146.340299223,146.886153891,146.45884767,143.268366601,148.921809733,149.89036746,146.717769808,149.998902323,148.74875249,148.922379341,145.345029697,145.70396873,146.232909771,143.632894828	A	sin	0.2	352000
395208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.077135226,150.440192053,152.467983073,156.348168406,153.70593844,152.196776132,150.770129261,153.754324505,153.387942608,155.160765327,152.647667053,153.785273645,156.511889869,153.648088974,156.525833089,153.044802635,154.892696604,156.434228965,152.09753391,157.00313624	A	sin	0.2	352000
394613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.333737742,148.964242684,144.2038127,146.159425503,142.049436533,147.220784735,143.102463744,147.175113039,142.37144671,145.576130307,149.612809738,147.823174908,150.882020435,145.847486184,145.2047186,144.376913333,150.284542293,148.540640654,149.349578289,148.023530793	A	sin	0.2	352000
394043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.74465388,144.391278156,149.539938804,144.818625735,147.588682806,144.734178303,148.305565263,146.167435706,150.998692506,151.281840759,151.722964958,144.993940663,149.315148341,146.092866913,146.808810638,148.158298579,147.72359295,151.206545865,145.368135762,146.857547489	A	sin	0.2	352000
393614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.358671846,133.963821102,133.679107291,133.128367719,133.730214047,138.824333384,138.279293227,134.32059252,134.466272564,133.808232429,139.89616616,134.908458504,138.647273557,141.267267792,138.970333641,137.366292393,140.778599559,134.472457578,141.044125646,135.037265551	A	sin	0.2	352000
393192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.500586506,160.308396813,157.156636883,158.961360728,157.092422732,156.302925415,160.833439806,158.575564547,161.715792901,155.105867846,160.749955039,160.061042916,158.515644905,158.021100274,158.938437512,160.807541825,159.583698923,160.409240654,161.314731253,161.700717654	A	sin	0.2	352000
392237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.994399348,142.73630205,146.377635553,144.515277499,145.655103469,144.073912016,140.525285205,145.98956694,140.447678385,148.139129832,147.10698474,147.208739698,148.601189252,148.923007857,142.573268178,142.441771077,144.122624294,143.676639295,143.012466518,145.053096113	A	sin	0.2	352000
392494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.777642586,159.478103083,160.661817989,162.275152546,164.903001096,163.605983337,164.420844742,159.357228977,165.207164645,161.050028124,166.119462383,162.464812542,166.705600228,167.119234234,160.796166018,161.274294007,161.620661345,162.703371697,162.951561572,163.379377192	A	sin	0.2	352000
394525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.548851737,136.647529235,133.912939548,135.192326009,137.492494466,133.676403211,134.345539903,141.205707762,137.420885277,134.596186532,138.434471303,135.489651397,140.790753118,138.877995805,139.180265104,138.276592519,141.100116498,142.134999296,141.209016349,141.181546404	A	sin	0.2	352000
392164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.444129173,154.06427898,147.903069807,147.933801068,152.49175096,150.2870544,148.768254618,151.154562493,147.030348247,150.67036311,147.404672807,150.905028403,154.026418677,152.895849478,152.078073996,152.629974692,154.947633331,148.022585386,154.424750894,147.828974616	A	sin	0.2	352000
393234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.361234393,150.008807983,152.143817244,150.760065463,146.190770184,147.201429264,149.704579463,151.449869493,146.296392462,149.688071133,146.462691241,146.990027768,153.294212228,149.148159546,147.457308801,150.782636422,146.261116208,146.454043611,149.155753829,150.496685389	A	sin	0.2	352000
393991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.143653201,156.363467058,151.853764676,152.426353271,151.123370935,153.698421559,155.575303296,153.427973568,151.920772534,154.211084272,157.687972034,156.681139301,152.349688742,156.547219221,157.436201346,154.640536345,154.914354905,155.939202158,152.79749415,155.459661578	A	sin	0.2	352000
392536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.650063522,162.150433666,161.15288966,162.231903631,163.346856952,160.961121204,163.056549143,165.118330473,165.271916327,163.699434482,162.708581741,161.548673925,164.063316225,167.5642637,164.133261446,166.398932461,162.24053744,164.134104931,162.487407618,162.090693139	A	sin	0.2	352000
395542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.122875689,148.632348269,150.712328233,147.909050944,147.08282399,151.658028763,151.530804165,145.491292641,150.133411246,147.040292827,153.355277303,151.602465205,148.897965845,148.220897186,146.836629866,147.894500473,149.429777656,153.738458323,147.199289644,151.270671791	A	sin	0.2	352000
394419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.184204122,165.793635502,163.685553995,165.584710962,162.37848358,159.307965155,158.947399736,163.936694139,163.352462824,159.812671513,165.715885765,160.968880014,161.365084589,165.910581323,163.689427327,160.877681343,165.293336107,160.705045935,164.089256507,163.315178388	A	sin	0.2	352000
395623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.146735436,152.140211502,151.368736206,149.280179694,144.04551005,145.483051185,150.683680732,147.855350254,150.661598724,152.084184945,148.451558885,152.095102904,145.785250376,148.439487027,153.334744549,152.963824013,148.204447401,148.634331616,151.599516971,146.148134067	A	sin	0.2	352000
394383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.877761276,146.531285113,144.435005727,146.95192571,145.327508718,145.779814927,147.899166745,144.360980727,144.890711053,149.053067595,151.466374763,150.221545354,150.963894815,148.77961311,146.339600846,148.425721537,151.538059184,149.427769304,148.516178941,149.370464403	A	sin	0.2	352000
395106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.112996009,141.500094532,138.786420567,143.790361639,142.387267821,138.321113462,144.020779531,143.028365982,137.821772815,140.234861423,139.602639692,138.533589765,144.522592735,140.363461493,146.606292266,140.58689839,146.081460348,140.299592547,139.965757259,143.229210433	A	sin	0.2	352000
394754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.137739455,139.100082937,141.211146025,140.827284572,143.003516784,138.613122015,139.6774897,143.948492235,140.686423072,143.598639433,138.254657885,138.809837227,139.899310938,143.68743699,138.306434521,145.455837398,139.347448708,138.981352082,144.675421046,143.52024397	A	sin	0.2	352000
392067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.12477749,163.568824563,159.804274325,159.20932011,159.226028438,155.987014382,161.345994841,156.405909905,159.337857856,156.849521482,164.386575209,161.015960602,160.238816405,160.967531445,162.097663491,159.665813119,164.258038156,162.15408034,161.614603237,164.405373896	A	sin	0.2	352000
392656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.618102846,146.101589347,147.534739562,148.350313589,142.636090577,147.691396049,147.878914313,145.85586082,143.572162155,145.919384148,147.806371979,143.870037433,147.4972354,148.578799277,146.314249114,145.841287574,144.434265847,149.993620526,149.819038793,149.046129294	A	sin	0.2	352000
392593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.185847574,158.809346273,157.429443593,151.029244251,152.330977648,151.08151286,157.501607175,154.016452865,154.408490517,154.840200203,159.377033029,154.260131753,158.104731675,157.255480686,159.611856144,157.78536376,156.892095096,152.283962255,154.814177475,151.934903238	A	sin	0.2	352000
395269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.906883458,160.954427558,162.854388592,159.392774567,158.015782023,160.505630012,155.369481969,161.052447481,161.060692882,157.9806846,157.565043593,162.515400737,162.513361129,157.188781558,157.247058771,162.078483823,161.754481267,157.231716913,158.383394485,158.44969297	A	sin	0.2	352000
395948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.29519117,138.283061038,142.505779258,138.86124379,140.695985258,138.168205873,137.661990017,143.331686093,144.495559405,143.533109717,144.26182368,139.156360577,141.670775775,142.605199494,141.23224275,144.405221433,140.154351986,140.458207426,140.029871716,139.098624496	A	sin	0.2	352000
392730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.230371777,149.309587701,146.122856454,149.852943792,149.964531519,144.671881342,145.492013291,147.400375673,146.709725866,150.863943047,151.304598626,147.267853613,146.386761427,150.452427551,150.694990304,149.232961277,152.359909763,144.986670725,148.518747193,151.043145392	A	sin	0.2	352000
395354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.833653905,138.269575791,143.815115468,142.843817372,141.066615025,142.905893774,142.585732823,144.432757366,144.203726403,138.631348208,143.395261209,140.410881867,143.563565416,139.616566196,145.919068071,146.046312133,145.465668126,139.050296052,140.60694975,144.736226007	A	sin	0.2	352000
395994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.065336428,150.560108538,146.44343142,152.35705202,152.034803248,149.2687692,150.217925902,147.349119352,146.97488446,149.707760295,152.099597195,147.660876277,149.664060059,150.436364314,151.958478955,152.638633105,152.761646627,149.437106741,152.82588342,152.339809526	A	sin	0.2	352000
392772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.200839833,156.834469479,156.063041897,157.597830212,156.995636831,159.065836264,156.041371987,156.567217697,162.467263051,156.606342632,162.011715958,157.200944805,163.074583858,158.148985073,157.721531301,158.606306983,163.214549193,162.38125977,161.645970099,160.859529264	A	sin	0.2	352000
394958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.847737474,166.814299987,163.949589583,161.637803198,159.211363516,164.324162194,165.218895645,161.843064316,164.398111443,164.220238591,161.762738598,166.018055719,162.623596422,162.528777617,166.329352757,162.766358704,161.398093549,160.891320726,165.842962056,160.295260924	A	sin	0.2	352000
393077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.789507066,150.971432333,150.340563878,147.989964857,148.878832263,151.19148115,151.619778092,151.907229966,145.871873172,150.462995277,152.201750646,147.318050171,146.793414714,151.240039806,150.111207293,152.254880118,152.254906406,147.383746676,149.993747263,152.433229098	A	sin	0.2	352000
393359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.887943339,152.889061653,151.141032088,151.213642853,146.625480932,148.662924651,147.297739963,147.412209386,147.174050411,148.721992806,153.677151815,154.128788273,149.925084935,148.851491722,148.162783052,155.189851418,151.951925762,153.581276516,148.713907391,149.17713153	A	sin	0.2	352000
393253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.191392414,159.091647958,160.112754961,165.397861117,159.081720838,162.035349182,158.978327171,162.907819934,159.1546983,160.243931555,162.157534651,161.985804835,164.484093817,167.654193468,163.928172724,163.228278163,165.575661631,164.668886752,162.3573179,165.523534135	A	sin	0.2	352000
392597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.835490052,158.909936819,164.561385914,162.055919451,158.98826841,160.921663798,162.771854741,158.99612293,160.444887122,160.687435042,158.266451164,163.141077358,160.350713535,165.431522308,161.76917531,165.374937941,159.901027957,159.720760812,165.370590853,162.392185834	A	sin	0.2	352000
392276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.309158107,139.243391553,139.086386095,143.271187898,141.632041631,139.181986821,143.75439947,142.877999021,141.844272487,138.753215778,138.721736181,140.768268551,145.000752438,139.995471,144.650965386,140.22791073,145.457559052,142.406282595,139.81694476,138.235247837	A	sin	0.2	352000
392749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.316866034,160.151838695,163.55667851,159.406210837,161.225453706,160.233312211,163.397791994,160.436116582,160.523104528,158.181518605,159.4723843,160.437712914,165.573223002,163.039703485,160.097486111,165.344150813,161.127185265,164.671127373,164.962840532,164.596262375	A	sin	0.2	352000
392966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.656373219,140.855571141,141.626169861,138.557511492,140.544737691,142.671272662,140.333396145,140.820951601,140.726604955,143.69492096,142.471622874,141.703904261,140.029053075,138.525931298,138.49633132,142.324851774,142.115938726,142.694537299,140.045174186,141.827964957	A	sin	0.2	352000
392034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.378749831,154.729234019,152.552900252,156.127641736,158.404189983,152.186490743,154.617367731,152.896052126,155.416358715,153.023377616,158.238055993,159.959395535,156.490547994,156.157754429,158.810618972,156.083522717,154.12912296,155.948881313,155.701070423,156.624489226	A	sin	0.2	352000
392867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.615685221,138.292784097,137.542790647,137.504890062,134.484333176,138.516053153,132.077201662,136.857044099,133.895950778,135.864525031,134.000177435,132.665794111,134.402778605,139.454124472,133.908632935,136.351858454,134.512989527,136.138766993,139.617919261,139.318927404	A	sin	0.2	352000
394724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.107962796,131.414205547,130.903771792,137.155101215,131.013239661,130.411845193,131.489108121,133.436780702,131.911010152,137.554592741,133.117560961,137.793424124,135.611767291,137.886788757,137.595146914,135.458464285,132.98494676,136.875404263,135.232312361,135.614770718	A	sin	0.2	352000
392395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.744837111,158.63750233,159.346958075,159.096528702,162.026949893,156.916988359,160.328922,161.122010726,158.342489445,159.518077109,157.0567724,160.875347077,159.382846855,163.206555122,158.894646195,163.101882865,157.61555845,163.152622923,160.71025055,155.649198661	A	sin	0.2	352000
394224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.283052763,156.096968105,150.478062525,153.450632107,153.851272135,155.925365663,156.073437223,150.588163365,153.37978705,153.625210202,152.682750023,152.222839299,157.463213228,156.841353206,156.035265841,154.827908815,157.892824187,155.596847499,155.512087318,151.726833199	A	sin	0.2	352000
393314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.096772305,166.646529536,162.394920537,161.534994147,160.495076401,164.147917332,160.533767703,166.819301514,161.777455051,167.925765392,163.27402563,168.093955185,166.978528513,168.909569812,164.083502285,165.991573903,164.026284044,166.218150575,162.175492848,165.194654703	A	sin	0.2	352000
