ID	X	Y	cluster	func	noise	original_trajectory
174347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.9226259461,-9.59917180945,13.6244964336,21.5721424657,41.2303482235,39.0902099535,43.8839209209,54.5314095496,52.0534188444,55.9204195342,58.7707503626,63.3126298759,57.9615885166,58.587738968,56.2552413452,70.0687172932,62.1432356009,61.6385800171,62.8509595871,71.1251571408	A	hyperbolic	0.2	132000
172564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4887325712,10.0578601398,44.809050938,45.7209313936,71.6290069711,75.781768483,75.7355377635,76.1993550682,77.7491148392,92.6671052206,86.4089181215,85.227317624,92.2475526449,95.4134801837,88.3162963184,88.191759804,102.461154953,103.988909808,93.4377649158,99.033767641	A	hyperbolic	0.2	132000
175907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9513794036,-33.9556873852,-11.0881012255,11.090911837,14.9113169993,17.4610341893,33.8789597288,37.6597996193,45.0598951291,46.0919859161,47.233212576,40.5992401474,52.6042514971,45.3617578469,53.7318873858,45.9269368794,57.8269780655,61.637917149,62.5202130098,56.8992820809	A	hyperbolic	0.2	132000
174157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6054721033,68.4338726624,92.4252614808,116.112046331,115.079466087,126.258698326,131.486624695,136.326511603,134.212907099,137.627282834,141.05829022,155.390979777,143.948869432,152.546523785,160.998398706,151.34027005,150.928988734,156.878485628,149.583284049,152.634551894	B	hyperbolic	0.2	132000
173630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.358444787,129.027518591,153.982153461,176.302368066,183.650003555,188.33614826,190.554441529,198.923414038,210.815587543,201.525852049,206.534918538,215.572660034,207.255906303,215.593199818,223.054790921,220.815735854,211.405641389,221.434715574,226.891971688,224.529505289	B	hyperbolic	0.2	132000
173317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.829558672,167.683111925,195.712143062,207.681372348,214.414523307,223.495845292,233.162423233,235.807200563,233.67075462,240.700423765,251.212540295,247.451508777,249.703719655,249.721803494,242.724777656,250.160454396,253.710232811,248.853370695,262.570722474,260.790470876	B	hyperbolic	0.2	132000
173533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6609920398,6.37903500558,38.3998214061,44.7452003606,68.7948971785,60.4556190939,78.5284281597,80.1289134771,88.0453853095,77.895111786,90.7986407774,83.8025995722,85.9049455193,84.5113192342,101.343267072,91.1650359328,100.626974155,99.2533068503,94.9052399666,90.1990437197	A	hyperbolic	0.2	132000
174390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3907050703,13.2068317066,27.1392230503,52.8858889244,50.3448685122,66.7140509241,73.6029449244,79.1227119609,75.6714475082,74.634787716,86.3653845329,81.0127545299,81.4930678173,77.9540889712,91.1696335257,92.8489488033,93.9303082294,88.4565593545,86.9429859061,88.3676787215	A	hyperbolic	0.2	132000
172958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.370281959,-53.7080464717,-42.6140415526,-16.0724910207,-6.50399183492,-3.31929913948,7.14555891797,-3.19133516199,5.89237103832,3.52589958564,18.4355515578,8.04622059278,12.2763713588,13.2643438716,19.7305791859,19.4466785871,19.9997488616,21.7804239488,30.7288907216,28.0860643885	A	hyperbolic	0.2	132000
173327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9488610637,7.1587476379,26.0550678156,57.4171890106,52.9051144838,62.3526912576,77.4940635886,80.9095277842,79.0037713457,86.9857898829,85.1328898729,77.5524898483,81.1329536852,94.8754500115,92.9150051922,99.7500524948,97.6281144727,91.5995610628,95.9530717963,92.6579690232	A	hyperbolic	0.2	132000
173944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49634635182,59.5631075494,79.5317984021,101.248522581,97.9258082745,120.51181842,110.230965542,126.040884908,134.307455506,123.842793548,128.904302565,126.226359103,125.858208735,137.867831784,145.124095496,141.481318236,143.19280851,141.071825486,136.281278038,149.992892728	B	hyperbolic	0.2	132000
172227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0287125316,60.9861926094,85.5549580069,104.250025459,121.773507811,126.428385623,122.520370234,130.126577421,131.888019776,133.333649425,148.121942001,150.486815813,152.115388183,151.610288175,144.969608336,147.936458064,153.458363854,156.548366071,158.359282067,160.913878901	B	hyperbolic	0.2	132000
174841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.2890858596,-10.3877934547,9.40615411478,27.3752085347,45.0783818184,50.2011054044,56.1524572887,47.314254817,54.1758789121,61.9797221029,61.0152501891,58.6114041713,60.3711225337,71.3076724292,72.4395955472,72.1946781086,65.9537398222,66.849119383,68.2391799622,70.4141963001	A	hyperbolic	0.2	132000
173337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.6916622183,15.7380189721,36.9671579813,49.5426240144,53.7398245404,71.7434476535,62.3848906378,79.2051548387,81.6959830541,82.277480843,88.0651510976,86.9591284209,84.9869478129,85.3186836136,83.9457692774,89.2260697761,99.7629494711,94.7530541024,87.4837272929,87.0587059809	A	hyperbolic	0.2	132000
174266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.8811622079,31.1084238597,54.0294893146,76.8492621376,77.47747036,91.423716581,102.284507153,108.061263435,98.7544633539,102.14442716,107.827812986,111.626580926,103.313634996,104.519520209,122.526515663,108.876672535,111.150077117,122.967424424,109.774831953,111.492529222	B	hyperbolic	0.2	132000
175620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5156820788,122.842362078,150.671881589,156.416253795,177.442313389,176.806640506,176.167308745,194.483376902,182.103189944,185.863930111,193.300340256,193.085413283,196.574928215,200.17992906,195.353623875,201.049409503,209.143334926,207.680379606,207.300198456,212.861919825	B	hyperbolic	0.2	132000
175716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5238506204,-27.5935971015,-0.384598671218,12.3256447973,10.6240006861,21.4181484359,26.0322423974,40.4252788593,28.2010644686,44.5066831745,35.0420134267,44.2959323982,38.481337911,43.9234824988,48.2518833869,46.535179107,52.9149506129,47.0286480534,47.3569429309,60.6299851469	A	hyperbolic	0.2	132000
173151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7908038609,152.419913368,177.265928651,184.520588931,187.517530108,196.503403329,208.989580632,219.555054873,221.453384429,211.943755545,227.94118872,229.018862691,224.699276941,218.499484661,229.216425919,221.989494415,228.01649509,230.884509634,237.858691204,236.056467401	B	hyperbolic	0.2	132000
174978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2758722521,-33.6978947011,-11.7306174204,6.6314765771,13.022899407,23.7345231007,30.3465582719,37.4370738086,41.7847555776,33.3865306089,33.8831164442,50.7235840302,40.8675240746,52.2084516685,53.3813075608,49.9123913505,51.8812779544,46.8695996433,48.593475498,57.7216014159	A	hyperbolic	0.2	132000
173503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.84531289472,53.7987907316,80.3207872738,98.4695860952,95.756037293,101.983755415,113.521984267,125.712583239,120.055545116,118.081659918,125.721137354,132.114282097,136.913307633,127.397265538,139.695581659,137.016377264,133.526167981,139.834935093,130.112318741,146.875715239	B	hyperbolic	0.2	132000
172489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.839335744,-16.8372584294,-5.74229092529,15.9004206833,18.8351633127,42.5599126743,45.4642903615,41.3150231762,39.3513111749,56.6716823129,46.5024633411,50.8250630861,63.5819172011,61.0541572029,66.0275421222,58.1823669025,52.8110648671,53.5838402333,67.0560636279,68.6072189782	A	hyperbolic	0.2	132000
174787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1151694427,11.6554551164,52.5150116456,64.1617148282,75.0021592308,74.776997965,77.2225715646,81.7669095643,89.9326163138,93.975970003,94.622711363,100.716832111,98.1176771301,92.4204639749,106.071645347,102.134026205,110.808174597,100.981271836,98.1978160883,103.570963112	A	hyperbolic	0.2	132000
173127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.41952512,-60.6679707172,-30.3323340283,-13.3812849513,-0.670687679825,9.57115377136,14.8074422816,7.90184327649,10.9200093082,12.8703292193,21.9639167815,25.3945619743,29.1085860822,17.41093874,31.3376973325,22.0174180006,21.1997013003,23.6707794556,32.6911126332,28.5640253267	A	hyperbolic	0.2	132000
172151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6547032442,30.1096409929,59.9633853531,68.4008468219,87.3014364443,99.2658881872,106.497917023,110.259675348,110.342793978,102.709622904,118.255811208,105.011638845,108.613909014,116.033701134,124.736916722,114.790358628,117.86088849,128.406997156,119.147335249,130.009360919	B	hyperbolic	0.2	132000
173556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.319715619,-83.9761443775,-55.1110403033,-33.1376885524,-33.8980230859,-28.0753165709,-21.1876486338,-12.2923011854,-13.0796007662,-2.49673907029,-6.58240977355,1.93111790879,-1.33908648756,9.17607998425,8.85184048772,0.256507405202,3.74419978184,3.68908475792,5.9485656674,14.3078758773	A	hyperbolic	0.2	132000
175938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0353694626,130.277989582,161.122756382,162.63779184,181.556962168,181.850250758,183.46774556,192.123833598,198.402879534,194.158701821,200.266587933,210.788406863,209.932616831,211.936858872,216.373341898,212.386236792,214.480562727,208.989559027,219.010896293,221.4153663	B	hyperbolic	0.2	132000
174224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3080153143,136.678000636,169.318727955,183.47457621,191.092856963,202.504620536,214.55069808,213.552568455,221.583339249,218.558935067,227.721115757,220.520710283,224.007327137,219.551611829,221.847076406,232.508064405,234.360013339,224.853554068,233.469393731,227.92790062	B	hyperbolic	0.2	132000
172737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.5875662947,3.92379942483,39.212663226,57.3042232111,60.6192350836,72.3494705117,82.1290367809,84.3852102983,76.9996476614,89.5017442114,80.6538396723,91.1000506375,97.2163225619,95.2391059011,96.3120218758,102.976912317,94.4661111049,96.5726236213,89.7035805836,95.5078543814	A	hyperbolic	0.2	132000
174410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6739960982,87.089286332,109.041859654,129.048051745,131.142874042,134.640103862,142.229598114,143.115075286,151.59610548,162.223678381,158.319375005,162.469918247,168.378789706,172.398651789,163.256751675,162.542281369,161.584090534,174.447144257,164.357751156,170.379848335	B	hyperbolic	0.2	132000
175565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8640144644,35.2694487369,55.4774933848,66.2109910857,70.3601804258,87.4817841036,90.9550670531,87.9271340025,100.002147176,100.029499497,101.313883621,106.850090552,108.178549735,108.425437508,108.260105775,116.31478084,104.723911426,112.501971979,109.609313757,115.020448117	B	hyperbolic	0.2	132000
173394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8584481532,-28.2955823631,8.10804317156,23.022417078,25.7037208664,41.7152962791,42.9808734516,37.8814825334,40.2384995908,55.2178944229,48.7523801531,56.1059951017,51.4271275883,61.4755208799,65.3782764674,63.4409075635,60.6940151229,59.5092268448,55.5849615285,62.4256494842	A	hyperbolic	0.2	132000
172788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7347523302,-47.4033369158,-15.9197805211,-8.01068337217,4.95955782433,7.87084159343,22.1459747426,22.6136864652,30.8084437552,33.7827914686,38.1861288509,37.3186685396,42.8728372144,32.1754820711,40.9396829208,48.5471337661,49.7127410533,50.1254046456,44.5967299082,51.4036652402	A	hyperbolic	0.2	132000
175368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.952477201,162.335683291,176.156089452,203.282085579,201.60640305,209.910754726,227.648966827,218.402978561,234.019766874,231.989301338,236.654597917,238.514611527,240.099642756,243.18864403,240.562763013,250.621538464,243.470205611,247.993003435,251.998728783,242.404492772	B	hyperbolic	0.2	132000
173929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2297008282,100.472589494,123.49734166,138.788717106,152.88186997,157.019628199,164.600853825,152.410714376,158.60195572,167.007670203,176.239235221,167.188836697,179.28056352,170.410753326,178.707988412,169.613023687,171.345941024,173.033871633,171.277048805,178.992306965	B	hyperbolic	0.2	132000
173007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7829973947,123.852239844,147.700140137,159.441490142,180.155179639,185.836761728,182.002433912,201.693987427,197.933397656,205.026483237,194.560568548,213.493943557,204.385273858,216.182748514,213.957325838,210.668158923,208.527175687,216.548332855,209.348433129,212.483247536	B	hyperbolic	0.2	132000
175355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3611609232,29.0932160017,65.8695334601,66.9204567133,76.2727230641,87.0874133345,100.279475739,91.6379479497,94.616268258,97.9121687964,102.821441778,117.963813686,102.724513722,106.740770634,119.62805141,118.594892939,112.968376565,116.098498804,119.344234796,120.4739582	B	hyperbolic	0.2	132000
175624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1454383144,-18.0792416244,5.67727579086,24.887099948,43.457996027,45.5558082133,54.5882936737,46.1296598876,51.4652303234,67.1922739514,53.4684568417,55.9734445104,73.4916170153,71.9399734477,67.0222894444,60.6151384632,65.5755012668,76.3328168554,70.0085799226,68.1882605348	A	hyperbolic	0.2	132000
174153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9692047649,34.3172946944,46.4558348484,75.7700639085,83.3684001401,87.7300778691,95.4394549727,86.4859856065,89.7135563611,105.132838113,101.891028751,101.000563902,98.3833193386,98.5513691453,104.755944769,105.413151016,109.481621559,108.746599323,119.530864893,110.610981632	A	hyperbolic	0.2	132000
175955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2757700983,0.887222822134,23.3581727716,37.3320201771,59.3823501819,64.672258153,70.1765832902,65.4626928229,70.2152189195,85.257145638,76.1562078246,88.6235408263,84.0688561282,84.9648388815,78.8383283207,93.1735208191,95.3053199387,90.6796627699,93.3560436044,82.2104416289	A	hyperbolic	0.2	132000
172192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5314313069,53.7138580084,86.0147370094,99.4124249621,102.483526448,104.790424135,125.962160635,121.669305746,128.735899459,125.324607518,138.631491144,130.448705533,127.146188573,133.826055006,134.78127055,141.656112834,146.728116079,148.752041297,141.460081407,144.12373254	B	hyperbolic	0.2	132000
173180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.134168022,5.84563802523,28.2725943807,48.6147512824,54.2949918968,59.8497838849,59.6975708121,59.6520180128,65.0374235398,68.1742777438,81.6233340943,76.2860442603,85.5829637186,83.19874828,78.0674535036,91.0859760723,80.2656547928,89.9294285271,86.7415545397,84.8920972414	A	hyperbolic	0.2	132000
172686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.4027549548,15.8073340328,30.3897550729,51.8187813573,51.1186964436,74.2502494378,73.4572507148,83.1874624503,70.5765314665,89.3069390743,79.702872061,77.9215867625,87.0940006065,97.2767236084,91.1440990621,96.2630529171,98.1632762075,89.3942892463,96.4196246887,100.749053329	A	hyperbolic	0.2	132000
172898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7447815358,109.010114446,142.944258852,158.226698173,164.54468241,166.228834039,176.241476191,172.046366054,180.125115807,182.272288768,184.527164904,191.289625085,184.348907691,199.503357809,199.94723823,189.207068227,190.196715313,190.53752601,199.597679918,192.984335298	B	hyperbolic	0.2	132000
173538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5513832215,66.1960589303,89.1239660254,108.287668041,114.651583412,125.76702816,131.110590895,144.747943438,144.134963783,136.422659559,141.914365312,145.089503558,156.138372081,150.246827411,144.448417271,145.706247301,148.03633164,150.384025646,158.530585982,149.53362237	B	hyperbolic	0.2	132000
174013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3169957253,-35.2104464438,-17.3224446261,-5.09025976791,2.05055330619,10.3467872574,22.1167186926,22.50576322,21.0283933911,29.507817842,24.9738418805,43.1799893491,42.9369415006,38.1897291911,41.7256198181,45.851880417,33.2723666131,40.4965406489,45.7895771224,41.7236860207	A	hyperbolic	0.2	132000
175191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.4151168042,-42.1992612873,-9.63165634361,4.3142069171,16.1794073349,17.4450121888,26.3924115125,32.3273305057,38.714892404,41.4273188638,41.0645808275,31.3491346303,41.6633176363,40.4931364905,49.3036700515,43.3239334749,50.7717917337,41.7425598111,52.0005969866,48.8230281887	A	hyperbolic	0.2	132000
172479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.8637102073,-44.5885921108,-15.2801711916,4.08888399855,9.74239507671,12.9141891634,17.1387890758,23.6465606835,32.0340354112,38.2421823739,39.4691739168,44.818277063,32.0348215501,48.0286094559,47.4827421461,40.3721794226,46.0287747548,49.7433132424,43.3118585865,45.3449730134	A	hyperbolic	0.2	132000
173331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.287637641,-61.5453188923,-30.9214747952,-17.8859841448,-4.32964495022,7.02431330918,5.88545465525,13.9159923972,10.8132594017,18.7588152749,12.3262453619,23.779231726,28.1117208103,19.8264697794,25.9871811098,29.4347810555,27.2905831523,35.3810196546,33.5718814972,32.2573513286	A	hyperbolic	0.2	132000
173643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7809871896,-41.8454573574,-1.37264915632,3.52908100094,16.6786350956,19.7334611428,27.4652204351,33.9484631157,35.7269604417,35.6878896647,46.0581165219,42.6036492568,42.3341299243,50.7214445386,47.2105846603,53.3874230273,46.263449738,43.6815763673,44.5153909343,44.0689709296	A	hyperbolic	0.2	132000
173275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9115074621,103.712958251,129.79006943,134.18861556,153.25589762,162.862492612,166.456108187,161.325195941,170.558410372,176.25038918,178.060373111,171.734732414,181.704715839,175.398669209,171.788935169,177.395654153,173.36572802,178.493613673,184.379154719,180.003288623	B	hyperbolic	0.2	132000
172872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.126147081,152.006050503,173.63004531,199.94926401,193.877752812,200.668374534,208.181537316,227.342911179,230.602961638,218.919849137,225.232093033,226.546682868,224.634368013,232.673709886,238.060652911,235.377778883,238.332021716,241.691501552,228.465868352,237.714821704	B	hyperbolic	0.2	132000
