ID	X	Y	cluster	func	noise	original_trajectory
164514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.8427599368,-39.3093160277,-2.45201072363,3.83798809957,20.3502076524,18.0067386823,22.9785727329,32.2245965282,32.5926930542,35.4356235847,45.6108717354,46.0492573735,52.303065025,45.8773008079,55.0284419237,49.9342331298,51.6463361183,47.6247897479,58.4262697167,52.1215690481	B	hyperbolic	0.16	132000
164801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0784177128,93.3119257109,118.683024674,144.682187184,148.114278267,154.446758276,156.551065531,167.275019409,175.500447155,176.511248099,176.640004722,171.260546228,175.289364913,181.468050328,174.173986118,186.878831076,186.707204175,184.005504828,180.121782284,190.836920645	A	hyperbolic	0.16	132000
165503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3675209197,2.40028822422,26.0625654106,34.4340693095,45.7756467171,50.4346972724,63.8253878107,67.7520285663,60.1984952018,63.6136638641,70.4761997383,74.9059063297,68.5538130771,82.7891994882,83.7791434283,79.3083209029,72.3751140567,83.7824657696,78.7369781975,78.1384394024	B	hyperbolic	0.16	132000
164364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.316912202,-67.0049953586,-48.8125461111,-25.2786872839,-19.3407465134,-11.6418479154,-5.14404108645,-0.162659209771,6.81167601438,6.81209823814,8.29445190024,4.31985249612,5.89011787796,7.53096679627,6.93729540585,14.8413697811,21.1062454768,12.7019664221,18.6377052001,14.8553893678	B	hyperbolic	0.16	132000
166955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.835197176,-62.8040976879,-40.9796381654,-25.8794779738,-19.6144591437,-5.80490967165,-1.40730995914,-0.57139241334,-5.30071633545,1.58200045875,10.9831484099,5.38982251816,10.5160974208,8.84619196426,18.6061077331,16.5055057626,17.4437309919,16.9664496568,18.3431230952,16.1761055321	B	hyperbolic	0.16	132000
164683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3152184166,118.42873482,152.09409031,161.076780034,173.071558099,181.853215022,189.839513379,195.134567066,191.904201291,190.017001366,196.659202016,194.439015608,206.788710643,208.370280478,199.805328774,211.160317589,204.036327157,208.181021373,207.578211627,208.95410261	C	hyperbolic	0.16	132000
167062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1881563396,10.2846358272,35.3943461896,50.4861777758,64.5684263773,64.7440344788,78.7782034397,78.4699183855,85.2927719166,86.8811611154,84.717843518,84.5447484122,90.7111146559,96.685579469,98.6924310521,96.4199654548,93.8610785497,90.0409456058,91.3000702413,97.6399600343	B	hyperbolic	0.16	132000
167635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.320739689,-69.5334923555,-48.0757982634,-29.6565901213,-23.1907625868,-11.5286570493,-3.57509870929,-7.63906208749,-4.54825489876,-5.32570518304,6.47837185952,1.67845216981,1.20460180856,14.3278816433,13.9905746598,8.87367331912,6.5980487153,5.35257690665,6.30104513347,7.09543291395	B	hyperbolic	0.16	132000
166968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2268261526,104.383993728,141.895707672,152.094573386,167.991265108,163.588642619,175.992149541,177.733652532,184.439379193,189.675358096,185.25778184,189.517804932,187.776769492,190.401143732,186.373317041,197.059416196,191.4907033,190.208197704,190.286050691,193.527136199	C	hyperbolic	0.16	132000
164761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1405895841,118.428339971,136.956272174,156.931128745,159.183709098,166.68928803,181.220398658,180.537758244,182.623841978,182.390230204,183.911302823,185.809107649,199.940419083,193.237492142,190.667983146,202.924560072,203.696903206,196.243979361,206.34965754,203.521569606	C	hyperbolic	0.16	132000
164513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.7879182861,-36.6665307461,-21.1141810964,-8.02852691535,5.81698247061,14.0270580854,18.7920775973,23.9523193813,30.5650764892,24.7304822787,37.7666525888,39.1868786511,43.6451373586,32.1279616975,34.003334344,38.0981031406,39.579739239,41.5419914664,49.0526394139,39.5573210171	B	hyperbolic	0.16	132000
167605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2345697604,144.825688471,177.829522517,189.731521075,195.408253851,207.007213408,201.99556768,206.217713385,212.890921179,218.699267233,218.771579383,229.77759617,221.991440438,222.154384736,228.675396235,230.447165716,227.195040696,233.443986877,238.139178495,230.044117286	C	hyperbolic	0.16	132000
167436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.893936801,-48.2882653425,-32.183206363,-16.3558814071,-7.91762153117,-2.48161629035,7.35966611969,18.4681813955,10.368712851,12.2154674395,21.768309431,16.1979121916,18.9584703921,24.4489202491,28.5344803565,32.3628458313,26.0211229808,29.6977889491,32.4128381571,32.1879648942	B	hyperbolic	0.16	132000
166487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.853659985,174.493390158,203.569709118,210.839633112,227.806418342,237.39850103,243.58381504,241.695495045,244.293527572,247.69530183,254.499468171,253.213446237,257.543302956,256.588504004,258.151951618,250.013311292,254.90984133,261.12017948,260.807540576,265.386018684	C	hyperbolic	0.16	132000
164777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.0029611515,-28.5471844208,0.510671602572,12.2231882376,28.8427919074,25.3666254252,38.5537010245,47.1195329722,42.952727449,43.9468777521,49.3661224609,50.4668783035,53.5305676135,50.6463567889,52.8133376172,54.7765225135,63.157328979,56.7854998259,59.2457046065,56.3411756281	B	hyperbolic	0.16	132000
165546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.81085419844,65.7330800089,85.826550167,107.997776982,107.086248353,122.365431414,126.376741632,136.374846736,138.739297839,130.843761287,137.132411406,141.397340401,142.233373193,143.378415092,146.548962021,141.68775523,142.59467537,150.222743054,152.073086569,151.301401221	A	hyperbolic	0.16	132000
166877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.3035314448,39.1422446127,56.3033324607,75.9534206146,86.5619940081,96.692278249,99.0941019367,105.109811051,110.345289955,100.49382015,105.630778368,113.735445665,115.81920072,110.986899754,114.852351193,122.305497892,120.465285206,116.434743332,119.97857117,118.638603586	A	hyperbolic	0.16	132000
164978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5867863871,149.702127152,173.662810824,179.581554819,195.998121472,202.369790557,213.762184086,216.697450848,218.038822933,216.117767976,220.809946833,219.117437247,225.807183591,227.354623177,223.704373315,221.710607394,231.723229391,226.099042156,236.926178754,236.568655265	C	hyperbolic	0.16	132000
165000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.791749761,179.343377443,204.722160293,227.43846549,234.912074,237.682191185,245.70004245,242.43915448,256.570800069,255.233203377,254.794162108,257.59071318,259.989552461,266.277166983,258.456026622,257.835130845,265.827767335,259.005552199,265.364466621,266.920118232	C	hyperbolic	0.16	132000
166102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.929360742,135.364222725,152.07476447,175.79240089,176.416072531,183.944308047,196.142573468,195.193236672,194.598368097,204.204379358,203.203612662,210.178490127,211.224048956,212.58480748,218.757038272,214.016168571,218.32964802,209.454514942,214.892175295,216.380967984	C	hyperbolic	0.16	132000
164641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.525690929,-63.333301868,-39.7171061201,-17.4991979802,-2.70056167596,-7.61259463056,10.8484608069,2.78937536643,8.04063117408,16.1122057402,22.742490083,12.0073944499,15.467102648,25.4354901039,28.1905477011,21.188226267,19.0446736635,23.2220897597,27.5609644642,28.7175546251	B	hyperbolic	0.16	132000
164261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.1874213743,127.275545978,158.733574476,167.343804859,183.065095052,184.437626614,195.213842497,197.869509487,202.111170308,197.909548694,207.582528359,202.531565813,205.761660369,211.392435375,206.000061864,215.737210428,217.799308076,211.897017124,218.897469525,208.547032169	C	hyperbolic	0.16	132000
164073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.137466114,-68.9053016629,-33.6602824367,-29.6258513733,-18.2074399203,-1.7076807358,6.51529354377,-0.893560447574,9.15507556212,7.59017754027,17.9077150965,16.3191031302,13.8171651295,22.363099954,12.3721267501,22.7533788741,18.088933422,19.5172304102,17.2338554023,18.7141736644	B	hyperbolic	0.16	132000
164391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.6170966362,-33.9966445547,-11.5528980876,8.24333625724,9.73486443972,23.8684300581,32.3763905812,27.7747020994,32.685197215,39.3382068595,43.6487817481,38.6943746926,38.2739709096,42.9369168774,44.5623533963,45.0462595367,42.834842866,55.5438535118,45.892197154,47.6710036211	B	hyperbolic	0.16	132000
166571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.642738573,167.634253695,182.310417424,201.007507746,207.556873665,215.704443739,228.302934021,230.257931987,236.116687187,229.425773697,236.049244541,232.341437815,235.653674125,247.385962408,235.904281016,239.768085875,237.604650151,248.2559988,251.991205343,240.040271051	C	hyperbolic	0.16	132000
166070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.427566091,-82.9716238479,-54.1469282908,-43.4086378115,-29.2333441899,-24.2084735699,-20.7098308601,-18.946085769,-10.3154912712,-10.4035281889,-10.4209398862,-4.4369341702,-10.8688257021,1.67648808873,-2.47009413693,-3.27309544578,3.75728366295,-4.17542348594,-5.47051138944,4.63869843549	B	hyperbolic	0.16	132000
166613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.2359754364,-1.47128102719,22.0503690077,26.1170225403,37.3644296076,44.0522281757,61.6873746615,53.5885114124,67.8514229078,67.5512191842,71.8208630883,64.9981289442,71.1171348315,78.4345225715,73.2444280863,75.9307646539,71.1408216462,70.3676774938,78.3930638095,84.4464144626	B	hyperbolic	0.16	132000
164332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1141616685,124.517316095,147.750981237,155.634586286,164.7091476,171.38202112,181.205829489,186.655112544,188.28990707,197.398766597,199.765096505,195.719176262,201.680086561,206.599135686,202.180203383,200.918250203,207.043875865,202.145374977,201.843645481,202.475080697	C	hyperbolic	0.16	132000
167602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.837067255,182.715841612,205.547445792,223.652910967,240.529694819,238.808061616,239.442416071,254.594838291,253.353934424,249.811428214,254.858097563,260.3539913,255.499205696,257.396832845,260.142854643,272.393210029,264.698827973,265.521531519,263.625097372,263.703522955	C	hyperbolic	0.16	132000
166329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6880770437,-8.38042559239,22.8695660763,33.012904716,42.8637608088,51.5933711651,50.6606198526,52.1924303612,64.8640962528,57.4049056073,71.9952082169,66.2744512684,67.6200808039,70.8535489569,75.2453268803,67.3222914049,79.8085196642,72.1531518319,71.9121199153,80.0488038334	B	hyperbolic	0.16	132000
164667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.520636026,162.293140794,181.952684708,209.39103565,218.8262273,220.508240613,224.710217168,225.210708888,239.432087486,233.29793529,241.044917008,245.914109162,247.692070049,241.889086071,249.9855514,249.735614505,251.660366316,251.095682833,241.316303332,249.12504558	C	hyperbolic	0.16	132000
166155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9748604775,7.15385068415,37.7396904093,52.2332265323,61.0169281066,64.814104983,73.0728420096,71.4918419591,83.9992754743,87.4466976978,78.7998989059,84.2748619116,91.6706969865,88.8537452454,89.1193300856,98.6192820746,99.688439468,91.9959068442,100.419649966,96.2428644805	B	hyperbolic	0.16	132000
167109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4652701403,106.421496865,131.395958382,142.214983259,148.50477617,157.448826359,163.463109718,174.795688395,179.817957355,173.391047616,183.015971822,181.509464374,188.15503226,182.777192984,181.848158687,182.562031406,185.540554507,184.398023178,194.906402724,188.214504887	A	hyperbolic	0.16	132000
165428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9221169918,98.6286721749,128.845744796,150.722458934,159.309389537,160.438836342,169.776483274,164.190048796,169.439966721,181.158689758,185.474832198,183.128312844,187.297393023,179.174172724,190.666243327,185.94838304,190.036337457,190.782617855,191.827350077,195.833009042	A	hyperbolic	0.16	132000
165845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.352983291,156.114600424,173.657717035,195.595967288,205.020977159,204.608287212,216.276176397,214.653723608,224.368443805,226.958110107,229.054128071,222.469846823,231.075991734,226.300449199,238.646321982,227.972346321,232.438271072,230.815146344,243.432371319,232.235440859	C	hyperbolic	0.16	132000
167877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.439532617,149.599500065,166.235251959,187.055025022,202.140479253,210.197456995,206.388261921,209.59036832,215.436702619,221.477883803,218.845358969,220.987941533,223.883238332,223.399706331,228.464303613,224.970390951,225.322210447,226.260471146,228.69712456,238.408547775	C	hyperbolic	0.16	132000
164907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.424172991,-45.5369112447,-22.7734830758,-12.9957093169,4.86588024414,7.66355575353,14.5501415949,21.2553577913,21.9761535061,22.7712932514,25.8011989694,31.0432534426,33.945199672,25.6143651122,35.3593989315,25.9837432892,31.0290257236,37.7993338918,38.1867934856,38.1311913035	B	hyperbolic	0.16	132000
166477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7704282281,-7.72017508412,10.2928253851,33.131035878,35.9612999923,53.1740768697,58.101706594,59.5788699973,65.8935110906,60.2788660967,61.8076633973,66.8783001394,66.9216074498,63.7560798014,71.0565544677,73.0456431987,73.6053379785,76.7228894936,75.4718220608,68.8594017427	B	hyperbolic	0.16	132000
165465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2029217983,-17.4935452292,14.9216192137,19.5801567236,39.4853299414,41.2679658867,48.3963902878,47.0282088498,53.9858842272,59.1703466541,61.4629608707,61.0580461855,64.4175887251,59.2284407847,68.3045116195,63.110858999,63.6524946733,63.731562354,70.1768651388,67.8771590859	B	hyperbolic	0.16	132000
166248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.6917123543,150.258101315,175.795530286,187.905524998,203.191799406,201.778527787,214.769817377,222.679106408,227.931472533,226.095257338,223.782542507,228.295835974,233.492049633,235.958225241,236.425366109,228.620192964,232.426046639,239.173461175,236.234505859,239.543731204	C	hyperbolic	0.16	132000
165666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8999805952,90.2976906984,110.763951955,127.888360024,128.716050319,148.308206648,142.384690345,145.616454719,149.140724078,163.835523992,165.61958965,165.125319988,169.211621341,165.699354658,169.000380874,174.302423174,173.994998284,165.11294332,168.28028713,175.19393747	A	hyperbolic	0.16	132000
165013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.642011595,175.346574785,194.102125536,211.886733575,228.107791684,226.731500685,234.328811847,241.24373384,244.653048001,243.430871582,250.622052989,253.495316736,254.612631366,258.010673082,262.06104256,260.048506488,253.430487615,265.180307462,259.867987941,255.036675906	C	hyperbolic	0.16	132000
166709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.2717997349,-33.9910251164,-6.88029248199,8.34927486866,23.6572777623,30.8287207949,32.9036990619,37.2894675808,35.2988787449,45.7556952473,45.6648749167,48.8032642571,47.3370184173,43.8613940329,50.0868766641,47.6092205453,55.9471026371,49.8975204752,51.6186922997,60.51308073	B	hyperbolic	0.16	132000
164519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.799674632,172.798508717,191.158036557,210.539745239,219.174852031,232.494127216,226.379391703,232.043801482,243.095028899,246.842718205,239.580143668,254.127999284,251.034737349,249.375402521,250.938383828,256.771353937,254.418704994,258.952664894,256.628934947,262.827433737	C	hyperbolic	0.16	132000
164898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84577429497,45.2029651693,80.0975943804,92.2651184713,108.262635072,106.268751178,109.029130904,113.026691148,121.618110976,124.527118542,123.341836817,129.180603544,129.395057252,135.382668254,127.965028364,132.847275347,136.885977745,139.929938325,143.508142809,139.003548558	A	hyperbolic	0.16	132000
166888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.821075413,117.644487129,144.692787954,155.87788737,171.000917209,174.967047472,172.229837532,177.972297481,182.775367012,192.514726747,186.032897057,192.663833922,197.340119943,198.980272885,197.71354462,200.408534544,199.993699668,198.973413679,206.64752507,200.221903788	C	hyperbolic	0.16	132000
167254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8715067972,-33.9956548103,-7.81331305663,5.53710908121,11.1905949983,28.1706750043,35.3274113906,36.1378484409,31.4639015068,41.5204359294,42.7270449916,36.7795027327,50.7911773476,51.9566076034,42.1810319993,54.85128286,46.88949501,55.789482599,57.6824856865,46.3519346047	B	hyperbolic	0.16	132000
165220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4678562751,124.452517521,152.284861513,172.681002602,182.427477841,187.029300784,187.55352362,191.471609822,203.063371488,195.150649031,209.779248306,210.789110869,201.794881697,210.982885359,213.326715648,210.684084011,207.236440143,218.818931162,215.353915686,219.659875248	C	hyperbolic	0.16	132000
167351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.354446567,29.137481983,51.7832656346,59.7134956605,70.8926954802,79.4312764591,91.595486056,99.5064380063,91.1117534783,101.439337557,107.233582228,99.1790986301,107.663547772,106.01745143,113.97625817,102.77397874,116.416059936,103.810215591,115.186589314,105.666172493	B	hyperbolic	0.16	132000
167938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.1900520737,-35.7639457873,-10.1876628919,-3.40132477687,12.3449109686,18.5558359249,28.4831377721,26.0184802822,26.8047364318,35.2082955296,36.3429333405,42.9790939295,41.5979415627,33.9290771824,36.0896819514,41.3666082157,49.1023713017,40.9577765018,39.6473891238,44.5031077026	B	hyperbolic	0.16	132000
164106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.243100148,-83.6748903166,-59.6167594522,-46.0820143509,-30.2265496331,-19.4618507982,-18.1676066205,-7.95908174653,-6.69002086724,-2.69447904441,-6.85577136749,-1.61375343142,0.396890262245,-3.58579851123,-4.73656753044,-2.8412256093,3.90869587919,0.540094592881,8.91011665326,6.84854411097	B	hyperbolic	0.16	132000
