ID	X	Y	cluster	func	noise	original_trajectory
143371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3332180159,107.921286548,131.799848775,147.393274253,156.146879692,163.678501964,170.363178298,172.476206005,178.279718009,179.873170313,182.887393985,184.828338246,183.71253032,185.612562221,187.847060411,188.574195395,190.23636861,191.782231451,191.661807003,192.024235092	C	hyperbolic	0.04	132000
141511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.26879907175,56.3800295505,84.3202218563,98.7607359429,109.130435393,115.889446669,119.061215198,126.054294109,127.542004613,130.750070927,134.287448498,135.374282434,136.385023519,138.024995542,140.502945934,141.17958785,140.975232564,143.369936776,142.333432368,144.689744831	B	hyperbolic	0.04	132000
141364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.415144274,-51.5864443049,-28.8396523117,-13.7586628012,-1.55021462572,3.20126147833,9.89305446433,13.6578773183,18.729003287,21.812737566,21.3058425675,23.4210872503,26.9699711053,28.2694341995,29.1467771728,30.0405963208,29.5673517078,32.187341845,31.6039695692,32.5346573654	A	hyperbolic	0.04	132000
143693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.305169788,6.92412871846,28.7444006822,43.9813563685,55.6591627385,61.8230605586,69.3784880584,71.6137140568,76.9875190498,77.3056235605,80.896221838,82.6770106846,84.5870891848,85.7373852085,88.1635181632,86.2779594094,88.3433411947,87.8894609177,90.648325781,91.2355197601	B	hyperbolic	0.04	132000
140689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.954472591,182.542217095,205.748656399,221.779866841,231.299985082,239.092568828,242.648505659,247.513995413,252.469252739,254.494520595,254.907184736,257.700960174,258.233586416,260.488496661,263.513021031,263.747621172,266.032327581,264.354122278,266.957654152,265.293412119	C	hyperbolic	0.04	132000
143167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.9439190466,148.545424157,174.699176446,189.639633351,200.079207725,205.00776935,209.322997046,215.513388181,216.976770294,220.171716788,222.37584316,224.647263137,225.575468724,228.354558435,229.093806829,232.519357665,232.936750714,233.043550078,232.646282889,233.443265633	C	hyperbolic	0.04	132000
141345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1588228495,-8.12252632612,16.8375388687,32.5563558337,43.0973923638,49.1839295815,55.2262944066,60.7280986866,62.0025668887,66.3705393776,68.9265478446,68.3328507413,71.8256916277,70.8334905488,74.3303232356,75.7537039107,76.9789202515,75.6867486886,78.4423131166,77.4742815568	A	hyperbolic	0.04	132000
140532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.388786211,72.8812346679,98.9453527206,114.555105477,124.312300207,129.855510659,136.422265528,140.091782832,145.568968274,147.079797133,148.406575853,149.211145481,153.207402067,154.879950448,154.950748406,154.813810491,157.238433495,159.328755756,158.991310848,159.214356491	B	hyperbolic	0.04	132000
140965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.310593322,88.2743850536,113.109354367,127.608047029,137.355972892,144.253768578,150.600591885,154.948203911,157.813228428,159.868812896,163.408036025,166.254355474,166.647763156,166.542391765,171.071833069,171.984581163,169.814595543,173.883800224,173.149823003,174.985261401	C	hyperbolic	0.04	132000
142279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.672274464455,50.5288078412,73.4232221391,90.3654011016,99.3241699938,105.734710162,110.959897537,115.121037199,117.785668673,121.269818036,125.528034894,127.341472526,128.622956769,129.359814251,130.317028964,132.644226231,131.295383219,133.034814853,134.105782182,133.532357667	B	hyperbolic	0.04	132000
143851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2292322065,140.423109194,166.947431754,181.715505948,190.492763391,196.448116063,203.964305521,206.724049638,210.758167361,213.600858297,217.056793844,216.020886215,221.013538879,220.147356874,222.090420412,221.579456519,224.108991856,225.227370062,226.722676428,227.419764622	C	hyperbolic	0.04	132000
141601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99630290872,54.5097346979,79.5463661757,93.1726106405,103.148019348,110.524766729,117.242846477,119.140748899,122.227036854,126.164183851,129.624321424,130.992657013,130.72066354,134.188868177,134.694684375,136.770642931,136.266047081,136.742550578,140.225428195,139.298844091	B	hyperbolic	0.04	132000
141738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.068609805,-85.6668163599,-60.1865346067,-44.3089751445,-35.1014626968,-27.9332559909,-21.20354288,-17.5527768322,-13.6813060461,-13.4957801544,-9.94585206136,-9.43803352551,-5.28398825607,-5.96589332951,-5.40280645971,-4.20663195988,-2.51896312485,-2.10007657713,-0.0717123783671,0.153965586824	A	hyperbolic	0.04	132000
141038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.476134158,-23.1503208853,2.77445113452,18.3355466761,29.3201765478,35.1473652398,39.8694068533,45.1056197713,47.6469130165,50.0518163951,54.7988470011,53.8384556905,57.2497344491,57.6040954775,59.8578074587,59.0336462858,61.0410908803,63.4698441931,63.4555143739,63.8537192278	A	hyperbolic	0.04	132000
141863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2996919902,27.6274092058,52.9544932252,69.8166082073,77.721894154,86.0859655705,90.8528557002,95.5777502417,99.2732286721,99.684763862,102.392195802,104.999034922,108.441403821,110.300055844,111.561089491,110.929829502,110.918000002,111.96277925,113.010483319,113.714123369	B	hyperbolic	0.04	132000
143174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.84690424,12.5331843854,38.7535427485,52.7113182366,63.3460275119,69.8165481561,77.9851840977,79.9941785462,84.4661150391,88.574961821,89.7202569316,92.0557958863,91.6930673811,95.5866603584,95.5995603618,96.106421611,96.8234919782,97.7986301066,100.439821905,100.180457613	B	hyperbolic	0.04	132000
141241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.649289917,-46.1395961019,-20.317183125,-4.70544051125,3.84389932163,10.4685748219,17.9327711293,22.4944778943,23.1471021087,28.8143437817,29.4097578548,32.8846001493,33.4010878165,35.4055595324,34.4205366466,37.8434989391,39.5687087369,37.8085177049,38.307137685,39.2310324814	A	hyperbolic	0.04	132000
142157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0731568598,-39.6255604525,-14.1108812642,2.36961421413,12.5855717147,16.6558147059,24.1316057078,28.4372559174,31.0115211371,33.8720757261,36.4699158922,39.1137528606,37.885298076,42.0767791851,42.8495930953,43.1238579856,45.6514157248,46.6000513201,46.6375208372,46.2972034657	A	hyperbolic	0.04	132000
143607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.099452977,-60.9974868544,-36.7253857799,-20.9193830159,-11.8744324652,-1.84297184895,0.964307857497,7.75995973463,7.79441840736,13.2439628491,15.4827421945,17.7388202277,18.2189165151,19.804860216,19.2705054661,20.8351053359,22.6180560378,24.2247348557,24.7121589879,23.9568079798	A	hyperbolic	0.04	132000
142472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0845323216,86.0693675489,114.121221809,128.855147937,137.919733281,143.207480718,149.894690637,154.63415995,157.740676618,161.313621728,161.111848472,164.212755575,167.128677979,169.054382079,169.837279544,170.237561622,171.953536073,171.664235297,172.11326954,172.05342833	C	hyperbolic	0.04	132000
140330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.289748835,87.4648915057,110.188106073,125.153746785,135.071801474,144.019509271,148.452503966,154.723423184,155.857024842,158.581884337,161.196963059,162.946321564,166.385941304,166.674837699,167.821336628,169.569155579,170.984790406,171.982984455,171.48480222,170.943043989	C	hyperbolic	0.04	132000
141475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6897160509,97.0750250202,124.602402332,138.983999895,149.196567945,156.92345533,161.118923499,166.16119388,166.78706424,170.610163514,172.158722379,175.727464411,176.604121099,177.459611002,179.83774519,180.201040335,180.551274255,183.751854231,183.693357383,182.775685364	C	hyperbolic	0.04	132000
142585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.472125171,172.22276163,195.853125992,210.269525246,221.425103517,228.482901777,233.264508331,237.633451139,239.247400817,243.383841144,244.342052373,247.962697205,248.892688687,251.102928416,251.101095202,254.139377574,254.046848347,254.653652046,256.955839175,258.2751981	C	hyperbolic	0.04	132000
143306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	B	hyperbolic	0.04	132000
141370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.072826273,-76.8205413377,-53.944402681,-38.912244694,-27.3007411024,-21.8837418586,-17.0650297542,-12.8390984664,-8.05927660538,-6.66635485465,-4.21791137426,-1.42986046917,0.513698705469,3.0830817672,3.11696671024,5.36637912459,3.52290205543,4.41197149287,7.72778629677,9.22026285608	A	hyperbolic	0.04	132000
141081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7210687699,77.7216735677,102.618620471,117.68804453,130.071719845,137.633420654,140.098089385,145.881048393,148.846890999,152.367267,154.682544963,154.746758732,157.608801721,160.673635783,160.827681326,162.169656408,161.599936378,161.557986333,165.70301367,166.057684027	B	hyperbolic	0.04	132000
142337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5021206983,-45.8611912459,-20.9077187951,-7.82307397027,4.71748344519,10.5003711698,17.0021025244,19.29967046,24.4275566001,25.76979197,28.0453805698,30.5785816213,32.5459560116,33.821249193,35.1741538144,35.5708817537,38.4577146235,38.0417420262,37.5423103011,40.3755645182	A	hyperbolic	0.04	132000
143074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.882789034,-10.8055785246,12.5575429194,27.4939306304,40.2039099257,44.4615486669,51.9848969245,54.772221462,57.4426525774,61.4354271401,64.5573193643,65.9490332768,68.8867178046,70.135464583,69.2805998876,72.2837949219,70.6146728489,73.7073328602,73.070650536,75.2367224071	A	hyperbolic	0.04	132000
141359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.891374897,185.703426427,209.275739742,226.09386948,234.647521897,241.239844496,246.915816772,251.753739377,255.457443704,256.010877952,259.598985972,260.94407006,264.21897653,264.530696288,265.815323902,265.328576831,268.211712413,268.598493994,269.785131185,270.068772142	C	hyperbolic	0.04	132000
143643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8542091393,128.733118752,153.20865173,169.498556889,180.694581623,186.03493108,190.043705238,194.607966086,198.629222258,202.76517285,205.601230693,205.963451452,208.691078612,207.557510825,209.529779772,211.259005568,213.997751405,211.830457707,215.068658562,216.157756694	C	hyperbolic	0.04	132000
142519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0374851222,87.9959382563,114.670296201,129.356009203,138.865130499,146.04802498,150.842313145,154.559878214,158.356197434,162.672880785,162.727258221,167.572022966,167.338538141,169.030834878,171.01269231,171.663042112,173.566720868,174.808681193,174.542318799,175.513201027	C	hyperbolic	0.04	132000
142244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2454283547,5.82890001842,29.1625349127,44.3674367605,53.6904141106,62.6360895342,65.9465174183,70.5146979015,73.6553798481,77.7574823638,78.250637223,80.6091658465,82.0260171022,83.8040308776,85.7888446033,88.1739064157,86.0004953251,87.4355395043,88.7314056286,89.2264825457	B	hyperbolic	0.04	132000
141920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6382424071,14.6336537383,39.1247669218,54.5105645886,65.3479208141,70.0997121027,77.2576979369,82.0657304159,83.8932410951,86.2026452007,87.4180895498,92.3981759593,93.3565910154,92.2279071186,93.8083181462,96.4657419095,98.3985225331,97.3734156331,100.521101598,98.8664587207	B	hyperbolic	0.04	132000
141935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3865458774,128.066451741,155.115477683,169.637978374,178.568201964,184.641489831,190.079843823,194.336738652,198.258343575,201.416823794,203.909484406,206.908358568,207.16862721,207.433345513,209.625356382,210.018347215,212.406733312,214.870247538,213.169549459,215.564634643	C	hyperbolic	0.04	132000
143291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.933845573,153.31703753,179.375130442,194.419677195,203.710997106,211.935671457,216.064744677,222.447870049,224.682351274,226.332865375,229.045449804,230.181615157,233.224886886,235.325640835,234.926342388,234.931654872,238.500609946,238.335844326,240.757623384,239.310423789	C	hyperbolic	0.04	132000
141002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3709323685,118.282821884,140.989470137,157.836902419,165.819456353,172.875995628,180.999854041,182.105702556,188.129536109,189.814920553,193.441899635,193.760452943,195.848710271,195.64123732,199.014858214,197.964894139,198.886870215,201.208668663,202.960018811,202.37311675	C	hyperbolic	0.04	132000
142551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8785911747,15.8660943284,41.0273140298,53.2733079016,65.1613667344,73.5546900514,76.0419555691,80.7179653316,86.6562240531,86.2772808161,91.1645154295,93.022874468,95.1934280286,93.4606027458,95.1641682336,98.9424304234,99.7568372359,97.6507850152,99.0039255189,99.2924225229	B	hyperbolic	0.04	132000
140877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0944297932,-10.5656146478,14.1894325546,31.2560967399,42.18182521,49.2480283495,54.799153486,58.6270562689,62.1039965249,63.9411643657,67.376886807,66.7660161946,68.6135669141,71.5838879047,73.5983800963,74.3989506069,73.3607790741,74.0320898047,74.7302605988,77.6868394463	A	hyperbolic	0.04	132000
141025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.880227296,-67.0594090229,-44.0007561088,-28.3633470988,-16.2727960429,-12.1252030685,-4.98318010005,-1.76257193228,2.46647920191,4.42305534507,7.37652772007,10.0904045982,9.58728897519,10.8238093843,14.0737574233,15.241874415,14.7665102062,17.4194158601,16.979366682,18.1659918999	A	hyperbolic	0.04	132000
140938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5625170163,64.4549103595,90.1566898905,103.236629771,112.833434509,121.372165075,126.619303261,129.958887949,134.497151978,135.507619352,139.823444726,139.452434885,141.451293607,142.571841004,144.10157911,147.151572828,146.97791918,149.247967129,149.743629699,149.880238359	B	hyperbolic	0.04	132000
142803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9736313869,28.6782906947,53.58511818,68.7457479248,79.1935032819,88.2975174223,93.989700939,96.129553622,100.889711468,102.53442333,103.518917108,106.798882926,108.697865923,108.93600668,110.156013303,113.155422492,112.887111748,115.019097354,115.913543831,114.204882746	B	hyperbolic	0.04	132000
140093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9807041975,37.3743992639,62.1777177294,78.2557219903,89.1313140434,96.3065305139,99.2823208976,102.966130195,107.466774016,110.587381469,112.835457759,113.68670246,116.817926236,117.632907555,117.580484022,119.369471416,119.696827969,121.169219195,123.574294904,122.524963128	B	hyperbolic	0.04	132000
142347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5707871882,78.4850130374,101.323304378,115.338104902,128.551786586,133.933490441,140.099316348,143.328096693,145.702851142,151.12824484,152.187699956,152.790410546,155.914171877,156.319970378,156.967786799,160.63173481,159.244617494,161.237183141,160.167315643,161.349563746	B	hyperbolic	0.04	132000
142131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0562553578,-21.5438808349,4.16480820537,18.8793170328,29.1098432669,38.0189144157,43.4339070466,47.0118451302,51.0532902151,53.3355191353,54.8107040078,55.7236613186,59.5876652784,59.2134289866,62.658334773,61.0574036482,61.7328398123,63.5557573589,64.2070503652,65.9730066984	A	hyperbolic	0.04	132000
142189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5409247362,51.4019847382,75.6591851111,92.8191056876,102.881751591,108.471557029,113.962148582,119.435498219,121.81626914,124.430513758,126.657508535,127.898229282,132.443503149,133.80672645,133.045273079,134.839393105,136.327315367,137.091683453,138.095464222,137.719905065	B	hyperbolic	0.04	132000
140256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7498664348,-47.4133986009,-19.7603827461,-5.37339353862,5.4823972885,12.6825323092,17.0880372685,20.1163143898,24.3852556668,25.3736796682,28.7357873065,32.6441791356,32.4180162159,35.6335430996,34.852981904,36.7984989399,36.7318498627,37.8833533711,39.7644142764,39.967694934	A	hyperbolic	0.04	132000
143827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3084882774,123.540175722,149.892440871,163.532546593,173.470604089,183.13700127,188.943848512,191.719084457,194.622742159,197.770492234,201.407300018,202.234201525,203.305271218,203.961536239,207.727515073,206.333366291,207.039152565,209.259680999,210.541716175,209.161983746	C	hyperbolic	0.04	132000
140404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.613530094,-75.7985033447,-51.0704716728,-36.8569430121,-26.7319162392,-19.3857135945,-14.6784081754,-8.75259993913,-6.79098823845,-5.28020907069,-3.04233169354,-0.446660340907,1.67561369731,1.69777848026,4.48945873739,5.90346014653,6.35208186803,8.73403940502,7.60962651793,9.42671897403	A	hyperbolic	0.04	132000
142366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2944539139,-35.6555572838,-11.2070338269,3.62418341253,13.3518359042,18.4686764105,25.8074168175,28.6601821284,34.5184593412,36.3386821791,36.7494497526,39.4403000438,40.3162175985,41.8248166858,44.8562632827,45.9486991324,44.6590897771,45.5778943234,48.7371574367,50.1230623383	A	hyperbolic	0.04	132000
140645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.508754969,-53.5964559665,-27.7988782592,-12.6173194924,-0.610774535302,4.48545998219,11.7917259137,16.1459784592,17.9917831401,19.7814861727,22.0920101363,24.9576550122,25.5744638719,28.166686936,29.1212003697,29.2832149014,31.7813231489,30.6729653048,32.3052266244,33.9916943043	A	hyperbolic	0.04	132000
142240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.84617574547,54.317532909,81.749942864,96.5181658795,104.419871054,111.843344704,119.461303314,123.269949193,127.334988074,130.156919802,132.099073697,131.36635753,133.074676808,135.627520064,137.149605664,138.743048568,140.725992823,138.50544128,139.714030214,143.061098882	B	hyperbolic	0.04	132000
