ID	X	Y	cluster	func	noise	original_trajectory
340616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.952979134,211.118711275,216.395481622,214.807410047,218.185255779,213.386084037,218.714538525,214.053320259,213.748534899,215.013263746,220.068209696,213.714342061,215.743505633,220.474871128,219.822978043,217.396804319,214.906260784,214.865078941,217.685690212,219.923664048	A	tan	0.16	308000
341615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.545370167,186.603741033,187.452731804,182.678407723,183.928563715,186.728760409,187.388898634,191.779818725,184.100482676,191.789564802,192.003817418,188.153473424,188.838070087,184.903489892,186.662237597,192.235411638,189.090996668,188.672400278,189.600495501,190.948291278	A	tan	0.16	308000
343184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.117715247,204.14043797,206.899317603,203.637151432,206.33806311,206.826698219,204.504029301,210.046187931,206.471114797,208.989308675,207.875514805,208.671664344,206.388365227,205.224856422,209.756187188,207.877306175,211.146756651,210.870205674,208.087375974,214.844383263	A	tan	0.16	308000
341941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.026143406,178.770314303,181.280306768,182.438527187,188.1142321,187.337046836,181.33521559,187.387683896,184.259235958,185.856978435,185.653636926,188.703361514,186.32687048,189.231505183,182.807362119,182.395117348,185.976199957,185.699060896,187.357983326,190.946606687	A	tan	0.16	308000
340279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.456977113,182.734912349,187.180471439,186.783727496,186.58077427,187.942529651,189.734988562,185.362838122,187.408623411,184.379754555,190.318011882,183.98782206,186.675177756,188.171961052,187.420854418,191.218408242,192.5208678,193.247921073,193.872123653,189.821156402	A	tan	0.16	308000
340561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.464346971,197.127707784,205.76996749,203.689831829,204.599299309,200.633944982,207.137828425,203.142211146,206.514998709,201.321903201,203.056389971,204.810793533,203.168905421,204.497520557,207.44742833,202.921700523,202.826169484,203.548782456,206.117105971,210.786321618	A	tan	0.16	308000
342350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.202948447,187.379587232,187.272018655,190.470255992,188.889793724,187.533846094,188.753332872,190.872866757,186.446915277,191.289288485,188.906267302,188.693042583,193.274569606,187.184419371,187.652481476,188.779084626,188.089783951,189.224980342,193.3791609,197.372193048	A	tan	0.16	308000
341231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.808462753,194.721962026,191.822212441,196.269745261,193.819448766,194.393670049,194.397330291,192.027131165,197.423799301,194.652098011,191.788927894,198.347098659,193.781181409,196.694030967,191.531168936,198.488363195,196.815058839,196.941214335,201.066251971,199.729265821	A	tan	0.16	308000
341962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.62628597,206.119468055,210.330117333,208.913433412,210.917744423,209.38126665,211.001301453,207.888042959,211.307210944,211.036563328,206.671003682,206.547078926,213.232966162,208.002406296,210.897721929,214.663007645,209.711684788,209.522490008,211.807572138,215.600716583	A	tan	0.16	308000
341222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.791714915,182.392124262,183.058483966,189.971956367,185.34835348,185.0648199,185.598415295,191.804523101,188.743163728,189.651696633,184.912845833,189.149840257,188.757242223,187.679976318,185.680664569,186.085172767,192.38938662,187.275092226,189.272575274,191.160958694	A	tan	0.16	308000
342377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.127631178,203.856130899,203.677263519,206.878383612,209.306639315,208.654610419,208.675426606,209.227583937,207.130346461,208.516881543,205.284927154,210.776139613,208.235130815,208.924395217,211.320033634,207.094036498,212.940165628,211.813803211,210.585567442,211.369882217	A	tan	0.16	308000
342284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.239354544,212.406847439,209.218991191,213.181519122,213.760181653,210.284715926,214.479102289,211.634895938,209.467910111,213.819682593,215.513317468,211.119684817,210.740702933,214.098855688,212.512672624,215.217428187,216.38881213,215.288141151,216.843917218,222.720412534	A	tan	0.16	308000
340591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.474010734,186.159089551,181.935467441,181.63306355,182.499287133,184.297013582,186.232733298,185.286157067,182.727543091,184.691382686,183.075292771,190.738154274,186.60109579,189.249215939,189.818259749,186.629493418,184.439996688,185.51787728,188.608593914,190.083877583	A	tan	0.16	308000
342410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.733523194,181.933309822,179.689307101,182.455625475,186.706292924,182.010932278,187.559520023,182.251996538,188.934028974,186.021009002,189.208639059,185.767753122,183.118211426,185.984369872,190.141508692,187.522461339,184.375188531,186.64428828,192.414399185,192.761544064	A	tan	0.16	308000
341173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.83408944,196.499543927,201.307493187,202.927747056,203.375573412,203.439453092,199.039385835,198.760850003,203.606290745,200.951871844,205.737548498,203.099709121,205.206977678,206.810864616,205.039343761,200.006450508,205.597925783,206.487714153,206.289089549,205.369840334	A	tan	0.16	308000
343353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.896672892,201.923868331,208.003421385,203.819584767,204.500788932,206.317425462,203.606010469,202.679113776,208.318405369,206.916578556,207.196242594,206.985935925,206.111396854,208.707324031,208.934658588,207.613486342,209.123685053,208.068723703,207.132599608,214.904258766	A	tan	0.16	308000
341315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.311933127,205.699402494,203.774344294,209.391959517,210.428780047,210.928589351,207.425983693,212.135833638,211.102542213,206.237459741,208.408505874,210.001207786,207.88715192,212.8267291,211.524724957,209.476369431,208.687847376,214.918083038,213.220264393,212.239943885	A	tan	0.16	308000
343506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.754620015,210.811108003,211.30914548,208.593717603,209.547974266,212.458030533,215.230164252,211.547181036,211.791732663,213.468151043,216.241142494,215.126783843,209.621573213,216.438539228,215.219025725,210.296716831,215.997614482,218.477544602,215.812114194,219.622183605	A	tan	0.16	308000
340241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.143110006,212.994813448,210.825551458,210.31500785,210.387958413,214.317593188,208.467810696,210.898860164,213.099894103,208.838844756,210.029306437,214.587554914,213.968924477,213.859718916,215.110652054,213.465231349,213.0274512,213.92995232,216.575349949,214.947397879	A	tan	0.16	308000
341670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.248375226,200.662378036,194.969103732,197.966127381,202.824229716,200.861804801,202.897786493,197.069660279,201.15392348,201.237315651,203.72937764,200.993728602,204.282926238,199.27618837,197.899792145,200.599734838,200.89397041,203.784338165,206.890298699,206.014050529	A	tan	0.16	308000
341922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.201393523,205.46561255,204.794666313,202.808831079,204.107711388,208.918578989,208.142557721,203.12689542,206.189413212,209.830457584,209.609402952,203.129200683,203.47340074,210.401791053,206.981477799,206.113115486,205.087621859,205.439402464,208.225955854,211.10381102	A	tan	0.16	308000
343049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.096475796,212.407213611,221.17752383,217.584599974,216.376062096,219.535510843,221.101591771,219.861990418,219.938524117,222.204811693,218.399997777,223.495052991,220.023862509,215.89481054,219.966068865,223.063151618,218.087897064,219.443224432,225.706800711,222.285881006	A	tan	0.16	308000
342539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.003731766,185.534246101,183.822468927,180.763745728,183.158870841,182.592689086,180.883082479,183.089991624,184.413105682,186.97838472,185.602085538,181.764665836,184.000182933,189.235177437,184.239308374,188.301638091,187.942890187,188.675498263,187.227234691,189.88057536	A	tan	0.16	308000
340634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.944056151,198.837562804,200.247183632,200.642945929,203.954547441,200.979795667,200.941074184,204.402276967,206.068192979,205.695854293,208.752048271,201.534466375,203.737588897,207.334991122,208.640002804,207.285785586,208.983171363,206.196373828,206.63740402,208.460401486	A	tan	0.16	308000
342012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.717396521,182.26537057,186.673963541,183.736179327,189.436868233,188.547739266,185.04216369,183.461380881,190.768695011,187.780434477,187.864889353,187.47124737,189.688055186,186.69755685,186.872448768,184.932428341,186.899081142,189.886089379,187.737078665,193.197109883	A	tan	0.16	308000
342146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.9508863,189.406054353,190.511146733,192.973368415,191.119317154,189.819541897,194.25046194,195.842275521,193.160553116,192.666605047,197.216438379,195.613384971,189.700556408,189.855202255,197.344238441,196.654589516,198.616185683,192.092629372,197.728053492,200.787199191	A	tan	0.16	308000
342159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.950810385,214.232043461,210.139939974,215.852712231,214.989320621,213.949074032,211.243117119,215.022855858,215.452681441,219.009081881,217.423990008,219.555727385,218.219247434,216.861716942,217.835080889,219.623981042,219.857557743,217.483105378,215.386568974,219.584072254	A	tan	0.16	308000
342011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.829216327,179.268939034,182.656720673,186.348380157,182.742160442,188.205821273,184.327494004,187.872995129,183.325719507,188.076771835,182.415384834,185.991616591,189.654348754,188.119592201,187.714462187,189.113499137,184.250944236,186.316560007,187.466600204,193.356810615	A	tan	0.16	308000
341019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.133260435,177.540510302,185.040575283,185.514773247,186.695294996,183.193909411,181.847419209,180.748016247,184.26960952,181.67864339,182.848137091,187.562313801,181.881252072,181.038116922,181.75173832,184.383239786,181.485327404,183.279072801,187.845014992,190.957556288	A	tan	0.16	308000
341539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.490341605,197.485513813,199.02210171,203.564487933,200.958100397,201.055915025,201.589329922,203.276726832,205.099709948,206.806827703,203.070858414,203.237174685,200.349899538,205.877079914,204.64093209,204.38278746,201.387330586,205.504707653,206.79402181,206.142750202	A	tan	0.16	308000
341453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.075969942,185.767251991,186.769886653,186.441828487,188.134780106,181.315243022,182.902127541,183.972335146,181.964395878,188.470065879,186.796735464,182.960902158,184.571020657,185.815139069,190.017342429,184.897808427,189.952236271,189.516534579,188.105804082,189.518522812	A	tan	0.16	308000
342008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.054844056,209.84131695,213.647954154,210.792708406,214.520317368,211.523807216,210.935088112,215.021353429,215.727971454,210.12048839,213.39947674,209.458684611,210.823196146,215.671122323,212.293366177,217.263225437,215.883153484,213.500130154,219.402553729,217.318546136	A	tan	0.16	308000
340737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.971593243,188.466192506,191.887814314,195.816783312,192.881828258,198.376954194,194.994389676,198.213546239,192.617689648,195.694943515,197.73420491,197.998763916,194.043032513,193.971559069,198.271038476,194.304008382,194.37389176,197.156156894,198.185905543,199.244796497	A	tan	0.16	308000
341306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.760137964,180.341789114,181.022509086,178.802567113,185.558262479,179.334804306,186.740561663,181.761866568,186.822047481,180.406452744,180.149949875,182.927901575,184.5908458,184.723137586,183.785000541,182.388305608,188.990849696,185.625700369,186.027278459,186.410469405	A	tan	0.16	308000
341046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.720182812,208.618347423,209.710952387,211.015829041,208.590544076,212.793494673,213.882119678,211.068841682,214.055400079,209.422093645,214.66396792,208.783402061,210.516426047,210.038039443,211.749556366,211.185665792,213.443861256,209.054847853,214.030236004,217.519933991	A	tan	0.16	308000
340671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.598605987,187.255658393,186.240635454,188.695710556,187.498267953,187.811197313,191.246064938,193.220884779,192.743691465,191.633194992,190.691357708,192.664080335,189.501606683,191.326854806,191.970083942,193.071412289,191.559378209,193.189384179,192.486870288,200.598961106	A	tan	0.16	308000
342507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.394507253,182.466693808,182.308987243,179.956173661,179.595930986,180.574084041,184.177545132,182.435068826,182.122116342,183.966437195,185.566103445,184.056706917,188.783490738,187.928990027,184.688103661,186.55086653,182.34632571,187.675687796,184.196051344,190.47618038	A	tan	0.16	308000
342791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.213720962,203.144596666,206.065688108,208.43678171,208.661218932,210.743882613,208.421762752,210.865144041,205.646400787,209.879438336,212.93440536,207.534335466,210.546335432,209.147194382,212.75061262,213.897222868,215.276971808,209.487319914,216.202404161,216.051370652	A	tan	0.16	308000
343022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.428557518,216.010202587,214.965732432,213.451840386,213.095264711,214.744391574,211.204103552,218.97868023,213.714888788,216.840309391,211.477687509,219.573778823,216.224315147,218.250109113,213.284317493,219.69966599,216.931442969,220.352648477,216.688388712,219.093682288	A	tan	0.16	308000
342592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.469726552,182.996784879,186.62761102,180.230471388,180.270052469,180.07964427,183.376296059,185.76695892,183.406388544,187.454278497,181.784989933,183.041270314,188.399190934,182.187378977,184.123033097,187.879814775,185.130561953,189.008126412,188.210534579,193.539482685	A	tan	0.16	308000
341443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.95851622,196.43846634,204.322468999,198.692226476,199.49488155,202.791387429,198.78750798,201.842705234,201.758133787,204.666484525,198.84037089,206.324457231,206.290747707,201.54003641,202.208822938,202.835530651,203.926464268,204.307636415,205.752080527,205.876968652	A	tan	0.16	308000
342360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.866089523,194.917583342,196.940581116,203.02705154,198.297752008,201.792208572,203.957116708,197.396446616,199.428348916,201.00427448,198.801730587,200.985256895,201.422124079,202.858752772,202.999452509,202.545866361,199.049235418,206.214258407,203.330264619,208.236289594	A	tan	0.16	308000
341901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.471672606,175.165183308,180.217933824,182.991836416,177.124530351,180.816275254,180.392440394,179.561349042,182.041136933,180.235164347,180.918796738,184.17886778,182.565446228,184.681387087,184.911743275,185.533302611,186.42979178,186.442286669,186.631429056,187.079980103	A	tan	0.16	308000
340224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.310663692,209.147923214,208.352221816,211.87048942,208.544281273,207.073681972,210.088145943,213.427291378,206.981391413,207.470005811,213.408877673,209.287349098,207.723537403,211.738583087,211.020433807,215.372396322,211.733282198,210.879356266,213.114678832,220.147949557	A	tan	0.16	308000
342290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.285864145,192.636000788,196.738594248,191.50637616,194.375104386,194.084210756,198.03211256,191.362927547,196.515380986,196.165128905,194.050858107,192.0258878,194.389781039,194.312470454,198.14349845,193.911751146,197.269098793,196.832092913,201.727321718,202.263295513	A	tan	0.16	308000
342729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.688047596,180.167689769,185.268589015,186.380463742,180.37937983,186.64919765,182.977713859,184.754799389,180.59834101,182.9527618,187.926299862,187.234869211,187.464455612,182.186098259,188.440906136,186.43544017,187.349695927,183.571255849,191.093911868,193.683018617	A	tan	0.16	308000
341366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.962494267,188.712233721,190.896882789,189.55521881,190.952005027,192.291019037,187.117415679,186.96682767,190.547507612,192.666883388,185.793441147,186.760587682,190.51321821,188.746957465,189.941112751,190.006390882,191.014969255,188.608613438,191.002150439,197.896484139	A	tan	0.16	308000
342641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.633801045,186.558564352,188.466695006,186.661173345,188.442766892,183.776917679,182.91080388,187.242357278,190.033385055,188.146919667,185.526587913,191.518624162,190.395790358,184.149946992,187.989668433,190.08908049,191.835090744,190.436457913,194.192802599,191.369619026	A	tan	0.16	308000
342704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.397993546,180.528701526,186.055484952,186.599439513,180.271868198,186.365012084,180.799819498,186.573569945,185.132818331,183.823270421,182.309621623,184.038655859,187.770979612,186.96892157,186.8710352,186.977212443,184.807980086,183.061566041,191.508591761,189.073003761	A	tan	0.16	308000
