ID	X	Y	cluster	func	noise	original_trajectory
140590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8209526136,35.8016823887,61.3999790936,76.4135933952,86.2861037871,91.7366869508,97.7785058605,101.994522714,105.415699724,107.150677668,108.289681291,111.035476867,112.778154905,113.666633638,115.909550268,118.079558492,116.500200775,117.395513576,119.26165939,121.482852994	B	hyperbolic	0.04	132000
140216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.2732105854,-45.4185871746,-18.2707016891,-4.02835269032,4.54161373382,10.9203449337,16.0021467804,20.1813671999,26.2440487736,27.4926153584,29.1141730431,32.8904272002,34.0506624959,36.9266252118,36.6866942871,36.3158042498,38.6683191921,39.9928633563,38.7881900923,42.2263260803	A	hyperbolic	0.04	132000
140142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.932524191,-53.5106072921,-29.3371112635,-13.4378990457,-3.08817234044,3.44119568457,6.54186868102,11.1274800281,14.3181510603,17.0526945018,18.9368236411,22.0508908804,23.0802783313,24.812666813,26.9066875944,26.1649744697,29.2258698297,28.570588687,31.1302454221,30.0122086183	A	hyperbolic	0.04	132000
140622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.160264267,78.7229325865,103.938591178,121.214439218,129.80431324,137.496207537,143.856161753,145.898165529,149.337361817,154.813488235,153.712370445,157.65034426,160.38724099,159.268620063,161.605033625,162.024718101,163.440900482,166.236133085,166.816311966,164.644461388	B	hyperbolic	0.04	132000
141176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7345737642,101.361613731,125.923648944,141.349676815,151.875777481,158.405413138,164.648233645,167.103948025,171.245824613,172.77187422,174.584232591,179.668072326,179.712495192,182.076283336,184.104359345,183.294641463,185.761752774,183.925484684,186.870490167,185.674588804	C	hyperbolic	0.04	132000
142304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.7538017123,146.575446746,171.695048433,185.368722091,194.920427023,202.575858888,210.407599889,214.054680423,215.781373877,217.571563646,220.814059816,223.847034291,225.806167641,227.45626066,226.292112221,229.763093125,229.018608658,231.966294981,232.951042987,231.874120864	C	hyperbolic	0.04	132000
143100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.734106251,116.125238236,140.945635339,155.489464541,165.164681293,173.702672438,179.989589532,184.240285384,186.756180876,190.668826124,191.162708304,193.034805246,196.122787017,195.617981211,196.524673269,198.443265879,200.250461274,199.727864928,200.627636687,202.788005503	C	hyperbolic	0.04	132000
142887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.521343196,160.802440745,184.108557099,198.499787201,210.264350722,217.075992945,223.514013348,226.471671823,231.040247395,233.296357702,234.119881013,237.270933515,239.305815902,237.930744157,240.526677727,241.149992501,242.687721188,244.67364514,243.911299388,243.946124376	C	hyperbolic	0.04	132000
143634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11434175896,59.0790937271,85.7906985059,100.720381544,110.833041131,116.966758129,122.682851623,127.616316002,128.723305603,133.534642253,136.189423584,137.078613563,138.018104666,139.923018714,140.312531857,142.321456168,142.624824942,144.616135785,143.002738444,143.673358267	B	hyperbolic	0.04	132000
143971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.4003586189,138.391850038,164.180568997,179.029822656,190.670717644,198.314881293,201.303507681,204.622212004,208.048475794,213.37269493,213.838248457,217.305360423,217.751496782,220.130745072,220.773340297,220.575433992,223.463924579,225.16674868,222.966051531,226.586625754	C	hyperbolic	0.04	132000
141542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.404485198,-64.0367380034,-38.8148615074,-26.7562702068,-16.2073684497,-7.02868529371,-4.13444924783,2.27273301134,4.11050987237,9.14010662799,8.43170699338,13.376629524,13.1791395485,15.0915515946,14.3670004964,18.5951758513,17.1594794909,19.972204286,21.0406540464,19.1268117133	A	hyperbolic	0.04	132000
143856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.200894772,183.927520105,208.871506741,224.440346679,234.278661551,241.907635572,245.185864591,250.402312246,252.743079944,256.842366463,259.153488492,260.196245897,262.669676229,262.487532384,265.966587938,265.912920459,266.72390791,267.400723769,269.129655658,269.802258418	C	hyperbolic	0.04	132000
142080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.1865941707,-16.1448667761,7.94190765532,23.220536366,34.9380257688,40.7112910661,46.9513205781,50.5941439635,53.110713487,56.863457815,58.3748047717,60.8021438573,61.7187585988,63.0308113596,64.032083749,65.9852542144,66.4124509858,66.4937117584,68.4410240631,68.3648594723	A	hyperbolic	0.04	132000
142321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6888380832,80.5132145475,105.359915022,119.561557258,130.991144124,136.951273119,141.978082267,145.28840841,149.206006591,153.663587083,156.420567338,158.461363701,157.91318249,158.822694446,160.607993771,163.13605121,163.167588605,165.553909431,165.045585178,166.596065404	B	hyperbolic	0.04	132000
140471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1245578986,-4.05574912755,22.1481463047,34.9869694046,46.4931556955,51.7494465945,59.5272464699,62.797347348,65.3786460521,68.6716220532,69.7967660778,74.1803413093,74.4586334332,76.2329960157,75.5979069313,77.8074540829,79.7210401203,80.6551320951,79.4795292826,79.8725658474	A	hyperbolic	0.04	132000
143835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5473797583,67.825427385,93.9920728486,108.773481141,118.610614034,124.508896559,131.675122011,134.83806538,137.670366447,139.922337767,145.108164989,144.625080707,147.824754734,147.948219409,149.98582291,151.204372449,152.192876879,154.088667958,155.092937574,154.712997033	B	hyperbolic	0.04	132000
141806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.2363922323,12.8505829269,36.93719102,53.1610948953,62.0423234361,70.3526761398,74.9533454066,79.6874735287,83.1229776357,86.5901025179,86.1609451524,88.9072777702,91.927890162,94.1039397041,93.1127664588,96.660516823,95.817468549,98.1763735577,98.3989535976,97.3357758508	B	hyperbolic	0.04	132000
143643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8542091393,128.733118752,153.20865173,169.498556889,180.694581623,186.03493108,190.043705238,194.607966086,198.629222258,202.76517285,205.601230693,205.963451452,208.691078612,207.557510825,209.529779772,211.259005568,213.997751405,211.830457707,215.068658562,216.157756694	C	hyperbolic	0.04	132000
143314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7399597644,117.703254879,139.462802916,154.842405835,166.457786861,172.672030842,179.525720365,181.574010739,186.316668389,188.101105435,191.63082852,191.621308667,193.657506982,194.868843562,195.709974375,197.329560413,199.086772415,201.157026636,199.896655088,201.165455144	C	hyperbolic	0.04	132000
143884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8307967717,23.5491101881,47.1531326699,62.1247184845,73.7014598538,79.4178228037,86.0968695498,89.6542785721,90.8604947339,95.0570020027,98.6097809853,97.621100562,101.126265274,101.725717338,104.035406111,104.115900326,106.208875313,107.841286368,107.187796457,108.217442261	B	hyperbolic	0.04	132000
141027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2826792445,80.6858310282,103.612592898,119.590806287,130.021810904,134.92709651,141.665240524,145.569113238,148.069102153,150.604261187,155.676340351,156.97645778,157.057175074,158.992434103,159.104663291,161.248998586,161.811675901,162.280869419,165.854107235,163.234418637	B	hyperbolic	0.04	132000
140742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1856124485,35.6581313719,61.7797108501,76.1912528576,84.3937667526,94.9129026201,98.5684331769,104.010355674,107.172920196,108.304138097,111.313877457,114.042974118,114.809353533,115.936954591,115.780159693,118.303149092,120.263395647,119.707693666,121.225556208,120.518784228	B	hyperbolic	0.04	132000
141791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.18467337013,42.935520245,67.4833956044,81.9488990063,94.7126905996,100.738688544,105.607486968,110.995302786,112.836448805,115.716129179,116.794726709,120.031716496,121.761688236,124.018274905,126.004482702,123.952786792,125.662700734,128.907326185,128.020265547,128.502860733	B	hyperbolic	0.04	132000
142155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9728615235,-2.5310032325,20.844591875,35.6936316558,47.9867048911,53.1658737133,59.7948029207,64.2927936986,68.2715750509,71.5741168391,71.4671297306,73.6029066132,76.8307082178,77.7271170945,77.2033078579,77.9335331817,80.0585614769,81.747567777,83.9172140143,81.4732797568	B	hyperbolic	0.04	132000
143306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	B	hyperbolic	0.04	132000
143921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8864078648,65.4898831902,91.8952735238,106.773930618,117.50650518,124.556155956,128.951951942,134.605641335,136.713606229,138.477430717,140.287716568,144.242707612,144.10934612,145.975096816,146.03439291,148.826300165,149.556514061,150.789377534,150.892098734,151.605416922	B	hyperbolic	0.04	132000
140256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7498664348,-47.4133986009,-19.7603827461,-5.37339353862,5.4823972885,12.6825323092,17.0880372685,20.1163143898,24.3852556668,25.3736796682,28.7357873065,32.6441791356,32.4180162159,35.6335430996,34.852981904,36.7984989399,36.7318498627,37.8833533711,39.7644142764,39.967694934	A	hyperbolic	0.04	132000
140511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9851959341,61.0984475166,85.6189944516,99.2731905526,108.344580147,116.305738748,122.717672448,126.0587413,130.393827391,131.619455336,133.259090755,137.128380527,139.326075464,139.736037677,141.533401383,140.141405781,144.381882587,142.315177003,145.940435655,146.172863895	B	hyperbolic	0.04	132000
143728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.643877209,-78.2737657687,-54.9364239944,-37.8059475618,-29.7944028994,-21.003382047,-16.9868435127,-11.3989975709,-8.89148634083,-6.94480734818,-2.20087498005,-1.20011691382,0.940756927223,1.13786382658,1.45062633458,2.58929863761,5.97731592051,7.24225652196,5.64432687157,8.90972418746	A	hyperbolic	0.04	132000
142758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8246187042,63.7214835188,90.9069490234,106.749697479,114.671185769,124.063785812,128.856730074,132.848820208,135.733621811,138.717475436,139.928730232,142.80062583,142.832930367,146.715463109,147.5468984,148.136452604,149.847800532,148.608710876,149.442927618,149.579646255	B	hyperbolic	0.04	132000
141121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9073219152,86.5894399548,109.681984961,123.439764334,134.303225752,143.755763065,146.367957391,150.697823799,154.860549575,158.008443074,159.764597587,160.30128666,162.855093197,164.450714772,165.96998766,165.992342917,169.086256365,169.690743584,168.407827722,171.059000134	B	hyperbolic	0.04	132000
142812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3591320062,139.684510699,162.455165414,179.679350539,189.841301664,196.317156781,200.931069573,206.327681822,208.197745387,212.453950179,214.768797316,217.004959104,217.826460914,217.578525847,221.098656821,222.500114972,221.893324133,223.225904641,223.209462814,224.836284301	C	hyperbolic	0.04	132000
140702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9569274487,74.5463899067,98.58308493,114.61522658,121.805234795,130.81045629,134.212959413,139.771389432,142.224511359,144.836513936,148.102225161,149.264472404,150.20308436,154.506516168,155.781654366,155.55730039,156.339574897,157.00579988,156.47549328,157.27115271	B	hyperbolic	0.04	132000
141885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.099799641,-31.3522251276,-7.58678602417,5.74719912745,18.4584705442,22.9955671822,28.3538302163,32.722925182,36.3032827294,38.6078845531,41.0374446843,44.8915793163,47.5748401754,48.6181866538,48.2877015695,48.1907810073,51.1732938601,49.9450304962,51.6028242904,51.3124401472	A	hyperbolic	0.04	132000
142576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0223599369,-30.4655006147,-4.61120091235,8.95411143412,20.119523013,26.1656942671,33.4293619515,38.0420710026,38.5929847735,42.7113356381,44.3399441668,47.3433424393,47.3798539043,50.4611912475,52.1735460891,51.6785116396,51.9975884068,55.1306370044,54.129360745,55.1763403489	A	hyperbolic	0.04	132000
140909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8540364752,10.6932497071,35.4816342561,50.1694907469,59.6338775026,65.332917904,72.6377182729,76.4672481478,78.6824041156,82.1248162075,83.9394229785,84.8946332074,88.484585115,87.8360084798,91.5493600253,92.3894043841,91.1725176902,94.1369061103,95.6940319449,96.1373999995	B	hyperbolic	0.04	132000
143954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2297897286,88.7790582869,111.312004594,126.689475388,137.383089984,146.122292309,151.090210317,153.249521508,158.601685691,161.032853548,161.539926764,164.308832369,166.845657257,166.684041795,169.751738571,168.548643249,170.814965594,172.381892493,173.849794292,171.476158026	B	hyperbolic	0.04	132000
143590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2674277921,-45.1131892172,-21.6313192289,-5.33244629538,5.77848042486,10.2793953161,17.6756963703,20.4889685145,23.7441397845,26.7152461128,30.1855150832,32.5902386443,33.7117551714,33.947865013,37.5729597559,38.6191792913,37.1428756445,38.2583288813,39.6003216372,41.8094314726	A	hyperbolic	0.04	132000
141661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.1117389341,41.5520505723,68.0476586701,84.1842925716,93.3987403971,101.731447268,104.605487963,110.022424613,114.708128461,116.411690893,118.81582097,121.074015619,121.982381973,122.800983881,125.68066206,125.649326662,125.719953851,126.438439255,127.041759875,127.31875092	B	hyperbolic	0.04	132000
141819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.2446781799,123.992487705,149.013676348,163.323874243,175.260514609,182.016394704,187.153884662,192.088029642,195.243411446,197.074577691,199.642731754,201.18912361,202.648229293,205.191693765,204.284236946,206.026609323,206.887924073,206.986464659,209.362761683,209.21628217	C	hyperbolic	0.04	132000
143173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4261799179,-34.1306479888,-8.90697363236,4.17665787783,13.6502259751,20.8864053257,26.3134907988,32.0643023013,36.4889524276,36.8509276314,39.4238250872,43.5185932227,44.7469176976,44.2416590435,47.9059585313,48.0824023641,46.8015846473,48.5661812825,49.8168566687,50.139317929	A	hyperbolic	0.04	132000
142479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.822180755,151.843038632,176.722492555,192.596767046,200.960125559,209.786031325,213.765605997,218.442091838,223.147970824,224.535958714,226.158283573,227.484936341,229.068245446,230.770916141,234.060266029,234.313803744,235.130018101,235.366316526,235.278747331,238.855103533	C	hyperbolic	0.04	132000
143501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.125867464,153.646576822,179.150445035,192.177848194,202.47955239,208.673283536,214.936852656,220.296289095,220.810512477,223.819665636,227.95787027,229.647327259,229.654329479,232.655045029,232.460049774,234.060080637,234.927411114,238.015539353,237.409538391,238.633183181	C	hyperbolic	0.04	132000
143839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.4119777982,13.3385639214,39.6843435941,55.6989562886,62.5559509495,72.9820313611,77.5926465645,81.910073925,85.183447053,85.2237568844,87.6261077639,89.4595740946,93.5096145324,94.9768682984,96.0514748014,96.495313316,97.8035822027,98.4359714671,97.9194550106,99.0107025865	B	hyperbolic	0.04	132000
141016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2505617782,73.1035089842,97.3174049009,113.31745008,122.270432303,129.890829744,135.777436728,138.849633937,144.242299508,146.958983726,146.465905084,150.589555153,151.512938637,152.000084365,155.246842323,156.823914174,157.365075582,156.190719767,157.969369138,158.541619757	B	hyperbolic	0.04	132000
142303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4697747661,-8.42104901126,18.1379808022,30.037303811,41.6733231148,49.359596287,54.1371904694,57.1278456428,62.2446769026,63.5231677731,67.6167167126,69.0290282799,71.5263659411,71.769325888,71.9712767248,75.1427656998,73.0826486171,75.8809688654,78.0564490557,76.2007900518	A	hyperbolic	0.04	132000
142570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2060006853,72.0261382239,96.4825692346,109.985958092,120.794449123,126.557913886,133.992816046,136.638397815,141.518733848,144.3617619,145.616853644,147.667099361,149.666960218,149.525324935,151.662168872,153.880240258,154.00468418,153.457887445,157.109067492,154.730048094	B	hyperbolic	0.04	132000
141901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.4697176751,115.449678272,140.038818429,154.868227186,164.929895328,173.556102881,179.191199508,182.108392263,187.143949695,189.369970979,190.959924013,194.535381604,195.702420835,194.871328688,197.273251748,199.663821238,198.971550457,200.997417821,200.701577494,202.194285426	C	hyperbolic	0.04	132000
141003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3484184847,25.4754359045,48.8353575877,65.5591227822,74.1384370606,80.0205217115,84.8849067095,89.4238389083,94.2036410627,96.3122223141,99.7784892255,99.8629984984,102.648290241,105.651457432,104.427789739,107.45339121,107.985432523,109.059167307,109.173443774,108.019740599	B	hyperbolic	0.04	132000
143688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.390948537,-75.5376183632,-50.4473994325,-35.7881043602,-25.3745414727,-17.3188542867,-12.3620614437,-7.79947078516,-4.90745890976,-1.71018333148,1.04972910478,2.7695338433,2.56676423588,3.19328109202,4.98460892815,6.80800522882,9.7100272689,9.14824558462,10.8610594513,11.8529717043	A	hyperbolic	0.04	132000
143143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.2142390084,-13.6929399653,12.0823438906,25.0357583139,35.9770983993,43.9094564008,48.8783015347,51.0183047818,53.9219934464,59.7630267667,59.5579831069,63.4535522884,64.2334767617,66.3329903044,67.8073798279,66.5912410337,69.0593344935,69.1924077,69.0480410018,69.9178735704	A	hyperbolic	0.04	132000
