ID	X	Y	cluster	func	noise	original_trajectory
141366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8917683174,86.4591543829,111.604144545,127.109403691,135.034671665,142.502082654,149.475287841,151.330307415,157.003113898,157.135258863,159.663233905,163.746407182,165.587105277,167.196094705,165.567893404,166.612828428,167.200019444,170.244616497,171.494118893,171.60576107	B	hyperbolic	0.04	132000
142541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8162924855,66.5481988416,91.2416465671,108.496912651,116.060330165,124.588520902,130.181703273,132.104641652,135.068356191,137.835898796,143.248179795,144.870068723,146.651236757,146.091405701,147.956436266,148.649909862,150.313647459,150.635920583,152.335267548,151.692801271	B	hyperbolic	0.04	132000
143607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.099452977,-60.9974868544,-36.7253857799,-20.9193830159,-11.8744324652,-1.84297184895,0.964307857497,7.75995973463,7.79441840736,13.2439628491,15.4827421945,17.7388202277,18.2189165151,19.804860216,19.2705054661,20.8351053359,22.6180560378,24.2247348557,24.7121589879,23.9568079798	A	hyperbolic	0.04	132000
140072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27665734656,58.3651975894,81.6243356679,99.3629715511,108.432048943,116.507228949,121.957670924,124.469087307,126.356245304,131.797912251,131.438321091,136.502454559,137.468437835,137.539669711,137.60840606,140.251953199,142.283465531,142.955752737,141.693413115,142.396533821	B	hyperbolic	0.04	132000
141827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.378384377,-50.3016614946,-24.2555425417,-10.3856741908,-1.37482032589,5.50905486083,11.1037365216,17.851052267,20.6260066043,21.8094890085,25.5485271319,27.8880327161,30.1375623383,31.4100959594,30.0325299966,30.8118302125,32.6130222507,33.5119101663,34.5584911817,36.4527495896	A	hyperbolic	0.04	132000
143748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0094950164,89.6161450357,112.649648429,128.120835964,136.903454116,146.280735055,151.242663525,154.250561047,158.738289488,160.502306329,162.429110586,163.893064567,165.576227627,168.707644493,170.56606552,172.104890737,171.369966477,173.940321614,173.414225841,173.853741612	B	hyperbolic	0.04	132000
140042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.601344004,-30.026688054,-4.13310022044,9.83264949975,19.4918725175,27.2625439545,33.3643965198,37.7286038761,38.539176421,43.1229485366,45.9468535652,46.3103411707,47.6824732685,48.2413259295,51.3304074767,51.0495460941,51.8156700973,52.8380215327,55.9999087609,55.9009414167	A	hyperbolic	0.04	132000
140634	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2161542998,-3.42221609711,23.5603858618,38.2566109583,48.2319772222,54.053469985,61.4590758803,65.5801231054,67.320889935,69.3918350056,73.1811949704,74.649713463,75.2840832815,77.2383955438,81.1480476253,82.2468646406,82.5212854741,81.9442105068,83.1387517007,83.9673221738	B	hyperbolic	0.04	132000
140455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81732230602,43.8453613849,68.3429246374,84.1147312003,92.6130902984,99.3073982428,103.770670061,110.649231308,112.416989334,114.241862037,118.460635408,117.811761589,120.811038803,123.765593293,123.266612862,125.361956096,126.845785514,126.296310895,126.732981919,129.876531869	B	hyperbolic	0.04	132000
140710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4234595064,94.6568104959,121.648218811,136.553245714,146.570855028,151.361600818,157.811144925,162.493164489,163.707049077,169.237982352,171.590421517,173.641756737,175.495669393,176.727643332,175.52290905,179.219538955,179.143974602,179.610811678,179.920657857,180.477900525	C	hyperbolic	0.04	132000
141450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.961757759,152.327259407,178.569656189,193.262533108,203.543365726,208.261251985,214.512493456,219.528706814,222.050966948,225.528308979,226.046762708,229.813987976,231.993528181,230.874460054,233.395501943,234.854979172,235.1793085,237.92958735,239.125196247,239.191523625	C	hyperbolic	0.04	132000
140632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4872168472,67.5746502657,92.5712119868,106.600537599,115.843235892,125.115905471,130.94865405,133.497784546,137.101150741,140.821035819,143.597399963,145.194332405,145.342142702,147.323117854,146.791202158,150.20891829,149.608269331,152.607311997,151.740699374,153.230365878	B	hyperbolic	0.04	132000
143267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.1927170353,-46.3687631454,-21.1889621736,-8.24115725315,2.09637895806,9.97627136098,15.5676661702,17.7926142648,22.4744627786,24.6237119303,28.655603869,29.7785378613,31.7664791737,31.5745066377,32.6131168076,35.1571043999,35.701489117,35.4736500122,38.4680921518,37.1651631914	A	hyperbolic	0.04	132000
140724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.249832385,171.463018709,197.721130577,211.125324098,222.345104544,228.786972415,232.192029187,237.140075708,240.535383203,244.599585993,246.997214546,248.068844238,250.599390814,250.866921431,251.707346088,254.870749442,254.580428888,255.76911355,255.806375055,256.838715193	C	hyperbolic	0.04	132000
140779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.906874239,183.74171523,207.856641516,224.117892047,234.047415052,239.126975294,246.001582527,249.123304931,254.241880686,254.193689245,257.257415084,259.359358596,263.375186431,261.518016086,263.986182253,264.324010398,267.6777171,265.806128071,269.179839225,267.587773182	C	hyperbolic	0.04	132000
140413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1734850522,23.7824770918,48.4571539949,64.4460239956,73.8025616494,80.1393697734,88.009403227,91.1423472658,94.9500321193,96.4610322163,97.4009195858,101.868538369,103.814629873,103.668290948,106.130206256,106.653205876,105.718594432,108.475995292,107.689554906,110.51928434	B	hyperbolic	0.04	132000
141567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.2380631953,-40.0909945681,-16.3328728461,0.358766886721,9.5814586772,15.4939604946,23.6447949393,25.6807220971,27.8097953535,31.1332861813,35.5600383894,35.8108457748,37.1300256352,38.7339677911,42.3276920412,42.948582295,41.3367897647,43.1640792961,43.2327043864,44.2328903325	A	hyperbolic	0.04	132000
140087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.50093371636,53.76518656,79.7863591291,95.6117702693,102.884809183,110.745887053,116.090827375,119.233487335,122.977965621,128.206502186,129.699951733,130.967037132,134.214857307,133.880187578,134.510749289,135.722405171,136.731863658,139.943939037,139.846310724,139.723366189	B	hyperbolic	0.04	132000
142141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.959842289,-65.3082339654,-40.9895362207,-25.2960958307,-15.3934313153,-10.1743008959,-3.66722775637,1.97476423535,4.8611604313,6.22802523627,10.0816576426,11.4526747765,12.7004345267,13.8095419724,16.4192202864,15.1189992112,17.1104192734,18.8298446015,18.4148380951,19.7882217672	A	hyperbolic	0.04	132000
141696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.0234173286,-43.0025551027,-17.8701338951,-1.47678855958,7.70867182406,15.3992651871,19.3055950511,25.0382138231,28.2681046212,30.7833564169,32.250489403,35.6834983681,38.2402133836,37.6958740423,38.1518457124,41.4706319624,42.5760344945,40.7912574238,43.2628205539,43.5456820229	A	hyperbolic	0.04	132000
143528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7768832628,-45.9513989909,-19.9252691993,-6.20670253221,6.43037209979,12.7211330687,19.4475144285,23.1390975306,25.6933252154,27.5667769998,30.2970897807,30.6619795503,34.0695118297,33.8824746031,35.825698144,37.1221929681,38.0734859867,40.6206559887,40.4688730962,42.6700384381	A	hyperbolic	0.04	132000
141268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9881172726,-12.3791287505,12.4599958529,28.5724192064,36.8238392704,44.7976693836,48.2462154176,54.6902782787,56.8594357395,58.7141694214,60.5816904303,63.6758126617,64.8431917626,65.9389986902,69.1211048951,70.1311344365,68.8778837043,72.8063108387,73.2276464778,71.3772335745	A	hyperbolic	0.04	132000
140803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4326148598,-18.474527469,5.59714145714,23.4800393087,33.6582242222,39.0330184993,45.4754724698,47.3114133598,52.4990009353,54.4697262411,57.5834123439,57.9617312655,60.0939506154,62.0813351714,62.9343584429,63.0376513229,64.3736333888,64.8403625612,68.5490426771,68.6625126335	A	hyperbolic	0.04	132000
143525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8413914931,84.3774055941,107.77593191,122.570560959,134.841229728,141.963171862,145.910548621,150.694889442,154.421703578,155.652402156,156.938764307,159.85080394,160.811801842,163.005814075,164.045643899,164.625948984,166.110662276,167.385233504,169.201572289,168.982361498	B	hyperbolic	0.04	132000
140745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3502846881,109.679672798,131.489367625,146.700910741,159.484705216,166.482161694,170.460282718,173.856136623,179.486759452,182.439573193,183.393010292,185.359157156,187.131424634,187.741084222,190.206746457,190.031824257,191.548902221,193.691080557,191.709201672,194.928702195	C	hyperbolic	0.04	132000
143062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.2568225085,126.295616495,152.412144288,166.765074147,178.063636396,183.195494726,190.999926382,194.003859712,196.797084156,199.141080135,203.301415312,203.959591871,205.464320148,206.415196478,207.605537988,208.835047878,209.198843016,212.884641939,214.059128512,211.952937968	C	hyperbolic	0.04	132000
142811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5885701805,-2.71751612262,24.9125001017,37.5627056636,48.9451322036,56.3112827712,62.400445276,67.1639465907,67.8116400282,72.8834187296,72.5056095345,74.5236867858,77.4450744603,77.8358426038,80.6083728372,81.2529073432,80.9505824072,83.9653541471,82.3880978803,85.0836797332	B	hyperbolic	0.04	132000
143294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3431215701,123.184247409,147.034951213,162.437909943,172.059616982,179.474704973,184.323431638,189.069021666,191.433061063,194.100953055,198.080532096,199.430747675,199.013068486,202.762977268,203.173256425,204.924784634,204.994167665,207.232637958,208.016583823,208.802790515	C	hyperbolic	0.04	132000
140375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2704601737,6.35592871261,32.0409649139,47.1630248907,57.2263580382,62.6306279126,67.0645414563,73.8018905008,74.8922836285,77.0778137921,81.9257672874,82.0029967732,84.2186988707,85.9461020142,85.9794308814,86.6184898753,87.6138706305,88.8637751606,92.1373389993,91.0000655669	B	hyperbolic	0.04	132000
141913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.919560507,-58.9922886967,-33.7011369078,-19.5831051334,-11.2800239013,-3.44135053752,1.01313843889,8.42630868949,10.3055117931,12.6647388614,15.7286097281,18.1625506786,20.2628190472,19.2156705963,22.490698864,23.8080490909,22.3148322629,25.357331038,23.6259272248,24.2181015701	A	hyperbolic	0.04	132000
140637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1947387626,73.1848255575,99.4522318688,116.345155371,125.536796841,130.965455039,137.160682415,141.088131873,144.87746317,148.262035473,148.220581181,150.70476328,152.009631698,155.784831392,156.332372968,158.065536238,157.043758322,159.761247368,159.11174372,161.810074534	B	hyperbolic	0.04	132000
143794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.264856694,168.043315859,190.617350564,207.844528676,217.940913205,224.356243362,229.737907058,231.660908346,235.966749974,237.925145109,240.61218521,244.942461483,246.071307892,247.485372366,246.860064404,248.635975597,250.953071649,251.599028074,251.043139565,250.793697069	C	hyperbolic	0.04	132000
143588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.996994754,137.852433851,161.764901048,178.908591518,189.392765461,195.183605427,201.827886235,205.933945776,208.747771489,209.910754057,212.830211383,214.833304503,215.50521473,217.441664285,218.366669934,219.403893101,220.598938077,223.479182217,223.100793086,223.689566931	C	hyperbolic	0.04	132000
143090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0154669427,128.25029228,155.421613284,168.256658353,180.283469314,186.060526196,192.071380488,194.596301791,200.134541568,200.507325107,204.970624113,206.832000275,209.579133888,209.789346496,209.446839371,210.952935906,211.684895445,213.528354206,213.465388511,215.699750421	C	hyperbolic	0.04	132000
141004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8474766156,-45.152018482,-19.6114547369,-3.2975958448,7.53072384615,14.9760710929,19.8686610997,22.2395396525,26.176370896,27.9488359237,29.7257763174,32.8370766162,35.1246852101,36.6146791514,38.5508452522,39.4153145389,38.9902211081,40.8713147236,42.7487212977,42.3446215907	A	hyperbolic	0.04	132000
143872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6765596042,-14.2672235877,10.0667604125,23.9282275255,35.0999421107,43.4690833383,46.5109272657,52.7917045339,54.0657715457,57.5426633383,60.985121375,61.832100336,63.1223125422,66.4753676093,64.9212907198,68.2744793981,68.0418888087,68.0889623267,69.5390157417,72.0078154635	A	hyperbolic	0.04	132000
140194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3944330922,140.127835681,166.081691154,178.983102209,190.662618264,198.836553794,204.281473946,208.408070436,209.129162221,213.645496995,213.834872163,216.4342683,217.919030631,219.123232502,221.049556041,221.177053013,223.332709852,225.389392754,225.852569554,226.39874441	C	hyperbolic	0.04	132000
141816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0163053859,11.6605025687,37.125802312,53.8321116143,62.8973432381,69.6899084076,74.9576518769,81.2740152701,82.5309376791,86.2910719923,86.8525974058,91.6998714949,91.2693121885,94.1571322961,94.6684007613,96.9698358416,96.7370066503,97.1834049435,98.4006460679,99.8890182247	B	hyperbolic	0.04	132000
140312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.960562755,159.435693979,182.6478229,199.861288011,209.96062323,216.448912142,222.29953523,223.634236979,227.576313011,231.666652571,233.151251798,235.709087607,238.340129207,239.374464766,240.828244774,240.935912829,241.845668097,243.995586103,244.40206702,244.279114752	C	hyperbolic	0.04	132000
143029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0607438841,116.697243879,140.486130771,157.794732099,167.618434481,172.472752293,178.820030865,183.148156222,186.98525691,188.119069579,192.042159886,193.108755385,193.703910734,196.953314624,197.863583517,198.575509172,198.865337765,200.783695325,201.604947872,201.344324203	C	hyperbolic	0.04	132000
141143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9468402501,20.3134805591,46.1581841215,58.9521689854,71.6607888892,77.7109407368,83.4434588306,87.6163614238,89.4292876772,94.1147315562,96.0421648229,96.06396031,99.2514541235,100.868195973,101.771580437,102.898988461,104.437951339,103.504332947,105.1506302,107.417399772	B	hyperbolic	0.04	132000
143700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.816569865,-64.0370341157,-39.4408975843,-25.9396220944,-13.9466893598,-8.22504213337,-3.0745550448,1.01968158675,2.88092330036,7.00326831086,8.72622349155,12.6528761451,12.7793447651,12.7345526468,15.9319268679,15.2163489387,16.4959279079,17.5835659768,18.461310873,19.3974633145	A	hyperbolic	0.04	132000
143389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.786060435,-66.9850309028,-42.3871531163,-26.9152348973,-15.114019082,-9.80439406919,-4.23202679754,-1.23347684882,3.68650448063,5.79242235871,7.63735365081,10.3022070595,12.1622734112,12.0619225755,15.3178596599,14.1827150187,17.5855455548,17.7006565271,19.3926121746,19.5599287995	A	hyperbolic	0.04	132000
140077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8855741289,21.7078504117,45.8137775725,61.5143140086,70.7024925995,77.2367863937,81.8031532635,85.7736601724,91.1926797864,94.6127955936,96.4988802443,97.5732985051,98.3738874586,101.792814575,102.67807364,102.1613255,104.625420878,105.212216386,106.973970853,105.742415353	B	hyperbolic	0.04	132000
142353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6752560043,62.721527593,87.968759555,100.04258797,110.269109359,119.272285085,124.139913175,128.669812006,130.454810179,135.688861093,137.032641488,138.339653211,138.479663401,140.391554238,143.536622372,145.174786795,145.254144016,145.44654046,146.292244768,145.767788225	B	hyperbolic	0.04	132000
140177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.018132662,171.834698807,197.455001238,213.091708169,222.697228916,230.691141629,235.519300267,238.85115239,243.102496231,246.674280874,246.608854446,250.880731156,251.802173343,251.169022979,252.315004049,255.806301311,255.704814334,257.334732893,258.243269248,258.263998044	C	hyperbolic	0.04	132000
142814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.71611452911,56.5045613098,82.423803147,97.5292616213,104.679366338,113.994093829,119.97413383,122.526197712,124.673912316,128.620363955,132.615499408,132.570893804,135.652372592,135.656232799,139.078744075,139.349314287,138.135233515,141.080203796,140.027890511,142.93214534	B	hyperbolic	0.04	132000
142599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.122135996,-72.0900912306,-47.7435887371,-31.3223287722,-22.6515464959,-14.58109377,-8.93085652132,-6.19580558416,-2.15811756228,1.6835910335,3.35475082253,5.53487186962,8.15472855436,9.64496031619,10.0122283905,10.7608509937,11.91496656,11.1735104786,12.6498624279,13.4674438807	A	hyperbolic	0.04	132000
142915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7592277466,34.0914791317,60.8991930455,75.5372167443,86.5996767736,92.4264690801,96.0656864461,103.259323069,105.650305985,107.584705714,109.509652376,112.89887841,114.667871957,115.311632375,114.799046794,117.189679648,119.266466818,118.748172463,118.475974919,121.148515723	B	hyperbolic	0.04	132000
142929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7070465938,148.609790339,172.40029238,189.079184522,199.143375193,206.627917078,212.088457507,216.048759703,217.353160526,222.638903424,222.537068167,224.104256533,225.871084652,229.814338463,231.162781319,232.877623517,232.431689197,231.421693708,232.328681713,235.713767683	C	hyperbolic	0.04	132000
143773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.717766061,-56.2400968313,-30.026834755,-14.8450036597,-5.6709450827,0.0941184537301,4.37104495908,9.86465349297,11.784327145,16.3363443185,19.2427740364,21.5870344732,20.735075531,22.6929001963,24.2999829302,24.643688994,27.0748207288,26.2868642474,30.0102843553,29.3536314357	A	hyperbolic	0.04	132000
143430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1310055118,147.617244952,172.431558898,186.090120907,197.304232633,203.269781413,207.608144978,212.49479337,217.51926826,219.483950581,219.488391933,224.57777633,225.993573071,227.615260116,229.087785969,227.500491612,227.870895073,230.841304622,231.159191421,230.497673156	C	hyperbolic	0.04	132000
