ID	X	Y	cluster	func	noise	original_trajectory
158643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.167298421,164.742885458,192.000998696,206.759342976,211.692180737,222.286501601,228.531581522,231.102659003,239.156161614,239.142828357,244.286255159,238.817150862,243.06833461,248.022026702,247.870465967,246.634518826,253.248000604,246.829091679,251.003426575,249.825433224	A	hyperbolic	0.12	132000
157928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8404401984,22.8798117146,51.9860998892,61.7925618139,75.991465563,80.1789028533,93.155235963,90.384354339,91.4187993841,98.0031169395,98.7909066339,105.357737963,104.408316494,104.983548183,109.480305365,112.462720921,107.554370282,105.931511577,110.036073313,107.332170834	B	hyperbolic	0.12	132000
158166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9666148885,18.1615187863,42.2259667238,62.2963067774,75.0194919948,78.2276176343,81.501736806,90.3609727495,91.1669037321,96.3354164768,93.9846887281,97.7951543965,101.688906486,96.6401646491,103.445548535,98.0394999976,99.0081178655,100.296161385,105.797205228,104.630112312	B	hyperbolic	0.12	132000
158222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.4968843386,-13.5332025813,10.2139090635,26.8292086104,36.2129465551,39.7888617464,45.625895123,50.8332860484,47.7983280006,50.1667982185,60.0032826747,61.895172721,58.9648117552,59.6795074329,65.7121413412,69.2071908317,63.5339180643,63.2104871147,62.1526511312,63.0764867178	C	hyperbolic	0.12	132000
157398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7772901408,128.613206069,160.770722309,172.379251614,179.271834908,187.618394047,196.814639503,201.779039093,196.984401434,203.793833549,206.633063607,210.508638046,209.295862966,212.747359945,216.658757937,210.557117533,216.388845038,215.97615888,212.022970907,217.806783456	A	hyperbolic	0.12	132000
157797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1857123953,-49.1049218982,-20.4846302391,-2.66351093254,4.32979820098,8.36996334768,14.5618386048,24.5954365256,25.5884070778,31.115288465,25.0610475177,30.0447802056,32.9365325785,31.4672475316,31.4694091012,38.2536751544,38.7494611048,42.3022405865,36.3235348909,41.2927461122	C	hyperbolic	0.12	132000
156329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.50045869,-55.0685795152,-27.7254814589,-14.0549160724,-2.64108593541,3.87940527332,4.40868040477,10.8790182525,12.8453154545,19.9614605447,16.3059379823,25.9494030682,24.9377651556,26.48710133,24.1052403544,26.3086832908,25.4043155747,28.4971747967,33.5198197134,28.7187127433	C	hyperbolic	0.12	132000
159847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.244739405,163.080280401,192.294686733,202.631280805,212.93270834,219.793013364,225.957775998,230.291423783,234.811510934,237.159372875,241.258127133,237.617649303,243.365420806,246.756592999,239.971717711,244.358415139,251.54301813,245.501327986,246.947745739,246.244971067	A	hyperbolic	0.12	132000
158121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9309222821,120.40313163,145.342119259,156.031706981,166.173536692,171.638133846,176.061490514,183.728342361,183.118925011,192.111174037,197.14761803,191.01790507,196.845550326,195.29945026,202.668319057,197.156944462,202.043401248,206.182504868,200.958987924,203.301240711	A	hyperbolic	0.12	132000
158477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5551950389,142.559806425,172.333363947,184.164519175,188.032893935,197.21095245,205.465230916,204.323292902,208.058517771,212.5809547,216.782725949,217.940372845,219.087707291,226.680738068,227.163875893,225.560650089,223.40774062,223.408262593,226.056970965,226.762689728	A	hyperbolic	0.12	132000
156104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2901402559,70.490182726,93.2030021958,108.06478606,122.523109012,131.142555619,137.148860513,142.939808778,145.019606287,143.180269706,151.558502504,153.017077822,148.135905615,148.784083413,152.630719864,153.330039571,151.91787002,154.136160848,154.13455061,157.448947234	A	hyperbolic	0.12	132000
159106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2124294251,113.243850698,139.90429888,156.565387867,166.04730832,175.970266814,182.488065366,180.542216183,181.141817788,184.282725532,188.735967178,195.773629229,198.585096119,191.624094761,196.296483752,196.974941987,194.843982073,195.243643091,201.342693951,200.386517019	A	hyperbolic	0.12	132000
158405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.1952222576,28.0799760329,55.9355957185,70.4450554053,78.0349635243,85.8160646876,90.9778190076,99.2140931218,99.7108080882,104.431403286,108.406836021,104.522467409,104.66284659,111.333486428,108.47644092,117.699431847,114.190588239,109.716807213,117.993334552,115.748286709	B	hyperbolic	0.12	132000
157362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9712642684,119.81842743,150.421703267,161.77227497,175.000230369,175.623591358,181.172142989,184.367296777,187.120350487,189.366994547,199.797164582,199.195613014,203.885359771,195.36750039,205.986435067,204.178913757,207.646024229,203.351021588,209.603894743,207.123841561	A	hyperbolic	0.12	132000
159103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.3421813521,-15.3914056166,17.3500250678,24.8402761803,44.0207600669,45.5579912075,47.2438834297,52.572876238,64.6896142907,61.8156831893,65.3617527438,64.9716513364,68.5112388035,74.0002341889,72.793727082,75.6818972378,69.3527921094,69.3492039536,72.4797212573,75.7545216106	C	hyperbolic	0.12	132000
158943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36817175291,48.6616268833,80.3090306984,92.3762476924,101.31506526,106.711236593,114.054541173,118.503404663,120.137708583,121.729152736,127.854230676,127.743182933,126.062761654,134.250588561,132.955332318,134.101767227,128.565008258,131.308386009,133.006180906,135.844523071	B	hyperbolic	0.12	132000
156846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.9040065139,-32.4977335529,-5.96023723878,9.21166482242,22.8042578477,24.5939432249,30.3978561837,33.675015739,43.6053490892,45.7695004789,44.8433221083,44.7529619473,43.7635418023,50.2334167173,49.5659257247,47.6673075362,53.8919110409,54.5876962233,50.3418938692,52.1236614196	C	hyperbolic	0.12	132000
156079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.5853155541,-14.1771266669,8.62647353961,25.2103943732,35.0767237764,47.7228143186,52.7563131005,53.4006688084,58.3039129772,64.4907337273,58.5265852052,60.11570454,63.107622298,69.5670935674,74.4745822463,67.8809026373,68.8441384657,70.1780003368,70.0438286576,77.2292691274	C	hyperbolic	0.12	132000
156025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3164282748,65.5559072597,90.7218090841,109.056151738,112.907283506,123.956939519,128.640126741,128.850148418,135.098791104,143.571855269,144.617859703,148.306923334,150.360478436,143.413790278,145.606143322,146.334235591,146.071787587,153.265211981,151.335986243,151.404420432	B	hyperbolic	0.12	132000
156162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.320056669,95.1027625787,121.247294055,137.472280717,142.052041659,157.356708719,160.533479158,158.538354231,161.09319244,165.61848257,174.261370129,176.450833312,174.926027627,176.6651752,178.13457092,175.841979571,181.206326916,180.098247586,185.211776449,184.798192146	A	hyperbolic	0.12	132000
157827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.1761066885,103.818660015,135.567025689,144.566082436,161.08587108,168.863540295,170.853141082,169.364984287,178.844446065,182.788865825,184.280178417,181.17899417,187.887595115,183.650005713,187.930941736,189.245825969,190.879291779,194.782986383,195.610980976,193.969406778	A	hyperbolic	0.12	132000
158468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5995082566,109.81943461,136.982750949,150.704072696,156.268584751,169.187276533,168.748410453,176.232795537,176.666550195,182.168338723,187.5108519,188.285628281,185.479206277,186.828582029,187.130844925,187.777939897,194.132348295,198.1171822,190.875687591,198.280567674	A	hyperbolic	0.12	132000
158284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.496016226,184.783984061,200.203672495,223.004657423,231.526442841,242.30388073,246.463871194,242.247929214,250.31751655,250.652366312,260.055907164,256.58944399,258.784334635,262.331758364,257.349624202,259.700484392,266.771562771,265.56684097,269.649432287,261.909092406	A	hyperbolic	0.12	132000
157902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4707560417,74.0821749015,96.3950301146,116.691650345,124.05956645,132.450477021,135.886938824,142.792681055,144.447862591,142.424564038,146.166898429,147.083657885,156.533784353,156.58023908,156.536508991,161.387491273,156.051740011,157.786700794,155.601811415,154.714354484	A	hyperbolic	0.12	132000
158855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0216436926,144.099224848,164.588330462,185.585212572,187.017453938,202.649034201,207.318085108,209.18419038,205.605755829,217.420585733,215.808253002,218.420598098,222.048266902,216.153413435,223.960581368,227.208336457,223.127599038,222.152851107,226.178864615,226.546972591	A	hyperbolic	0.12	132000
159565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5616322994,8.3174462396,36.8422527827,53.9499841926,65.0414678469,69.2837322767,76.5537681921,75.9736591017,81.4167668628,86.3745923907,89.7863430943,93.0769624684,89.9284876347,95.2508272532,89.486013743,90.5511559634,95.6414222056,95.4921380501,93.0011541869,99.148951906	B	hyperbolic	0.12	132000
157071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.949432775,157.989649953,182.788872631,202.572157887,207.247034792,219.084151652,224.486878348,227.254788849,222.880191733,233.392454228,231.656511956,230.950772398,234.082940499,233.518326188,236.528255104,245.427858004,245.707394169,237.31580729,247.905501628,239.211931369	A	hyperbolic	0.12	132000
157822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.833664424,165.882672535,194.48691001,204.633083285,213.34053953,222.286298773,230.668213942,236.577605912,236.103856242,237.070466689,238.364879418,241.887801895,244.137732431,241.52218015,243.160632546,248.105460373,251.828309695,250.628714948,253.489620921,249.23166007	A	hyperbolic	0.12	132000
158170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5283468976,142.363715655,169.518061525,186.635741599,193.091198257,203.932634688,206.185489545,208.564184871,212.768583617,220.58304748,221.032601774,220.828228968,225.605194284,220.664993697,227.250167992,224.91116597,225.767756768,228.718058751,234.206360763,228.568049569	A	hyperbolic	0.12	132000
158380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.1054141696,-20.1838857311,2.04261034516,17.588759014,29.6069539051,29.3134059943,40.4420435986,46.7688899326,42.7889129696,53.1586273067,52.0406859041,51.6518722977,58.9660920093,56.0154166708,54.8680557798,58.2845911313,57.0523448737,59.0049641034,62.7597613089,65.4954065016	C	hyperbolic	0.12	132000
158343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4827377043,65.1609799239,94.0351036519,110.244990842,115.377485176,125.674662079,127.880550064,137.014857995,134.480206537,139.440879822,141.269094464,140.157472697,146.787893993,151.66686423,152.130705263,148.193745294,150.333892275,147.051080495,156.044435823,154.361281931	B	hyperbolic	0.12	132000
159754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.029470331,-67.9970754147,-42.3218352864,-26.7241667079,-16.9072630252,-6.59719320557,-9.54023940639,-4.28396165727,-1.94668921065,9.24499830318,10.4233575134,10.2910806807,9.98049658948,12.4859123247,16.1991790983,11.3355797216,14.5682805552,14.3097528193,20.1327243884,20.3516573826	C	hyperbolic	0.12	132000
156076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.896983072,169.065800575,189.016232051,201.881754976,212.884206841,217.630322006,223.374653219,227.19821688,235.854993754,235.681019999,236.700189193,236.837741088,246.48769308,248.812957607,249.372766694,242.234357668,249.347912888,251.281248255,249.931576853,253.076821446	A	hyperbolic	0.12	132000
159555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3755223835,85.8483805893,111.513563251,124.093478773,132.295876929,146.686006673,148.945641836,147.071857703,152.003045323,156.636931313,162.309753549,165.146464176,162.910799394,166.163261271,163.874566659,164.877069447,170.718995969,168.312624581,169.718360337,171.612173468	A	hyperbolic	0.12	132000
156842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.23121051,4.98248067486,30.041672649,44.3705121513,54.3646217004,62.426137614,67.958633286,65.3722406808,70.2629169055,75.9622269896,78.8472865543,73.229444873,73.8154803129,77.4836691615,83.6007994939,84.1204971809,88.413424341,84.0579928996,82.5471255306,88.1602910742	B	hyperbolic	0.12	132000
158127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12086397394,51.0215316211,67.6603695834,91.8373205347,98.7959863702,101.058877464,105.898593538,112.152322018,117.544236514,119.539859162,118.312885796,125.675771293,128.237645164,127.228160889,125.196353446,129.802369641,132.630105543,129.866963864,128.102758192,137.443021572	B	hyperbolic	0.12	132000
159085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0523886395,109.015131394,125.719334229,138.942850288,154.894663304,157.681231908,161.465660506,172.12712894,177.77128553,175.779905331,182.29961852,176.083577371,181.467880488,185.427372804,185.622733828,184.117733737,188.063469819,188.691498301,188.592020442,193.082972991	A	hyperbolic	0.12	132000
159360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.283011181,170.666374543,192.730868194,214.673029942,216.526332153,231.592538112,230.408793857,240.245206319,236.791267975,246.345174735,249.853105173,247.606285813,250.319553984,248.355948763,248.087800758,250.064933276,258.383199836,254.180184879,254.160513346,258.935297397	A	hyperbolic	0.12	132000
159626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9264804077,92.5500593791,126.949560087,132.083261711,151.494129878,156.279991184,156.751051026,166.770214209,169.376776172,171.430421788,172.216776068,177.67727162,176.098303402,178.283920654,175.832993723,175.162550925,175.472557802,185.680451335,185.832362476,179.611856091	A	hyperbolic	0.12	132000
156050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0729725788,26.9911097407,48.9164040055,63.8631916651,82.0941647156,87.5186557282,85.9733981513,92.0358746063,101.846898579,100.346116639,99.7735472987,108.991895133,105.838194884,107.857302156,112.485922258,110.870599707,109.845005036,107.107457127,113.032188952,110.835176209	B	hyperbolic	0.12	132000
158475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7917770127,35.2511160544,51.8576181896,70.9120151736,76.7668965884,83.8149650834,92.02274036,103.067558653,101.472253426,105.277243467,104.302317704,109.25900388,113.578391299,106.261103925,107.90727044,118.595256793,117.225491608,110.737745498,116.112042154,115.384696467	B	hyperbolic	0.12	132000
158882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8588718799,140.424383498,166.953935988,175.652997059,188.659677216,197.062444432,198.657007123,211.481080366,211.477424164,212.598377973,213.064451431,217.310009706,216.116527154,223.938578327,217.896542968,225.449516105,220.537350311,221.424731021,224.82490244,228.708224117	A	hyperbolic	0.12	132000
157677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4126275354,126.140150028,152.734226163,165.977827671,177.518184203,181.456579137,186.607437941,198.660751004,194.365831869,197.410187132,202.882868256,202.548074786,206.602060856,205.327512988,215.042168899,214.045557248,213.572845269,214.359039926,210.074780596,219.500106475	A	hyperbolic	0.12	132000
157014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7266409756,115.477962332,139.832674076,157.580574414,171.799933131,175.759073244,179.374279201,186.43967187,191.678740832,192.160019514,196.393815343,191.231815844,199.549991828,202.49804,196.613412393,196.731130121,197.396040108,202.236447754,200.70975255,204.908245681	A	hyperbolic	0.12	132000
157326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.995323225,-75.9531234244,-46.2078292264,-34.7037706025,-18.4606196685,-12.6438622195,-12.5572110193,-11.7056771947,-2.70196004143,1.10962869903,0.426606417228,7.78272204466,0.889721672183,3.83121784782,5.1336944283,9.06163117266,9.5930932833,6.34614036937,12.5888448071,13.9938383147	C	hyperbolic	0.12	132000
157505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7750031341,85.6155556121,115.591369072,130.153885347,141.322813534,139.928721422,148.759829297,151.394072613,160.82392089,160.472869866,162.822748033,159.516380977,168.391921562,166.808438869,166.884401801,172.323359927,174.635976428,176.863657267,173.245947247,178.421003583	A	hyperbolic	0.12	132000
159014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.480450333,157.675744443,175.376908399,190.893084852,201.075637739,215.64817814,222.114923659,220.065309049,223.147082876,222.183454801,224.702304801,228.100837427,236.02040891,235.326522346,231.25054862,234.006224039,233.321374946,237.168151496,241.646027947,240.27737867	A	hyperbolic	0.12	132000
157815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.539421335,-55.5292581984,-29.2223640194,-18.1818650589,-6.70419562568,2.54887063853,4.27256820158,7.1354013731,11.4811052805,16.5917602537,14.8295119892,18.1313575351,17.4187106679,19.7573803913,26.6321104343,25.0321682419,23.8400080534,24.7384459983,22.7506053447,33.5325565964	C	hyperbolic	0.12	132000
157592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7964143115,60.0648953172,89.0080024336,96.6747245317,103.96589737,118.616420105,118.536302675,130.738222229,130.041141345,133.541190582,130.061316525,133.09662546,139.284424945,143.175295851,144.452397074,140.237303351,139.078348419,144.595853997,143.956105974,146.819667347	B	hyperbolic	0.12	132000
157453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30081267748,42.0396738069,76.4646222261,84.324532806,91.5265255752,99.5003228809,113.98475178,114.286163311,113.971816717,122.056858658,124.227818122,127.320252221,120.350888325,130.594847105,132.443219306,130.705858345,126.780649457,127.473898047,126.404381372,131.394847257	B	hyperbolic	0.12	132000
156303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.831401333,-26.7697540171,-2.06930741866,12.5390118826,22.6834081624,29.2353054598,37.7075533525,35.6886442102,37.3587939241,39.5792198167,45.0175880919,44.5269206659,48.4805616871,49.7043696659,48.9609205281,50.8854397281,49.9326854929,53.7781043239,61.5456908659,52.6676879919	C	hyperbolic	0.12	132000
157417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.750854131,166.963253656,185.563539402,207.525852191,216.95208479,221.676883854,227.104657868,227.960025015,233.474340772,239.392037198,243.225069992,243.024645977,242.961650137,244.967649798,247.718039091,251.697618309,247.405067401,247.902446334,249.607654365,245.059303721	A	hyperbolic	0.12	132000
