ID	X	Y	cluster	func	noise	original_trajectory
326733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.231393306,213.192637275,214.72867485,212.905010968,214.983604715,214.303241003,214.386048934,214.076680614,212.879830105,214.298775542,213.709107933,216.927263219,213.928569933,215.887874842,214.814447308,215.79099146,217.201254217,215.630732789,219.454415679,221.708164761	B	tan	0.08	308000
327127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.927249527,177.726611161,179.777145401,178.190099239,177.528096243,178.818189271,180.540287469,181.934950591,179.580988289,181.462884248,178.629324432,181.225786219,181.589376187,181.806238524,181.205776486,181.688404141,181.482669199,184.081809086,182.808458604,185.937992287	B	tan	0.08	308000
327021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.374394219,207.941809772,209.059609789,210.270190372,210.211149211,212.934219644,212.716028507,213.69434498,214.12775352,210.896727927,211.683062371,213.854699777,212.249253019,213.292868965,212.544870076,213.923124001,215.893617969,214.11768121,216.621299038,219.297834385	B	tan	0.08	308000
327099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.326340972,212.118931618,215.405588678,215.906899786,214.248904649,214.61262559,214.551179248,215.409664741,214.02932633,216.699973147,216.715342386,214.509402863,215.949813554,218.556131564,217.287993976,216.072284916,217.005589472,218.024599446,218.345611227,223.500474159	B	tan	0.08	308000
326412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.671682787,202.515477489,203.751832884,206.136354165,205.089283388,204.455294807,205.278675981,205.078951524,207.489139682,207.504631861,204.568236093,208.138498353,206.949789682,208.085278606,207.238981838,208.793132487,206.120136445,210.300010534,210.437365978,212.601115387	B	tan	0.08	308000
325665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.687540279,182.013163202,185.321779098,186.145454714,186.805292411,184.447528594,184.885448344,187.096301612,185.040169095,188.14529306,186.834290993,187.704960825,186.349377487,187.326582129,188.578974378,187.5211093,187.691284157,187.862427803,189.440768936,193.609282487	B	tan	0.08	308000
327891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.580617741,192.869281444,194.525807351,194.142105689,192.138575653,194.250329622,195.560565334,195.552192803,193.445529608,196.663743638,196.469847639,196.749940941,195.217955145,194.667600343,196.087633953,194.163017667,195.452969056,195.041780506,196.515389899,202.235680423	B	tan	0.08	308000
327190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.380462931,187.768878635,187.930221482,190.720337317,191.150092144,189.340711775,188.248401034,191.278027552,191.743876451,189.262165945,190.839268919,190.89617939,191.418883618,191.551769417,189.689120507,192.623815458,192.214638174,192.649702568,194.350685199,196.255919104	B	tan	0.08	308000
324597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.417465473,190.201435308,192.214236033,193.714977059,192.748941361,195.134833124,194.076934551,193.589255052,194.372549559,192.965926556,193.84309514,196.25785957,193.662857459,195.069404827,194.853178044,195.534156584,198.142387394,195.475976184,199.748830624,201.546872413	B	tan	0.08	308000
325045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.517517504,210.957080204,213.681280217,212.607216725,216.178787919,215.381750786,214.730743834,214.90710485,215.020123632,215.876079908,216.876459167,217.364025396,217.088130714,216.451302104,216.388844686,218.913681432,217.208131245,217.44197909,217.700079554,221.861562234	B	tan	0.08	308000
324020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.817133937,189.588758977,190.896871128,194.508153013,192.967151444,192.251971166,192.000491525,195.543544467,193.496260717,194.648919084,193.243870287,194.140453887,193.958969794,196.523319518,193.432032633,194.253244622,196.376750379,196.917468993,195.565689246,199.341626591	B	tan	0.08	308000
327583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.146235546,178.878554295,179.852163642,178.618159201,178.938227206,179.38165153,178.731181124,179.90750182,180.167084874,181.149089014,182.78017746,179.444754814,182.155830723,181.990640617,183.490693705,181.725769384,184.135722187,181.763211824,183.727559012,188.523372019	B	tan	0.08	308000
326709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.380242111,197.335956183,195.347278182,199.170039549,199.734383423,199.268535813,198.565074376,198.98484836,200.608112156,200.396721987,198.566057172,200.787430706,198.945357686,200.50879837,201.137660318,201.429006556,199.360584675,199.822641751,201.492532035,204.461712535	B	tan	0.08	308000
324643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.53762952,199.456597404,200.666461434,201.432612838,202.114594264,201.582820731,203.720948941,201.613312762,201.204207983,200.514926556,201.545119034,201.682906356,204.897448934,202.489597311,201.83451763,203.100001786,202.656866038,203.07855361,205.413913006,210.003725015	B	tan	0.08	308000
326313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.471935526,190.815575506,191.047370564,194.466752469,194.746795736,195.132613251,196.037857957,193.901869452,192.538193979,196.489644158,193.202931111,196.37808211,197.04178652,195.135008614,196.344726208,195.921885874,196.505870925,197.966384991,195.90969432,200.86549337	B	tan	0.08	308000
326976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.69613785,206.55338587,209.234786564,210.335957326,207.799563862,210.785704491,211.543765143,210.478881973,208.665655958,210.395391727,210.514590622,212.790837076,211.517072454,210.750435391,213.086306401,211.071169609,212.390254247,213.138005956,215.629544727,217.436717365	B	tan	0.08	308000
324404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.699041329,211.01577027,210.099533091,211.578890614,211.550658022,210.570798294,213.373868117,213.096623231,210.728806756,212.876913416,211.290395595,213.494705581,213.919672253,213.400474858,214.415848168,212.214506212,213.194417014,214.553362757,215.468521371,220.947323767	B	tan	0.08	308000
325526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.897153307,212.948603822,214.883157066,213.645997073,217.316280915,215.779040253,216.317869927,218.087269504,215.597896216,217.758803285,216.851177382,217.765093869,218.225955983,218.416011476,217.327503807,216.644146124,220.41111735,220.190299621,218.966231391,221.999121714	B	tan	0.08	308000
324243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.979054259,217.167005666,219.792496595,220.466668355,218.97413994,218.315276672,218.51544084,219.05111851,221.053477369,220.737162349,218.258004165,220.804835436,220.267351137,220.31581548,220.213445563,221.9843797,220.751427623,221.90498243,221.497500206,226.525548453	B	tan	0.08	308000
327075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.480242357,176.417467686,177.790601271,179.098315274,181.06635161,178.732477746,178.661891592,180.633184493,180.509652053,181.206580305,179.757059496,181.41383396,182.366825539,182.558133194,181.954756075,180.897698738,181.618761109,181.683285799,185.815830652,185.680336843	B	tan	0.08	308000
326295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.103116637,196.535599012,196.115240184,199.228083295,199.82701175,197.352950801,197.621853112,200.13684249,200.192602442,200.206654788,199.766454027,201.55048799,201.032572191,198.600872335,202.247512812,200.805954882,202.596001858,202.258801273,203.102959134,205.709924248	B	tan	0.08	308000
325558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.106349582,183.57213616,182.261174577,183.120691318,185.659421248,186.434463295,185.130595781,184.55637708,183.878123103,187.316379377,185.846375485,184.229208579,186.464465855,184.616281874,185.931683874,186.669362477,188.274108364,186.444415792,189.269824554,194.129991771	B	tan	0.08	308000
327261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.348420772,189.504618829,189.849107752,193.219802732,191.081057482,191.637898316,193.670984444,193.611425557,192.628715218,194.534031725,191.806111833,194.164367872,193.78480398,194.735534733,195.900657778,195.454889186,196.690284469,197.112853492,198.065815989,200.495843144	B	tan	0.08	308000
324295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.00311734,190.027396083,190.369686969,190.271134884,191.953386772,190.356483335,189.981922904,190.889194711,193.964681062,193.864012711,191.36416881,193.795367666,191.634797102,192.420834541,194.889717669,191.450565266,192.015909114,193.067875876,197.085327594,198.45271103	B	tan	0.08	308000
326779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.971147662,187.154336382,190.815758296,189.006719457,190.507179874,191.940660111,190.738909524,193.045974265,190.52391559,190.303343183,192.220677956,190.662880042,192.217179045,191.290651035,193.09318637,194.265560304,193.721375889,192.394860771,194.754002781,197.118063094	B	tan	0.08	308000
327066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.808299509,202.885378551,206.545253152,207.124453629,206.956615806,206.469894401,207.250290115,206.306075877,205.071526586,206.331060186,207.746024928,205.772335926,209.012205671,209.290836898,207.936068931,209.629548283,206.910418506,210.076979659,210.830261859,213.307532143	B	tan	0.08	308000
326273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.361159613,215.622931461,217.779800364,219.33850291,219.881916367,220.156746263,217.516058434,218.304978664,219.104097508,219.753426892,220.668603697,218.442401614,218.458596373,220.026925704,220.315494786,221.879813674,220.888428964,220.056122698,222.456957598,226.472576519	B	tan	0.08	308000
326810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.081418643,194.236865829,195.06465116,198.52139961,197.517726304,196.994648271,197.89170413,199.442386939,198.518882821,198.412487104,199.397737882,199.140090646,197.93963718,198.418751645,199.652633569,201.90456495,198.681887385,201.919694896,202.886670391,204.465217905	B	tan	0.08	308000
324275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.551428452,208.247167332,209.399711082,209.598004623,210.113518748,210.662128752,209.602994125,211.816762397,209.530775818,211.164772259,212.776427864,211.480781274,213.270324995,212.065483664,212.200729182,212.723220844,212.380275138,212.287741523,216.192507383,215.992688361	B	tan	0.08	308000
327343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.376996109,185.82737745,187.248863054,187.872427392,186.800983387,189.780057935,188.448632386,186.943165114,189.70063299,189.876757689,189.154699218,189.82537838,189.813398543,189.179767814,190.392775311,188.820423337,190.837301709,190.297975124,193.57417512,194.273372784	B	tan	0.08	308000
327717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.498893931,199.201332556,201.340568416,202.865454351,199.693062439,200.619371223,200.122503518,203.452149362,202.883674469,201.925878246,202.128473646,202.512541642,202.57427934,205.066326064,204.286387005,203.593680697,204.163664251,202.58834656,204.262320892,207.424638615	B	tan	0.08	308000
324635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.887008616,185.439245472,189.6444437,188.046670938,189.695518688,187.658144608,191.258019747,191.791035914,189.750542561,188.540189249,189.784203575,190.062564905,190.466250235,191.188922955,191.233230535,189.723613641,189.893418139,192.96546005,193.171869583,197.941516136	B	tan	0.08	308000
325064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.127828882,216.174152767,218.573017007,217.314737633,220.188044368,217.071569136,216.885970833,220.109880785,220.876039524,220.276631751,219.140739042,218.824650184,219.393540621,220.750360396,218.34963566,220.61170624,219.095341887,219.622302832,222.86308476,223.845675007	B	tan	0.08	308000
325777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.710991543,212.99917793,214.277629661,214.952808054,213.654635438,213.804286004,216.312155478,214.771656452,214.778473394,215.514111003,216.988694915,215.505079212,215.61083144,218.098760618,217.702544196,216.069393965,216.565917859,219.635708008,218.958245741,223.650295792	B	tan	0.08	308000
327657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.859981763,202.77218925,206.68435046,204.79042948,206.028870936,205.751280598,207.061445479,208.246358068,206.42318758,207.929986615,206.52583907,207.618774699,206.943286849,208.373899706,208.580856162,207.732764675,207.925126582,207.172108346,209.216627627,213.201676377	B	tan	0.08	308000
324180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.888276434,179.055287172,179.986515892,179.627870179,179.293503587,180.462942226,180.184083045,180.524712432,180.865148477,181.950541025,182.25490332,180.957055518,184.04167053,184.009102605,182.743197001,183.732505344,185.218105795,183.773132125,184.183331103,188.742457049	B	tan	0.08	308000
327586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.76875097,191.307430173,190.336051313,191.957350007,190.317175758,193.431036024,191.031015449,192.289185515,193.143377622,193.207830432,191.721948821,192.046314879,191.740050983,193.899650517,192.648465154,192.067520361,194.091113479,195.179639851,193.752894082,199.706421491	B	tan	0.08	308000
325654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.896581586,183.750570936,186.094820033,187.512667378,185.910571781,186.52680599,188.312574974,185.168485952,185.701174686,185.441962311,185.60741349,186.789050158,186.252710465,187.734337506,188.393296717,189.257470624,187.460868886,191.077230956,190.895142479,192.024946175	B	tan	0.08	308000
326324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.502353366,192.117992704,193.763841256,194.739979353,196.927617738,195.253939966,197.41775052,198.454537709,196.14749096,196.517847073,196.582018086,195.481398644,196.314986602,199.707115028,197.951979551,196.369137522,196.889898728,198.910445954,201.816650671,204.254850953	B	tan	0.08	308000
325236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.366796953,193.29789872,194.155077566,194.801752929,195.392121527,197.65401284,196.906265414,196.267636362,197.766688355,195.035163987,198.464992498,196.271322461,196.233961455,196.292216529,199.429156701,196.130691807,196.417796354,197.573305703,200.965230064,203.168424154	B	tan	0.08	308000
327312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.209799068,207.038805724,209.438665597,210.902096602,210.543431258,209.252386731,211.323439116,208.67522804,209.822436225,208.608114755,211.822628712,209.674825635,212.511464256,212.160483882,209.502479735,210.856582421,211.240913562,214.004006099,213.554987722,218.254471471	B	tan	0.08	308000
327143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.608545457,208.309048117,208.429706171,207.336948112,209.234732699,209.101087858,210.504618646,212.071896943,209.089754816,209.705414265,209.222373649,212.767185464,212.204109489,212.304032171,210.254946165,212.636714219,211.062548944,212.069348871,212.216779498,217.21370528	B	tan	0.08	308000
324386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.312786101,203.477277269,204.335739018,205.640052626,206.564611452,207.44910409,203.929206293,206.885759634,206.635284793,207.136505347,207.146800008,204.948919459,205.09769718,206.502562719,206.33838283,207.048290819,207.778426466,210.209960352,209.9088803,213.010201485	B	tan	0.08	308000
326124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.748857899,195.512065262,195.607009272,198.471768879,195.462276221,196.113668872,197.794211324,196.747778829,196.859284424,198.571814124,197.005728122,199.967202736,199.770630667,200.398341048,200.134332911,198.137143461,198.575874358,202.404223012,203.199962295,203.071761844	B	tan	0.08	308000
327213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.551157053,199.414269043,199.080851864,201.769579588,199.873615733,200.838420786,200.370967758,201.568531199,203.345376461,203.265172061,202.610224111,203.140697223,203.453383467,203.20737744,204.289709394,201.722794785,203.643934135,204.664454451,206.535802785,208.229014639	B	tan	0.08	308000
325879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.209205823,189.621239291,189.470365252,189.852090522,190.717406852,190.573822562,194.09411847,192.411069421,191.387672004,194.513714273,191.613717146,194.253247303,191.098672507,194.127239582,194.572451804,192.842251129,193.691864529,195.755526449,195.092143953,200.613470095	B	tan	0.08	308000
324544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.971312041,209.991039793,211.635365427,211.488047259,212.93157412,211.520482417,213.99376679,210.921857567,210.932440511,213.137398012,214.036059653,211.610999096,212.810160776,213.404285021,212.104466387,213.617487476,213.074113192,213.490700666,215.110717806,220.235147594	B	tan	0.08	308000
324348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.364404526,209.930796266,211.002237031,212.717033444,213.981902895,212.641068981,213.450131143,212.478150974,214.51313537,213.018146193,212.067757598,213.263714447,212.105744912,212.751914504,215.875992315,215.960763736,213.668972946,217.410286552,217.549805601,221.013929466	B	tan	0.08	308000
324358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.152038863,207.721699269,209.81320135,208.671262495,207.509352313,207.72881156,210.246070494,208.380926363,211.772947585,211.577458483,210.73868085,212.011556021,210.851676425,210.567379836,212.611906439,210.752815052,212.251358077,210.76202765,214.334551345,215.737478619	B	tan	0.08	308000
