ID	X	Y	cluster	func	noise	original_trajectory
157635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9402268071,12.5681004737,45.7924410824,56.9618702984,70.7994815577,76.1018807265,75.0227732916,86.3564032753,84.2711699711,91.4776718772,93.6399281775,96.9717475278,90.8131386237,93.8122564557,94.807955957,99.7727646394,103.157102819,104.363682749,100.954815444,99.1655495265	B	hyperbolic	0.12	132000
159875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6719096016,96.3426814531,117.839084633,134.275101477,145.965206832,150.228479512,161.522234782,156.417739359,162.389678446,163.144689656,174.276480876,169.746166574,167.626059401,176.343646302,170.721528219,177.048949386,173.518674661,182.934581972,176.625427918,184.463789807	C	hyperbolic	0.12	132000
158791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.256530147,-64.3902533274,-36.8373507024,-26.1816438107,-10.1088551158,-7.36707827705,-1.92855069689,3.56875618818,3.30907061402,5.06515601523,9.71146842352,12.7130279776,9.12944978617,11.3232851169,15.4009577033,20.9355760524,14.9679802941,15.3643513806,16.2775586132,23.8812597703	A	hyperbolic	0.12	132000
157685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3412296117,98.7062999703,132.450792797,139.858778054,148.0889578,157.731136627,166.522277246,167.238518091,168.794977652,172.270765462,179.549587697,184.169009619,186.160552247,181.998577956,189.431358163,187.008520656,186.712518882,190.158602515,186.118599171,185.13350907	C	hyperbolic	0.12	132000
156013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.8450261152,-33.0336640582,-9.84317538145,4.19998232229,15.0864643797,18.9140792135,24.9241842898,30.4727591035,31.7003556807,39.2682743583,36.3999437386,43.5577844939,42.283235796,48.2032729363,44.7059326025,49.0058569522,47.2595795309,45.2416532607,45.5508306115,49.327636426	A	hyperbolic	0.12	132000
159365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.10481426,-44.7945308145,-19.7922901896,-3.48104147356,5.37317491471,14.5858579437,17.9354523275,21.7824190977,19.7876360018,30.5147666285,26.8196329947,28.1704835429,36.2113890031,32.0332724299,37.4152607228,30.9916414567,40.6356870098,39.1233610832,34.3519526891,39.3891966302	A	hyperbolic	0.12	132000
159938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.244009056,-79.5841129854,-61.5831899424,-41.8725484708,-37.3774628197,-24.8267282485,-24.5546219733,-21.2278204446,-14.2523318631,-8.07946553613,-5.71727184421,-4.11138981144,-1.013334233,-7.72495032848,-2.99180613719,0.916014668219,-0.0542229998341,-2.98210876869,1.49842679651,0.858407626856	A	hyperbolic	0.12	132000
158538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4492311655,-18.0594664941,2.84091721722,18.9337565602,33.8146538277,36.6394794616,44.2054343594,49.038995837,55.2968612293,54.2182172824,55.9628103662,63.0551718766,60.2192533104,65.4670071168,65.6195249811,60.4453668218,69.5104604615,65.4214665641,63.0664011215,64.8962102562	A	hyperbolic	0.12	132000
156351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9921541918,-0.89995923031,24.3962850034,34.7263053979,40.9198249851,52.6297620221,60.0141913031,62.0350481493,69.6108032413,70.9603485644,73.0257994585,76.9656854898,77.1082556828,72.621329574,78.1378401466,73.3711993188,80.6778405092,76.9285998706,79.1657348253,79.2074651889	B	hyperbolic	0.12	132000
159368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4733808993,126.615080032,153.26010594,166.276938931,183.86581292,189.852199621,197.831100366,200.9068704,205.165169321,201.207923415,210.28030363,208.232662787,205.242364109,208.639280739,206.526373368,208.632486171,217.391265825,217.338538632,214.302221607,212.498737634	C	hyperbolic	0.12	132000
159865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0661828897,65.7117929325,81.4907910319,99.257707523,115.281209025,115.879242756,126.840264364,126.840468234,133.38577747,134.336283582,139.49427296,137.824555438,141.507350031,145.34330231,141.387559759,142.355068466,140.151286572,142.666696074,147.912036492,152.075753964	B	hyperbolic	0.12	132000
159609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.5843646012,90.6039671243,110.618130791,128.410062756,139.605381306,143.691621042,154.354748069,154.941024884,158.164970647,156.178254643,160.13314812,163.824231899,166.584145386,168.523471545,164.065740398,169.698158043,172.120679012,168.111061109,171.022135475,175.064189662	C	hyperbolic	0.12	132000
157035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2321617672,31.0531071742,60.5623581507,68.7564321067,87.6813611591,90.641068777,94.5993063271,96.0914592681,105.587390455,110.420524744,110.147133178,110.186866233,109.724972635,118.722778552,114.875839558,114.598659111,121.242707884,119.569090818,119.087949674,114.228639867	B	hyperbolic	0.12	132000
157169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1437914186,93.6350374941,115.11230309,134.395069415,139.176312315,152.903215606,153.598698449,162.085266754,164.762812945,165.142831825,166.821639442,164.065035202,172.726291961,168.219665426,169.657567209,169.240651722,175.406095317,171.199248279,175.332176588,173.794212192	C	hyperbolic	0.12	132000
156826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8690021804,25.2054884941,55.7317864899,67.3998176011,78.1454834524,87.3961440135,90.760046067,91.6465297524,94.4196161742,94.402884638,103.530129012,101.510868587,105.439150219,104.191646758,102.821181175,111.395354861,106.942587573,112.308088204,114.417793874,116.156201204	B	hyperbolic	0.12	132000
158288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.034024207,167.079527472,188.436775834,202.914000572,217.358637595,222.808561163,233.606461218,233.993719025,235.290427458,241.418088455,244.469157087,247.02142459,245.689730099,246.260278009,245.428555025,248.217008566,253.94254527,255.329584151,251.078223459,249.805407575	C	hyperbolic	0.12	132000
156362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2493983448,138.248693575,160.252445714,171.479913767,183.764153177,197.004248669,193.912753806,206.665358864,205.006990559,206.147623882,206.747501495,210.276294523,215.087108702,217.945901928,213.532112688,220.97868884,215.807543264,220.600619587,216.766045615,221.898844492	C	hyperbolic	0.12	132000
159168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.623467988,84.2069306993,109.147621251,128.381516561,139.005717861,141.114314819,144.698510596,151.916960705,157.403882196,162.613278153,160.312299715,159.350260077,170.013766047,169.740564719,169.126385239,173.600952695,167.909735906,174.705073842,172.564623807,173.726679918	C	hyperbolic	0.12	132000
156399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.062008764,188.482225674,215.390627941,229.187144307,235.306995935,246.011027913,250.971071584,248.740782119,257.392767712,263.156653645,263.290587022,258.186022276,263.439039184,261.077803498,269.769943116,268.960790914,267.081171744,269.424971544,274.398876872,274.969394856	C	hyperbolic	0.12	132000
157659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.261929237,175.456637752,202.81467116,216.206001066,218.897198916,226.117018777,233.217389306,241.996631175,246.88536041,245.462520981,246.254199234,246.280907657,252.833052903,247.869354648,253.915832525,255.093937499,254.890874232,253.183375608,252.666964075,253.415610196	C	hyperbolic	0.12	132000
156073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.7727243175,-40.1595308107,-21.3594961527,-1.8550198572,5.20078247171,11.4278240149,15.8287877193,23.4658360404,22.9890467669,25.4413865994,24.6235950803,35.5690690764,35.6872740558,34.891000567,31.1160873271,36.062603465,33.3897220813,33.9621900097,41.7462943123,39.6770122153	A	hyperbolic	0.12	132000
156152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.9014304088,-9.07048466642,6.56057546492,21.4282946078,40.9206741975,41.3838721213,46.3026758987,56.4777852121,54.3302355334,53.6202498076,64.2413748543,60.9868974062,66.4744081139,65.5033002185,68.9726340062,63.3808295244,67.315999468,66.9821590858,71.8820049644,70.1974624709	A	hyperbolic	0.12	132000
158552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.9835180621,-19.4005232592,1.46370186356,21.4477311813,23.8281605813,40.0568600976,41.4646365246,43.2388023311,50.221687813,50.7438977582,56.2592745356,57.4490452557,61.0375270569,62.4493956162,56.0763746973,59.8236396843,57.9847338497,66.0348781134,57.7490841376,64.0036942785	A	hyperbolic	0.12	132000
157170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5176890269,22.2650280022,44.4656219659,62.2427882542,70.0812457407,80.9601793161,83.667647142,93.0515797659,94.8406564994,98.9511267658,96.1075431599,103.226469082,104.243037211,102.311326894,101.480020811,100.397555062,105.88209023,106.026850864,109.010136095,107.335017697	B	hyperbolic	0.12	132000
158120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4881172203,19.6795474968,46.7257385834,62.0583862055,67.1179182983,78.6973687635,87.6326290264,84.994434948,91.9398869299,89.2891599988,97.259688497,94.1673244662,95.8211425931,104.989047231,105.982337768,99.8541178411,103.648842356,108.928778958,109.249463575,102.281282438	B	hyperbolic	0.12	132000
157270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.900891627,37.8578919978,55.8907694083,77.2391117912,82.9871847572,89.0238758883,92.734074185,104.864796093,106.991299974,103.085009291,111.478196403,116.207851559,109.655294159,118.259564191,119.341625713,120.255835653,122.201483445,121.825788314,122.763820054,123.385173457	B	hyperbolic	0.12	132000
159226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.999448318,128.202483256,150.704240238,161.20856378,170.477339552,177.342135434,186.43959648,193.426015002,194.489550016,193.689423028,194.463498088,204.466799864,198.948058867,208.294725207,204.049363313,207.487382692,203.182294543,203.158003261,209.41745585,204.822009459	C	hyperbolic	0.12	132000
159033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.299873153,-68.2918585832,-38.3324787164,-27.285944887,-17.8960434344,-4.67146277285,0.439776977698,3.98019817331,5.3329245379,12.6229195991,7.96950694125,16.7199117181,17.9098256911,12.1677772832,20.2899428798,17.5700376011,17.7361133305,26.192483045,16.7071644072,21.1748623363	A	hyperbolic	0.12	132000
158019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2859707438,-15.7106319746,1.10142606109,24.0128724493,33.740032513,35.06784404,47.9574378952,44.3793868022,50.5543632193,56.2640357128,59.0126843142,54.1646665794,57.4125130596,63.6656045891,63.9434293989,64.3628851386,66.4631232543,63.1394357615,65.5014955261,68.4647535426	A	hyperbolic	0.12	132000
156288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.851706947,-82.0961113304,-57.1812350252,-41.0179959673,-33.9593319693,-24.5728365081,-20.2519901651,-12.3137771735,-7.90662071703,-11.232840115,-8.54267923849,-0.547112826362,-1.70296312134,-3.32343097092,-3.84151285202,3.95695389545,0.549485439947,0.323270361752,8.93649440484,1.85082812902	A	hyperbolic	0.12	132000
158012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.2983902857,-24.2237582062,-1.15026198131,18.7731335002,30.8432671233,36.4486621135,42.3776919913,44.8178334259,45.4423857545,54.6334950066,52.764378142,58.3812542099,51.9559064338,59.2335961919,58.8118537265,62.8790885456,63.1260681381,58.1756633918,61.7166603948,58.3950477441	A	hyperbolic	0.12	132000
157264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1811070025,130.168674499,155.505111669,165.838243004,178.555306434,181.783453567,191.194053838,187.921625396,191.986508895,199.799172456,201.037205211,202.58830557,207.044442949,210.558600238,203.49995548,210.713028169,213.306917311,213.594456531,207.980335684,215.67793367	C	hyperbolic	0.12	132000
158811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.2504222179,-39.5677579467,-17.6681897156,4.71187902867,10.2194796636,17.0595589775,26.0660189774,28.1232348676,27.9243606273,39.0987877072,37.9513968618,37.0267572659,43.8389371747,45.9053113797,40.7460775748,40.8470814393,41.0223141049,46.3165690221,46.2086732348,51.437835726	A	hyperbolic	0.12	132000
158643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.167298421,164.742885458,192.000998696,206.759342976,211.692180737,222.286501601,228.531581522,231.102659003,239.156161614,239.142828357,244.286255159,238.817150862,243.06833461,248.022026702,247.870465967,246.634518826,253.248000604,246.829091679,251.003426575,249.825433224	C	hyperbolic	0.12	132000
156126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.027446806,-47.6200001201,-26.288163406,-5.50153810494,-5.2502808503,1.94436525348,16.0258426838,14.4056735581,14.7493085433,23.4891801712,28.6803708462,24.6276240446,26.6088050953,25.3855372631,33.3127388492,31.0710683396,35.5640560296,31.5911744116,32.5049279767,37.2225374033	A	hyperbolic	0.12	132000
159352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1235561733,10.5892619334,40.1902862501,51.6009419018,58.6106838215,73.0996929466,72.2783896516,73.5860115356,79.2323183979,86.0693939471,90.4437702692,90.4921701095,89.473542856,94.2058513194,92.2488422169,89.1828665339,94.1726711037,99.7937383275,94.8525039288,97.4104584903	B	hyperbolic	0.12	132000
159414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.5887743182,-28.5897840726,-9.60200157048,12.8302971427,20.9692457199,22.0371260448,28.5042496857,38.6996497741,41.2603374403,43.1885937106,39.1248107099,47.4915954064,51.2550270844,48.7700357104,45.7528265032,51.3584688202,53.0338439263,51.1446154231,52.9340816505,54.2742986637	A	hyperbolic	0.12	132000
156589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1847635263,120.678449893,151.888051029,161.583149146,177.835970101,183.163670324,182.059169933,193.740410287,198.133164128,197.816940757,194.86079868,202.527257267,197.200483636,198.238787641,203.687766319,207.711944776,203.623318379,209.414931649,206.686331196,210.92291735	C	hyperbolic	0.12	132000
159360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.283011181,170.666374543,192.730868194,214.673029942,216.526332153,231.592538112,230.408793857,240.245206319,236.791267975,246.345174735,249.853105173,247.606285813,250.319553984,248.355948763,248.087800758,250.064933276,258.383199836,254.180184879,254.160513346,258.935297397	C	hyperbolic	0.12	132000
158300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.871994424,163.227576569,184.631613956,198.841522781,214.298127573,222.059214571,227.827087719,223.268550168,232.135243899,229.619211391,232.334502666,239.760565748,238.858941654,242.932176952,241.433104954,242.236585488,246.711765991,244.809538846,248.945325957,247.606225608	C	hyperbolic	0.12	132000
159278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5668178628,-42.5103343126,-21.0642688249,-7.87185104956,8.07237433031,17.5616976492,20.0625576428,25.1197659777,22.0005955826,28.1092971098,32.7132571243,32.326531386,37.241699023,37.3092161092,35.7475472938,37.4129075455,37.034991086,39.4105675581,40.1835495237,41.605588326	A	hyperbolic	0.12	132000
156773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1660418113,154.559887557,173.638252319,196.682502621,199.878833531,213.764597154,212.66948668,221.890957886,222.810321191,227.939162934,231.559844945,233.083255634,227.569877481,228.244225101,234.288435557,234.180716279,234.302184988,241.508966919,232.437634327,239.12718934	C	hyperbolic	0.12	132000
159972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5041735638,-8.61381404129,13.2381236885,24.1346024528,42.2640400356,50.9869180385,53.9295516686,59.6575712054,60.9060045074,59.3468308291,67.0889383515,68.6308733791,71.0930759136,73.4549952879,73.1093608537,68.0409266058,68.6205059282,77.6138418974,77.8360009278,76.5871354718	B	hyperbolic	0.12	132000
156581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9891733386,31.2598547375,48.6324852585,62.4021239282,80.2201135816,80.0815181431,91.7956131644,97.2670894421,100.763177833,99.8397670502,98.9434529063,100.272254078,109.719315449,102.675784829,109.580639748,105.42062512,105.196009469,114.463787198,115.037960135,107.780660488	B	hyperbolic	0.12	132000
159357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3023634023,144.896411928,162.894441793,182.787699633,193.857251388,196.878128174,209.504930192,210.681761682,216.37718286,219.381919817,220.071448103,220.17218885,225.177256455,221.094086746,223.393565561,225.052897106,227.220666187,227.035586797,227.560784908,225.234117281	C	hyperbolic	0.12	132000
159142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.281457167178,52.9534629552,78.8540866262,92.300888124,97.5899762976,109.996358446,110.146880706,118.782700853,123.218221658,122.263492725,122.69962684,122.489156905,132.057965827,132.189412612,127.683387643,130.47663543,137.523084913,131.535611607,131.410291995,139.974161448	B	hyperbolic	0.12	132000
156591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.6870729527,109.638913878,141.422589154,150.614739491,161.276273929,169.657418754,177.753201352,181.557183822,177.44739388,185.881918994,187.279109242,192.973033047,184.996529295,186.302042471,191.903574026,190.476091326,192.241917338,196.03172899,194.451606227,198.844278618	C	hyperbolic	0.12	132000
156527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02026521468,46.6922797093,72.8919120378,87.9504427843,101.187105854,105.273025307,109.20470247,115.134870832,122.899750202,116.414470174,120.007550794,125.693267425,126.648699947,123.459627231,134.455639597,134.965871459,130.311797795,133.626766192,130.455844476,134.75095688	B	hyperbolic	0.12	132000
159112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.656185809,-68.3758351882,-44.8740481033,-26.9282423317,-18.2847544241,-6.87736765937,-8.40365805038,-1.9390119726,-0.383735152116,5.19519136599,9.40153483057,10.1542845827,13.7738794615,14.3033681994,14.1544399727,9.58606386318,12.7299075694,12.5505719412,12.8201392141,13.7634084806	A	hyperbolic	0.12	132000
159931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8505639341,35.1714218862,52.1464392335,66.6638370673,84.8303136356,85.8189942329,96.379411837,96.2539736639,98.6504441799,102.475604717,101.793871457,102.652290195,111.928617401,107.526961188,109.910812788,113.552489053,108.849593426,111.812044844,110.702450345,120.302522435	B	hyperbolic	0.12	132000
158910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.253295988,-9.45809296044,16.7038755373,31.1573039014,32.5401174305,48.814799989,47.3760776384,58.014773283,58.3307090357,56.6861329353,62.7018296919,67.9747141221,69.8076286902,69.6068308248,71.075609322,67.9925832493,67.8122433965,69.5757919866,69.7388580657,76.94356865	B	hyperbolic	0.12	132000
156966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.018955535,-79.7077491858,-56.8038904332,-44.1301345518,-29.7606404951,-21.709278754,-21.6560560069,-17.7597354303,-10.5038000746,-11.0420063792,-9.44476638349,-4.6363197069,-4.21017046954,0.375085633168,-2.93596596478,-0.291039878531,3.06607491415,0.0544511953238,6.86508525844,8.01855783458	A	hyperbolic	0.12	132000
