ID	X	Y	cluster	func	noise	original_trajectory
172316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.635537516,147.671567248,187.46953427,199.047748153,204.789756934,208.36613277,212.903410572,220.328946299,228.221948876,233.414032241,224.462313483,227.804957336,241.870597555,233.294145633,235.684357299,246.639767341,235.259899975,240.093979407,245.138514476,243.480923921	B	hyperbolic	0.2	132000
173336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.121423578,0.653711319778,13.7054180372,31.6872626455,37.1317713635,45.2899776007,55.5046414597,61.560530213,58.9382879736,66.0303474638,63.2378994115,64.5566811067,75.8116090376,78.3446569751,83.723276772,81.3105795533,78.5934586947,74.2427480822,78.9229325559,75.5692039452	C	hyperbolic	0.2	132000
175199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.136800678,-50.0754328543,-24.251931938,-19.8405770819,-7.23208608532,-2.40861998513,14.8268985103,10.9740443086,25.6465839796,13.7850289164,15.6313998975,31.9050339125,23.4128854088,19.6838104077,34.0665144705,23.5238886034,28.2669934045,35.2039353036,36.2430352081,39.0161837264	A	hyperbolic	0.2	132000
173276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6615313033,8.75360845699,36.9567377357,35.4176260848,51.640572965,56.5408707278,66.2698329109,74.3300617335,72.964904291,80.4200810214,86.4936390601,88.4788219051,88.5391060117,91.4253779509,88.3369463735,91.1942943972,94.9717129667,91.9266778101,86.6164798234,85.2360811607	C	hyperbolic	0.2	132000
173096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1669229339,74.6639304062,93.2748912028,118.420024672,123.502382015,123.983621727,125.823658808,141.072986407,136.281968169,149.156431231,140.710135095,140.288467973,152.428235736,151.737089063,148.100411083,150.80525943,157.618506274,159.855578981,152.836872012,162.418519568	C	hyperbolic	0.2	132000
174411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.473133071,175.931029092,190.098014489,205.834340174,222.064957473,220.037875028,229.550842665,230.043281799,238.327822917,236.428374896,239.342821383,252.479951895,252.339070817,243.451125092,251.149027936,249.412525839,256.24809512,254.937412104,256.81029208,256.514804008	B	hyperbolic	0.2	132000
172450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.948814169,172.721244435,198.27164152,197.969855945,221.847238224,226.718114928,231.214112624,236.108358319,240.552398777,235.536768166,234.713092509,237.186172113,242.912211338,246.60382161,244.326202278,240.895223269,249.80750811,254.777681343,244.720078718,253.340983007	B	hyperbolic	0.2	132000
174883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.352130178,110.063912023,133.407123688,150.778936175,163.175970019,155.908378349,171.525794349,176.446192633,183.373494814,177.341469758,173.75357301,187.109883387,192.611093032,179.43182696,193.568355211,191.164876648,194.792710854,189.32029329,187.249989959,187.176357001	B	hyperbolic	0.2	132000
173156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1033267456,86.1430103361,111.981234308,128.349272926,142.406502694,143.627068919,156.834741657,162.150295371,162.00690177,163.134748102,165.021383076,178.10450118,172.496883761,168.561557443,182.990551768,181.44703876,176.650575759,169.689299764,177.40650852,186.996788571	B	hyperbolic	0.2	132000
174906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6757955583,85.0536454563,104.188160837,130.051537103,138.749499528,134.760648519,153.292335157,144.490037125,150.759915728,150.511419615,164.317090074,154.701403191,157.17358121,161.288422878,170.312915738,165.592092702,175.47422454,161.825400288,170.334852225,162.545157899	B	hyperbolic	0.2	132000
173005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.3320493866,-51.0457601426,-26.9545310138,0.899939651111,-3.94732880359,7.23179438351,8.90157012851,20.4204763192,19.4578836449,33.7370974396,25.8904319187,28.2666592292,26.2433807435,28.6906997762,27.9617343255,36.2432125449,33.4737163668,36.9221734967,37.0322932631,32.5423419103	A	hyperbolic	0.2	132000
172988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.814304201,-43.3129851289,-30.6681022897,-10.109612377,0.166371724355,0.708938937557,18.8023859464,15.9472738568,15.3915598885,14.987534244,26.2024008196,25.5423600488,22.2760985405,24.7029715207,30.3679213861,32.7884882918,32.6637575711,25.3738184511,39.0756005496,30.866819748	A	hyperbolic	0.2	132000
172424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.464057035,160.061039788,174.941890321,194.722673363,205.481152289,218.344455153,225.268695616,227.0726307,226.943638484,236.15767169,235.971505851,230.26227854,240.648871817,235.192836537,246.016519376,243.084987656,238.596985096,250.058284355,241.467020449,251.56475414	B	hyperbolic	0.2	132000
172392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7837773084,119.68042849,150.276662992,163.0875637,171.437986624,182.066923987,189.344717028,181.961068167,185.826530064,195.292027037,192.652638805,196.70687487,207.015623035,202.272870536,202.246781462,198.163045881,205.128566055,203.21534441,213.91113201,210.867380035	B	hyperbolic	0.2	132000
175296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.239029178,156.106672395,176.278146973,192.108134638,195.316498792,217.802707342,218.271249827,228.419020519,218.070021722,233.936043033,224.912504693,226.637528249,227.2535478,237.792869621,243.221010702,230.535414869,228.955806876,230.335140932,241.044066176,232.383239414	B	hyperbolic	0.2	132000
173640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.025625253,176.181956175,199.258742735,210.939414247,229.142405813,226.64239608,237.260061847,247.58911962,239.289050911,252.725443817,243.367520414,251.934313573,256.205186332,259.31368871,256.070500543,254.884223196,265.983480469,259.862108445,254.315950195,263.551501945	B	hyperbolic	0.2	132000
173848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.2945237792,22.4871163704,53.5683634807,68.0898112801,79.0549800697,82.2083386874,92.5927682481,97.0592236931,92.28974738,107.805951571,107.949561108,108.934470325,101.387579389,113.091067934,115.546286351,118.918935002,106.556001557,107.537659897,122.002554418,117.492785264	C	hyperbolic	0.2	132000
173490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.155724862,108.870365495,138.050013274,156.923588141,168.18719683,163.614616831,166.502370093,173.951282173,179.692091668,178.232688813,182.762238002,184.333576689,190.726951983,198.970521985,195.143906168,195.945219987,201.622024928,194.451061299,194.718945398,206.699438901	B	hyperbolic	0.2	132000
174996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.237843255,40.7807117656,60.92757093,87.9203424672,83.9590632972,95.3536296342,94.6706341605,108.446091346,110.260897493,112.680649811,108.422996716,122.701955746,124.758769592,117.778050658,118.671608352,117.935358306,116.401765493,127.275071024,133.344126764,121.944566694	C	hyperbolic	0.2	132000
174253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.556324884,-76.4707878415,-52.0874690374,-27.7347553899,-19.8762238549,-17.5140013469,-11.441535196,-7.63460471684,-12.3035832461,-7.60648827473,-2.52372985141,2.01165000811,10.2019395844,8.31895933762,3.26823118113,15.5673783209,17.6821890967,3.65588903811,13.9452506121,7.96237289724	A	hyperbolic	0.2	132000
173338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4601860341,8.11205104198,36.6653800373,53.107514628,72.3416444587,75.4098686059,73.7906076733,75.2213583886,84.3519237417,92.6354172665,92.7680017876,88.0926003531,89.0478848605,91.7087004573,102.833681769,87.8066741667,104.684001263,94.3820128254,97.602659776,102.752875425	C	hyperbolic	0.2	132000
174853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5796307551,36.2590199592,58.3658097349,75.0384662191,83.0345198439,93.0467457593,90.1376030879,87.7163486364,100.13113807,107.435312614,109.57970536,96.2567448721,108.717560614,111.962117876,106.882653701,103.199754075,116.410694299,111.71545286,108.597760013,121.079433143	C	hyperbolic	0.2	132000
173055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.938872308,-89.5124003767,-51.3336485677,-41.318627633,-36.7215452679,-32.4917786195,-14.1599331767,-9.06934553802,-15.5471964921,-8.06707175237,-1.19417571892,-12.587692063,3.65859862596,-7.24980266335,8.25221094152,2.98235287554,6.88095460662,-3.58785176372,1.38858985923,4.09237211423	A	hyperbolic	0.2	132000
173299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.799016137,31.3583902846,56.1762652934,83.4411198499,82.8826587227,100.282852702,91.9973950447,105.16611164,109.308738058,104.458826176,119.074921427,117.877797275,116.750116367,118.393727622,111.555753057,124.837224489,117.165898753,124.255417397,124.418987439,126.922704934	C	hyperbolic	0.2	132000
174503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.070474051,87.5403790488,116.96726911,121.095915523,144.277460292,149.886143128,157.330532886,152.193780239,157.083196398,154.644405825,170.572169712,171.437993772,166.054529635,166.489239183,174.425733591,168.032797958,175.298412914,178.170031633,177.452775555,173.463704918	B	hyperbolic	0.2	132000
173763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8815424188,94.8040948439,108.32855282,137.563331591,136.070542337,145.995881975,147.332346349,151.092223308,152.538040914,163.389841459,165.73836083,166.529490624,172.984427096,161.151637975,175.014019082,164.131809366,174.669067565,175.118971143,166.423176196,180.136604076	B	hyperbolic	0.2	132000
173439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.311495825,160.278491162,182.044677095,201.71371281,208.414717959,228.792285021,221.400674003,223.318193224,238.881852036,233.033502319,235.751759851,242.574893333,236.030315372,243.386301963,251.899208703,249.184383139,246.552640411,247.43895524,257.966596262,254.132970657	B	hyperbolic	0.2	132000
174880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.110133013,-67.0516923802,-45.4731078664,-25.7212637453,-14.8366342897,-0.134264376224,-3.65758183546,1.11392049546,2.76142688742,11.4136081701,4.48850478348,11.151818583,11.1412746495,12.5907611921,27.3651799815,13.3449334752,26.8902150121,15.3327718396,19.3458410963,22.5769311314	A	hyperbolic	0.2	132000
173859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.362795676,-42.5523093465,-29.7917195334,-5.31003335785,3.25784506088,0.920881021482,14.087343289,15.8155117504,20.4562067399,17.5050561349,26.8657681785,27.5290567809,38.4820163735,29.6072115454,27.3410860696,27.5180157823,38.7683081744,31.3431560984,41.5800906178,45.2108221223	A	hyperbolic	0.2	132000
173918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.6790428565,-41.7413567867,-9.14882943081,-0.691361897281,11.9413868067,12.9984676725,23.1021788964,25.8787572707,32.5088534806,26.3566017426,31.3420968581,44.9636705431,41.5871422975,35.5240450561,40.3997029412,37.5039158186,45.9492420878,42.0551686235,45.3458396834,52.8137490056	A	hyperbolic	0.2	132000
172152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.941613082,158.258353358,186.942571678,205.34019456,217.11017002,218.408740312,222.443851155,219.20672799,220.130393233,230.849633283,241.961780752,239.051905055,236.181259744,246.242521281,239.342732701,240.316916875,244.799130419,246.602424283,236.340534849,251.872115897	B	hyperbolic	0.2	132000
172633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0740186416,59.3904084465,84.2805878711,111.698505622,106.993376266,126.930836818,119.738627934,127.015639392,128.259975202,135.225610837,136.688436756,133.212062857,139.022962266,146.688739545,143.392559014,144.440393356,152.047299669,141.907556929,141.862493353,141.186746453	C	hyperbolic	0.2	132000
174638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.146539317,-62.7971321667,-34.2119596036,-25.4726720231,-5.04635066892,-4.94500176829,-3.61644351387,14.5038110496,12.7781485357,10.1825563415,25.896388201,22.6836517778,15.4591350558,26.0372640203,17.517448307,22.7703306632,34.4420772448,19.9419422268,20.1768994777,33.5575929488	A	hyperbolic	0.2	132000
175495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0805655032,76.7545449823,91.9898837988,115.131894512,125.283362797,132.451418193,129.797854366,147.078005675,144.49885118,140.932948919,150.981456218,154.112781525,155.278905281,147.520610384,148.456896422,149.880265025,162.042235563,148.009315173,160.938136026,159.318927806	C	hyperbolic	0.2	132000
175899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5509907614,35.0225646802,63.5134036685,89.6979036819,88.664204822,99.5929353407,110.838024526,115.123044228,116.185742709,119.545527561,123.190453122,116.933265979,120.18466894,129.910715432,115.78852338,123.769341761,128.99269771,119.167861433,123.729683614,132.257762042	C	hyperbolic	0.2	132000
173449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5943073354,8.61745828439,28.1724929048,42.0022037124,66.6371086431,70.508687016,66.9460189541,76.9861911703,85.2835391407,76.0073804048,83.5912068155,90.6007299308,95.9710889384,86.1608945252,84.2052912217,93.0750037326,88.7219609494,96.0120753297,100.713688188,100.015330504	C	hyperbolic	0.2	132000
172580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4298610565,69.9315142734,101.346236307,112.784176805,128.985064638,134.814358609,142.918360653,134.52592324,150.782483915,139.803487623,149.003424349,152.275284264,149.855151562,153.729733014,164.513260563,161.822715281,155.044973575,154.750735775,163.340197821,169.756313485	C	hyperbolic	0.2	132000
172237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7117127174,-17.5358130315,9.29590220803,26.0128443767,47.3676718725,51.6832062372,57.9624868892,64.8525969077,67.7812595427,58.2058885753,59.6147137791,60.2367793914,73.3584801227,63.3509080253,67.996596738,74.9702997362,70.2149849002,78.8569288061,83.5050010619,70.7321239106	C	hyperbolic	0.2	132000
175078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.6601403,164.756065084,186.966318306,213.419586641,220.745070544,225.340735531,224.57827256,235.249034722,239.628174303,242.365866596,247.070740091,244.656770298,252.439511582,243.944652376,252.506341964,255.475614392,251.877521756,254.918814092,258.45224704,251.601040991	B	hyperbolic	0.2	132000
174835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6622372395,80.1324102904,112.495813605,113.853012412,130.731199324,133.514102646,148.8371862,141.303612875,158.330796326,154.156225623,157.939547288,166.199589721,167.634572921,160.737279242,158.134549155,159.296415992,165.234082077,158.560783156,163.639803461,166.199276864	C	hyperbolic	0.2	132000
172171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.9584796822,-3.31900114719,22.4838981405,48.3862614418,51.2732048346,54.5550492435,65.9042559359,75.4756665541,67.1975703089,81.7226770438,82.6205512666,82.2074834442,84.454096384,83.6920340953,83.7856530625,90.0033370155,89.1342670778,84.8914918865,93.1291259424,94.5837394931	C	hyperbolic	0.2	132000
173728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9638045703,14.9946427884,41.109995335,49.4262000732,74.4644529797,66.1180386727,74.0570265371,87.3578683452,91.2016595276,83.2140102255,85.0945125573,86.2455439918,102.186859822,104.935189024,91.6231083866,93.2536045836,99.9277080336,103.0269218,105.212134571,109.440890518	C	hyperbolic	0.2	132000
174691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7779887355,17.7497975465,49.7892783214,54.840872912,66.712674527,84.6020554484,88.5401893659,90.3821834085,85.6157230111,93.6131793986,91.4357043484,88.2535726081,101.801562548,104.719437613,97.6102624098,107.246523513,107.39765384,104.32483963,108.800890473,99.2105262185	C	hyperbolic	0.2	132000
172727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4842685471,13.1122679384,46.8808903724,57.0169019692,61.2476792188,79.7486225689,81.0928398068,86.7063855739,89.0332621412,81.0252894581,85.5569434472,89.0265767669,99.4948862332,102.34115397,99.0282525058,92.268892107,102.905629679,102.888449649,105.76942079,98.1750530184	C	hyperbolic	0.2	132000
173565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0824293796,69.8231907633,85.412176311,105.795353379,122.892222802,130.473491694,121.587621982,131.310537449,138.197880842,147.885445302,136.748587791,151.068506736,147.480744659,155.161981873,148.321284516,149.955444191,146.804173757,145.225501569,151.913020333,161.024612353	C	hyperbolic	0.2	132000
174850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.192129655,171.570605869,198.523182757,211.801243654,235.225247068,230.374317064,235.575996493,243.20948857,251.485173372,257.228821582,247.559101997,262.524607557,249.428866914,255.351790088,258.675503075,263.512536466,270.164883972,259.816067731,265.853145849,264.301242969	B	hyperbolic	0.2	132000
172531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.251703519,154.240367314,178.691950585,198.99806591,213.663672185,205.847223765,214.342905873,230.125583387,222.601045191,235.056382966,229.370252172,227.5985108,232.560564514,241.92624526,233.23230923,237.257759372,235.061373908,243.967051535,248.881564157,243.855319013	B	hyperbolic	0.2	132000
173479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4874206869,139.707130698,158.051437037,174.041082631,185.523296537,200.535099584,192.948140838,205.461884128,212.011074177,213.254850794,214.811931847,216.796567409,221.899230021,216.820967356,210.813520745,223.89690129,213.233329561,221.585951565,231.859210869,221.53236562	B	hyperbolic	0.2	132000
173914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.895113767,-59.0337818569,-19.9658873606,-16.7148300923,3.71016504584,1.59595623568,15.6177762768,22.3634918655,20.0803113326,22.8577542929,26.1167885113,22.3545103129,25.4957772822,33.886108355,30.067953438,22.3912165581,29.3326594402,38.6934646279,24.0984702608,26.3913404908	A	hyperbolic	0.2	132000
172802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9594839745,106.964910127,120.531996079,144.851117379,142.185207771,149.870756583,165.819396614,163.3366651,160.599906909,166.939655536,173.918147489,177.028468782,186.164694121,175.775143386,181.593805674,174.851820589,182.632629577,188.011965519,178.14888958,178.694859158	B	hyperbolic	0.2	132000
173434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8447990164,4.62738932704,27.5157971176,44.1466663411,53.4296182195,49.4341557653,68.4104328586,72.7656655162,69.7069850616,74.6336535025,79.3181173408,80.0039886231,81.1289401165,88.6541269279,76.0803287901,75.6227523542,75.0410672567,85.0938764812,89.2783948437,83.6090275235	C	hyperbolic	0.2	132000
