ID	X	Y	cluster	func	noise	original_trajectory
159065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.394017594,171.130111505,199.551274481,214.090211234,224.892548816,237.075468076,238.738278068,238.860139291,241.445990849,245.435519847,247.597367677,248.674874037,251.072913171,253.954680108,253.119020159,261.192374423,259.97318333,257.739724012,264.34052546,261.382665849	C	hyperbolic	0.12	132000
156404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.280394409,-48.170017795,-27.7695693024,-10.0215021797,-7.58983517339,8.81307052478,8.79375242294,12.094761814,19.9732478658,21.7212912764,23.2378391783,23.8648304449,21.0806654925,25.3692232149,29.4282521358,27.4399321446,30.3559451004,35.1212402751,28.8181420865,37.6602364227	A	hyperbolic	0.12	132000
157277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8493155669,1.78084621141,25.0157099246,48.2539132768,55.4225180132,63.3098608765,70.0958144414,67.8072425168,71.4398676805,72.8601848704,76.1357824002,84.5605737158,85.7000276607,85.4218339464,90.5394256405,88.9303359917,86.2441234986,90.8125760161,94.1326265002,85.9682350632	B	hyperbolic	0.12	132000
157969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.417405147,167.190441385,189.489838545,210.037228331,212.760501964,224.011086665,230.507048125,229.016822696,234.390013082,234.114346244,241.857880391,246.384820859,242.225372832,244.838532104,245.101026239,247.665476028,246.661911543,252.726460375,248.955723211,255.085679813	C	hyperbolic	0.12	132000
156444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16489613278,45.1794899105,69.9016815909,87.8233638218,101.225973907,109.034303709,104.524099803,110.100219768,120.152917317,117.905819639,120.072894651,125.558644851,120.25798176,128.658694157,123.883197473,133.696867183,132.483684792,126.578235235,130.367323433,131.502377513	B	hyperbolic	0.12	132000
156420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.880123997,-17.5970742367,0.196888119226,15.1753833101,22.8007329183,33.7300754331,40.4974690063,48.7277251417,50.0574554534,51.7353319537,55.8444497881,50.6936647727,57.0489502875,62.3904536921,57.8041036723,56.8838925025,65.1179707655,64.410201148,61.2483460111,65.822797835	A	hyperbolic	0.12	132000
156852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.1192470743,134.380429501,151.190318234,173.786825981,180.574282663,190.038662194,194.307073829,200.001837736,203.535556836,200.62289177,208.895931786,211.564166549,213.796754391,209.925525586,215.078386679,216.260727596,218.655769,216.933002029,210.750800432,220.71016723	C	hyperbolic	0.12	132000
158352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.487402129,-71.786057843,-55.6165988137,-33.2203094332,-23.7684610826,-14.3346841143,-14.871963095,-7.78695799936,-10.4972746457,-2.25214567579,-5.15602461453,0.727265019879,-1.87873101892,1.07083407291,5.1051417307,1.3272660326,6.39479758276,4.555419592,6.09789494316,7.94951319578	A	hyperbolic	0.12	132000
158840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.551290243,-81.9686494051,-63.3288381591,-49.8512546056,-32.876724444,-31.1061572376,-25.1857811009,-18.4243411755,-12.3750907391,-8.74545668653,-11.637668569,-9.18810542284,-4.86302058182,-6.96031298424,-1.43883877508,-1.84864547314,-3.50474946995,-2.32232993949,-3.59985805258,2.24477142321	A	hyperbolic	0.12	132000
158775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3947373309,87.02360459,112.528380059,129.650556618,136.415791401,150.008020963,148.669745058,161.831330881,158.198004201,160.865666804,166.356153704,163.716629761,170.387022522,175.809852847,172.843780803,174.479769818,178.435401692,178.727730758,177.537769214,173.903916667	C	hyperbolic	0.12	132000
158527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5235173361,-4.7530354454,21.6765492397,39.3951264901,49.6126834425,58.3489019955,65.8607511667,67.9334683833,72.0754473828,74.230257916,73.1239058983,77.3490738681,74.4180110668,78.2592262663,76.6741657626,84.8812681593,78.2249429912,83.937978455,82.6967161405,81.4771926359	B	hyperbolic	0.12	132000
159801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3540103163,31.404176262,59.7251010254,71.3118341546,85.3191059936,96.5487255704,102.749569309,104.287692103,110.130353485,112.465510469,114.720233264,113.466804734,109.38834022,111.390572465,121.558047974,116.032614626,115.983130694,119.36551969,121.775519786,120.149946382	B	hyperbolic	0.12	132000
158304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8774373973,130.728389341,158.104268694,171.331161408,180.766509439,185.098023044,191.039298963,195.628905369,194.239408895,198.631200269,207.06899966,206.531479801,207.469836796,206.073773534,210.598201465,213.314246941,213.931528199,209.298327694,209.948919473,216.977628932	C	hyperbolic	0.12	132000
157676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.897055588,156.025606618,189.124493397,200.836560337,206.527234001,218.34535693,222.718275884,223.442283991,228.348548398,230.656198282,232.030307687,238.92605369,234.787122448,236.819240532,241.73444519,238.109830869,244.644480561,239.185694634,247.593364386,247.371404733	C	hyperbolic	0.12	132000
158453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.469866095,-60.1636430723,-34.2613495958,-15.5848003721,-12.1806237109,-0.475069602554,3.98668922725,8.1667385497,14.3217216713,18.5130862483,15.2795013922,18.8057867708,24.4821750999,19.034475792,26.0678390839,24.9391381675,26.3497552167,30.8094465081,31.0553804023,31.0763157145	A	hyperbolic	0.12	132000
158103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3758028525,144.80399862,161.716312865,182.948807572,187.585318109,203.104942166,202.002632114,205.456664197,214.937973378,214.423408747,211.284600252,220.90145104,220.508386666,219.722398049,222.867729861,220.438337495,220.674517789,222.311554251,230.639665088,223.45277006	C	hyperbolic	0.12	132000
156979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.1001221095,66.5586520396,90.9694331097,99.3288075372,113.42335082,118.002420316,121.742915169,135.212566054,131.41551267,138.315037034,138.528838052,142.403362749,139.531603358,140.663964435,149.066870732,143.238817659,151.060156214,144.179924878,147.863630804,152.387869457	B	hyperbolic	0.12	132000
157727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.4201935999,-30.7818049667,-10.795296151,11.5898033791,22.2158443917,23.1399077204,31.0432251906,29.0719306286,33.0717518394,37.7277944971,42.5091499037,48.1670571642,43.6874857005,45.8311602086,46.019927872,48.9291366044,53.0228704017,50.6004864184,48.4585463236,47.8584659671	A	hyperbolic	0.12	132000
158311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4844686269,24.5457766213,50.2704505319,61.3487853637,72.5755291513,84.6602077875,88.2502119159,93.5013403097,93.7723676131,99.1859836771,94.9235897672,101.71456638,96.2963025576,106.243507238,100.433752729,101.528928271,106.690899461,101.985716538,106.559763063,109.269832978	B	hyperbolic	0.12	132000
158633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7495412169,98.5544187676,123.736132667,142.338504537,145.411632043,154.730485971,157.244193452,162.261839952,163.358325117,170.548394516,168.310839305,169.60041003,180.891614678,181.581641361,182.060319832,181.243832907,180.17128259,176.727373596,186.963420367,180.150554792	C	hyperbolic	0.12	132000
157334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.464739424,36.3897768764,60.0933871664,68.0169670949,82.1084405687,87.2117020782,93.8993337625,99.7878855964,102.581194932,101.215575057,103.993420469,108.578968215,109.045035829,110.519786571,109.966826506,118.95534731,111.744730498,115.343050723,115.550465409,113.830233108	B	hyperbolic	0.12	132000
156779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2187315099,107.739277759,139.527183342,148.81711874,156.60502482,163.926741595,177.919959811,179.773099026,181.891823473,182.665807959,186.135068947,192.331833958,185.578897002,192.865053895,187.556370473,193.487113584,191.200562066,200.0710403,195.248742512,196.029227118	C	hyperbolic	0.12	132000
156253	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3433402187,-38.7221972644,-15.0208951855,-0.937780115945,4.71931299445,14.023177648,18.2216918428,29.469791958,22.9834430809,27.591731664,37.5889491011,30.9085268154,36.6830810634,37.1599722627,41.5462719912,40.3683544584,39.8592801371,39.585584473,43.755145352,46.0833168889	A	hyperbolic	0.12	132000
157435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9548706959,73.1740162228,103.836127566,114.221541066,129.935908462,137.839155248,139.464409154,142.132499328,148.027369794,153.391203445,147.947557499,153.944622413,155.860967921,159.479004061,154.927091603,162.820720773,164.416752466,164.723051113,161.073065693,160.029840202	C	hyperbolic	0.12	132000
157583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.395756246,169.612561056,187.15458979,208.73556018,211.437816543,224.955464854,229.04355753,237.172133495,240.475031721,236.304043486,237.779425656,238.651484429,238.897197537,248.124991532,242.914924594,243.089553363,253.104904896,252.599445219,245.246851832,255.793666897	C	hyperbolic	0.12	132000
156245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.99323235547,46.107067003,72.6187934931,83.7664786488,99.4076195459,102.649527532,106.281607859,119.77310582,117.209631579,125.229370217,126.770134273,122.238846473,127.332062502,128.29070953,133.884218425,125.509858657,126.589229198,134.515782047,130.884015541,129.206475393	B	hyperbolic	0.12	132000
158970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7149445191,-31.7344681731,-3.51592297767,17.2596247608,24.3681460494,25.5628850058,35.1553817737,34.7441956488,48.0075014413,41.9014013647,48.9883970615,51.0295665205,55.4514389184,53.4199977169,52.0707468426,59.9710346972,54.0300523315,59.5382387272,54.5921981562,62.89199227	A	hyperbolic	0.12	132000
156615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2109482963,23.2239130928,46.933919757,63.6128230484,68.0458985324,78.8339258961,79.6567759333,88.6505303714,91.2710759764,96.4545335355,92.2604598198,99.536901655,104.885685398,103.883124385,98.5750824357,101.94851408,101.866551481,110.628097195,111.155418317,107.530132756	B	hyperbolic	0.12	132000
157057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.080746106,129.604868054,153.173894737,168.472265546,179.372446718,192.702635129,194.604835737,198.49098153,197.118961322,207.460103871,202.27840119,206.257315878,207.44716215,213.516202386,208.273784051,210.337127893,213.515323285,217.053472183,213.417253174,221.308543688	C	hyperbolic	0.12	132000
159047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.622043996,160.236892015,184.689481617,199.27628357,209.602231,210.393220738,214.715201565,225.192839759,226.588590675,228.819940529,234.729717989,236.925321119,238.564650828,236.703724983,239.322063383,242.539187993,237.227057466,239.300515639,237.779455993,247.070011166	C	hyperbolic	0.12	132000
159469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99885222358,52.1824408275,69.6172468207,85.3881474165,94.8620367401,108.439736311,107.096462061,113.271070667,116.554919868,118.706447025,125.968778655,120.715889418,127.659153262,130.825247503,124.778252174,129.406571896,132.604294857,132.620105752,136.913959131,130.766253919	B	hyperbolic	0.12	132000
157659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.261929237,175.456637752,202.81467116,216.206001066,218.897198916,226.117018777,233.217389306,241.996631175,246.88536041,245.462520981,246.254199234,246.280907657,252.833052903,247.869354648,253.915832525,255.093937499,254.890874232,253.183375608,252.666964075,253.415610196	C	hyperbolic	0.12	132000
158019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2859707438,-15.7106319746,1.10142606109,24.0128724493,33.740032513,35.06784404,47.9574378952,44.3793868022,50.5543632193,56.2640357128,59.0126843142,54.1646665794,57.4125130596,63.6656045891,63.9434293989,64.3628851386,66.4631232543,63.1394357615,65.5014955261,68.4647535426	A	hyperbolic	0.12	132000
157423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1462109344,100.193242248,123.765235199,143.959117973,155.284567217,161.026840265,165.969771954,168.62324644,175.721315877,177.743965069,178.168168658,182.446950893,181.704715768,182.030899695,185.370140232,180.525345845,181.994534212,183.956617828,188.851879448,188.248216566	C	hyperbolic	0.12	132000
159631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5997192982,25.8516141086,49.9085924992,63.6054088821,77.396286636,82.680309822,86.3325188653,90.9341167698,101.193311957,105.739689548,105.15590487,103.284746463,102.846802502,104.411103831,108.031403298,107.46235903,113.861642633,115.406828261,117.493890196,115.808410716	B	hyperbolic	0.12	132000
156646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5554986164,-17.8902775418,6.61102883798,20.9181384891,32.5292979256,39.725704764,41.281553926,45.4914889562,50.2257388045,54.1905324927,51.4086974719,61.7086578707,55.4976734114,61.4088813346,64.8800925964,66.216793068,62.9363641267,67.3968890612,61.1104649389,67.7547938633	A	hyperbolic	0.12	132000
156956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6913707985,65.4844355795,90.2558510746,111.384068568,120.367357751,128.741291278,132.698612277,139.022897268,136.410552212,136.483337063,145.94911819,145.651417341,150.265636665,148.876051435,149.69359781,154.394143434,148.468567385,156.717329775,157.031276419,149.960207129	B	hyperbolic	0.12	132000
156997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8724962111,143.149122545,167.935285049,184.701441832,186.737547167,197.215538014,200.17977346,211.587746838,207.401284964,217.947327799,217.857116269,219.684326942,220.354466266,219.036889759,225.15795607,221.091511493,219.769443526,223.926670118,229.337134575,229.338615777	C	hyperbolic	0.12	132000
158376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.990638297,96.5786102982,114.326536943,137.093762662,144.671590513,150.811804354,156.92603132,161.532529446,166.024137976,162.758334941,167.280305756,176.100844298,169.621254956,173.007105337,176.343031823,175.039930175,180.806045996,182.955761725,183.196175098,174.769852288	C	hyperbolic	0.12	132000
157735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1154749038,142.494747114,173.179635266,180.089286119,189.850282835,203.911193739,207.211060692,211.969954086,215.270693865,217.22977582,213.90420428,225.13030549,220.999930088,219.027599343,227.630261019,221.846313173,224.681114615,224.227765555,224.311885934,230.560057985	C	hyperbolic	0.12	132000
157691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8165379446,79.2912856427,110.871306024,127.188059392,133.702936481,144.878691149,148.014145349,145.342879242,152.901053611,150.371440058,158.109010657,155.426444662,161.407064926,158.800270777,166.351730262,160.247360427,161.877041338,170.683288089,166.835708853,169.812925691	C	hyperbolic	0.12	132000
157825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8921255918,-8.94083688064,14.2903920282,28.8019571868,45.1661201195,45.7615123961,48.5628211517,56.4675223326,58.5878030576,60.7157606466,62.9493003282,65.1668532541,72.8136272534,75.2850778903,73.8894814699,68.4310143723,76.107300502,71.8304475443,73.7227934704,79.6323242395	B	hyperbolic	0.12	132000
158020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.073697252,-49.1955112129,-27.9899694801,-16.6897661279,-0.184587951938,2.30890059964,3.40097955978,12.2968083943,20.0540239224,14.7236726046,22.2988005163,21.1907175191,28.3198067928,23.7267442096,22.7894215342,25.2672709901,28.0684550779,29.530744733,27.8028720949,35.6775176384	A	hyperbolic	0.12	132000
157041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.157040116,162.229285104,190.46529481,205.301727013,215.575329124,229.287692945,227.704076387,236.220571761,233.295261187,237.522074761,238.991475232,240.610125744,245.561982504,243.874946306,253.426150765,245.789123709,254.790236957,251.899924106,254.68060346,251.616296563	C	hyperbolic	0.12	132000
158819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2681044967,72.192624374,100.875887781,112.600252699,130.225388151,131.627075972,138.416280428,145.320235069,144.70347283,145.408613543,153.11782753,156.749120219,154.324074541,153.786235848,155.917049576,161.725264535,154.310188366,159.447762874,165.101989161,160.76460935	C	hyperbolic	0.12	132000
156371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6857853181,-12.7055370727,17.6740240899,32.2742402346,41.4196235121,45.4898521794,56.5913948879,58.3077500821,60.3051470961,59.5906755473,61.2773144833,68.2463048973,67.5748614213,68.4270561431,76.1108349302,77.2105765894,77.4809036345,78.7566644469,74.2744019558,76.0925848604	B	hyperbolic	0.12	132000
156571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7132101542,133.974394427,153.665273361,173.051464707,183.939408325,192.305256105,193.521003003,196.614589992,204.556762604,204.289222425,202.971847067,207.537381082,208.374975624,210.283537218,212.315164217,217.841133393,211.211620917,218.047053912,213.280753311,214.299786814	C	hyperbolic	0.12	132000
158921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2281938235,104.259497223,120.293990157,137.709299662,151.660687467,160.289847738,165.329738087,165.830683294,170.477355719,169.923731556,178.728400787,180.062156438,175.587225939,185.450306746,184.096820056,185.750323579,182.483486088,180.602790977,184.19466386,181.935312323	C	hyperbolic	0.12	132000
159202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.6028978942,-38.0559805534,-11.1147430937,4.02401418683,21.5778752282,21.8665437926,24.6603153261,35.605741303,38.7827851076,37.0692378454,36.6827050094,47.2117956307,43.5445881718,48.0848023523,49.8029988995,44.3131045343,48.1106944204,54.5871540243,50.4227595379,56.6957931486	A	hyperbolic	0.12	132000
157318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4407430008,101.232032077,131.491036129,148.290654357,154.445203163,160.258277897,165.502695771,173.248552181,171.138874375,174.785281414,183.272720963,185.798391252,181.421667807,183.106679814,184.414963463,185.591423882,189.051740001,187.533145229,192.142610125,192.806104794	C	hyperbolic	0.12	132000
158101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.7647329229,-49.1117468387,-23.0836375223,-4.85827509651,-0.58378944032,4.7222886684,11.5804624785,21.9759181882,19.0876910897,22.2605285516,23.7539713307,23.8776282758,31.4000133525,36.4525456471,30.7277994172,39.2149779564,37.2338776265,32.7802946,37.4803552384,34.6829636006	A	hyperbolic	0.12	132000
156248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9194832662,-43.2391032355,-20.2593986401,-7.61141622166,1.01385011914,4.07862305915,17.0110145985,20.27986793,24.2509399346,26.9916420553,28.2006954837,32.5914676957,32.8852375329,28.9951228258,28.655901867,29.7356324804,32.7923998951,36.3699936245,35.4202550709,38.3590620433	A	hyperbolic	0.12	132000
