ID	X	Y	cluster	func	noise	original_trajectory
274936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5127432517,15.1580219129,16.0028236817,17.1727925312,18.4295890051,20.5383348986,23.7614883342,27.4919714412,31.3836469789,33.9488382247,35.4809313689,34.0765635859,31.7826516479,27.6217715517,23.9866858467,20.2346446184,17.8001776564,17.1505076779,16.0629546577,15.8491492564	A	norm	0.04	264000
274293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.089165924,1.29901811201,2.12558924211,2.86160989627,4.1567184108,6.20283311933,9.38801959811,13.6666996318,17.7648362458,20.5513568732,21.1416587557,19.9191238391,17.2537494183,13.9495539832,9.87543005153,6.27310807595,4.15662892737,2.38235965529,1.88781283994,2.05126589634	A	norm	0.04	264000
272739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.21395441942,-8.02990010354,-8.13178977484,-7.36914733593,-5.95977687577,-3.84413100191,-0.0998345030833,3.84112252049,7.3924806104,10.4233797708,12.0272610311,10.7847875502,7.48710658578,3.4247261939,-0.200697625351,-2.92154373258,-5.6302530539,-7.07141222419,-7.34165708372,-8.30062896299	A	norm	0.04	264000
274900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7117403285,-12.4933267082,-11.8672418162,-10.9985513134,-10.0806834741,-7.6441376149,-4.09297750984,-0.175973264376,3.59690889934,5.74683107397,7.15227893094,6.11781077903,2.94172767061,-0.528026524458,-4.86812713538,-7.67045845032,-9.51626526183,-10.8464195844,-12.3476478249,-12.3090986346	A	norm	0.04	264000
272708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0388220252,17.4218749906,18.3899862748,19.0689001884,19.6067552779,21.9854377942,25.181572139,29.3610766828,33.7373725817,35.8750875343,37.7683064151,35.928900161,33.1738829151,29.8987668155,25.9404843024,22.5804103712,20.1737783773,18.3262931822,17.4316903885,18.0261547914	A	norm	0.04	264000
274843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95049404817,3.46573405607,4.17558743643,4.74933126325,6.07631480958,8.88209928759,12.2881650946,15.7335701646,19.596439313,22.490247298,23.6239192128,22.504556901,20.1380151878,15.5078131999,12.1779921259,8.16481032145,6.4269835564,5.05882199063,4.23485060341,4.11230867959	A	norm	0.04	264000
275114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.058635742,-13.0578927203,-12.392242352,-12.3629389044,-10.8746133621,-8.88865039588,-4.68586245558,-0.85716770996,2.36510873894,5.97885315597,6.28249506499,5.71466168868,2.44560488447,-0.790039718178,-5.21663665003,-8.76943340241,-10.4303675237,-11.9443520012,-12.7503419948,-13.1648471372	A	norm	0.04	264000
275821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7049998777,10.9110859366,11.1147244177,12.077750536,13.3153103264,15.5031546285,18.4557169777,22.7844178922,26.4343658692,30.0644614913,31.1241869856,29.7074956573,27.229392263,22.4181908982,18.7135821643,15.605223723,13.0064266788,12.2035228959,11.3784622617,10.553297273	A	norm	0.04	264000
275092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0659923379,15.1275239559,15.4489713519,16.7221681473,18.1913227473,19.8063243482,22.7957225399,26.9767374667,30.896617265,33.7059605786,34.5444816822,33.6295226624,30.8972728963,27.5372613986,23.180259223,19.6885138872,17.4169337739,15.9212028512,15.1131226682,14.8010991403	A	norm	0.04	264000
274479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.01642365024,2.35694245104,2.45890371877,3.31682334053,4.99159419173,6.82849963368,10.5318080288,14.3142267418,17.9588689886,21.0176309589,22.0983246542,20.7201872008,18.3401094171,14.1109812951,9.90875349678,7.16534360981,4.77893007421,3.0006990088,2.36558949333,1.88853796842	A	norm	0.04	264000
272458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.00764672628,1.62651928853,1.95150016378,2.71857812526,4.26026654956,6.86330970176,9.854898314,13.1369111221,17.4811547481,20.4531018947,21.0508333585,20.8571384116,17.990657081,13.2569704368,10.0711680824,6.06512739094,4.46137918326,2.66503598188,2.41580938425,2.05860747948	A	norm	0.04	264000
274770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.71844588102,1.89750772242,2.63077871745,3.13742998709,4.16822819723,7.20090798137,10.4814996243,13.7493841379,17.4135721163,21.2027021537,21.4455695445,21.0096648077,18.179076653,13.7203699613,10.4294732928,6.99929200526,4.3454493976,3.45924597471,2.10833627903,2.2594929047	A	norm	0.04	264000
272225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25839668363,9.22527134933,9.24308335008,9.7384536767,11.6672204026,13.2263255274,17.2751477099,20.6166272365,25.0805244451,27.5061000887,28.4791441864,27.5221535255,24.692205578,21.2654389041,16.9892206163,13.4992413728,11.931961621,10.0677130531,8.80569248511,9.28732109541	A	norm	0.04	264000
273601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.48841540183,-2.79491146915,-1.88288130064,-1.17041301273,-0.292443192947,2.47125028613,6.0246760034,9.41896776359,13.4734491288,16.3528149343,17.2666706286,16.2955422609,13.1701779153,9.41604338952,6.00644945438,2.21924154053,-0.293423508695,-1.00856812491,-1.81584949307,-2.76175322817	A	norm	0.04	264000
274950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6722723227,10.5408288282,11.2919091345,11.7094922317,13.2789312174,15.5340970536,18.9243771622,22.6845198923,26.1218523521,29.3871487868,30.9873401191,29.3711361532,26.7964108825,22.4065426226,18.5182649512,15.892529614,13.2955941652,11.6045479134,10.7605950712,10.3119584825	A	norm	0.04	264000
273983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7523813102,-12.4300932926,-11.8240091095,-10.8817135744,-9.66682674233,-7.74885679409,-3.87548476041,0.114462247522,3.13713890357,6.32092911396,7.73835208793,6.56873795184,3.44917245757,-0.402591408935,-3.91757231427,-7.05885411343,-9.15296925797,-10.5786248024,-11.4031373905,-12.4148584587	A	norm	0.04	264000
273931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.65633916274,4.58125324528,4.18032128154,5.09712445665,6.73831966087,8.78001144752,12.2652187001,15.5791660453,19.7372303185,22.6900206074,23.8500720007,23.0097183701,19.8681492753,16.4115722343,12.2229844753,8.59727915789,6.21900022775,5.27684411114,4.87448765708,3.85863196048	A	norm	0.04	264000
274023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.364545478463,0.614366304483,0.0186308253498,1.36029931785,3.0205918689,5.26050578895,7.74206206358,12.209262189,16.2176854623,18.396025651,20.2240031774,19.1349264224,15.6379737075,11.718304747,8.50418013654,4.67514244552,2.37433020118,1.03284667549,0.0113892661792,-0.155618723424	A	norm	0.04	264000
275968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8830464267,15.5947349755,16.0231401283,16.7603567471,18.1176998421,20.454627214,23.4396671023,27.250578485,31.5361133134,34.3573579924,34.6485957463,33.5978220559,31.3474443156,27.1183540518,23.3012852194,20.4759060818,17.5398239765,16.8530824031,16.1420135901,15.5789889146	A	norm	0.04	264000
272522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.58705615112,-3.78660454248,-2.96623754495,-2.64302412056,-0.586281193685,1.74102639853,4.59232835762,8.52869653173,12.2200301761,15.1641074626,16.5331346003,15.537751675,12.5933110058,8.20950824486,4.07188299134,1.51459442149,-0.936488162954,-2.65244588634,-2.63394832827,-3.6431049366	A	norm	0.04	264000
272363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3754013032,-12.3931553803,-12.5031831423,-11.8818201726,-9.93596770641,-8.20092430233,-4.57146483657,-0.929299177852,3.49236755118,6.342049512,7.07879228479,6.5420129903,2.89929792211,-0.992515445129,-4.7664132469,-8.20113207576,-10.3793124089,-11.0879362709,-11.9019401881,-12.9210444699	A	norm	0.04	264000
272114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.839683957403,0.877134498104,1.16948735111,2.05097721422,3.58935085738,6.3554640555,9.17044929106,12.6188729084,17.1247221172,20.1980796483,21.4506432846,19.8043287595,16.5236820369,13.3328971505,9.48507394221,5.68549825285,3.34626598747,2.72085972364,1.10329187742,0.875685834319	A	norm	0.04	264000
272262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.40670158147,-9.13297705448,-8.15322725338,-7.21610341136,-6.13600286767,-3.73767615326,-1.08958521066,2.75482770972,7.06692110217,9.50060741351,11.3271915136,9.61095021417,7.3874463217,2.97245453543,-0.728571892873,-4.21499188282,-5.86522842795,-7.46885319799,-8.27856470456,-8.54932040079	A	norm	0.04	264000
272321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.85476977185,-1.92042399669,-1.6218326093,-1.27305076043,0.24402554858,2.83662550595,6.12018862457,9.45452324419,13.6365568537,16.7034940832,17.8564291398,16.8400852265,13.7776019805,9.50464480141,5.94216941537,2.48733336951,0.462093802531,-1.30730558725,-1.16645627277,-2.25233649033	A	norm	0.04	264000
273367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2813272929,-10.4838245038,-10.1589654222,-9.26895734052,-7.98851705751,-5.54361014326,-1.87336387521,2.00105344,5.96733301805,8.52536430552,10.103278122,8.51555164292,5.26352230865,1.61500577107,-1.90907414408,-5.3056449334,-7.2478438272,-8.55171307878,-10.1229691194,-10.3001606076	A	norm	0.04	264000
274722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.80381666338,-3.61791135452,-3.17579380697,-2.47215992648,-1.45338802041,1.46637888889,4.87983378138,7.8851193304,12.1959643602,15.4774800652,16.6661157892,15.4312434641,11.8242298307,7.87328841072,4.82092697755,0.752401933841,-0.653984896452,-2.3904903045,-3.24310731809,-3.88246865149	A	norm	0.04	264000
273264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.11212562974,4.76681456854,5.52412384848,6.38875444429,7.50967789162,9.71634320851,13.6376935854,17.3126867093,21.0240294931,23.4103522826,25.2694961216,23.5977788906,21.0444590033,16.9531603325,12.9094044641,9.97179374457,7.79030529578,6.32854153341,5.24945299246,4.91415532039	A	norm	0.04	264000
275960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.458748117,12.7228199998,13.1681874913,13.1870119034,14.7914683619,16.8855888178,20.0541819146,23.697733711,27.8313486843,31.1138428752,31.6948438812,31.4071609534,27.8137598411,23.7769546321,19.9537569941,16.8990797081,14.7889438073,13.3163414006,12.8445758686,12.6549375939	A	norm	0.04	264000
273260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6742470647,-2.13817037571,-1.92429005449,-1.78438901958,-0.402723260416,2.27587892202,5.53819552777,9.07275089097,13.4104553914,16.2421220836,17.700918388,15.8606502457,13.233753787,9.75580867326,5.77274791523,1.91365856234,-0.231019887898,-1.74199450413,-2.16322312311,-2.86796287084	A	norm	0.04	264000
275508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.23388629959,6.16705785768,6.80659551407,7.22870518353,8.18479076921,11.2103482986,14.0119607902,18.2786227389,22.0063097242,24.8161578064,26.0169423752,25.0648569719,22.2641994874,18.4943167828,14.6235849075,10.4587584033,9.01286692415,7.31770398798,6.27456993811,5.96979561938	A	norm	0.04	264000
275148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0357136311,-7.97593282563,-8.34426517205,-7.54285702838,-6.37765936978,-3.31163126812,-0.109464694379,3.8866483102,7.49184588455,10.119411681,11.6725214393,10.259000232,7.64134728129,3.26048727962,-0.295582247254,-3.74003039651,-5.54295280135,-7.15317522584,-8.05261477035,-8.53787811468	A	norm	0.04	264000
272231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.267640556,-16.6222101786,-16.7609810834,-15.9792133839,-14.2367583315,-12.19206002,-8.80669314461,-4.85840912241,-1.57622856555,1.39917142847,2.96276052714,1.31006529087,-0.981826658707,-5.13632207466,-9.5566149246,-12.6261725449,-14.2098130324,-16.1245311576,-16.4456540772,-16.9267513696	A	norm	0.04	264000
275905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.243942824615,0.664082127519,0.504725551604,1.61964931926,2.79168282291,5.02660295296,8.18631707605,12.4268042766,16.2287495589,19.1510394186,20.1644441512,19.0191837501,15.6275484078,12.2968519175,8.18545485026,5.2238868678,2.94119847426,1.38204693723,1.01221275104,0.433911460342	A	norm	0.04	264000
274130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.9922942619,9.24368344831,9.63865118883,10.2589913142,11.2694992993,14.4571069666,17.5995071195,20.7045408368,24.8102631968,28.1840538623,28.7945748966,27.579929676,25.0692741445,21.3955902911,17.1679238724,13.6471921762,11.5139865312,10.4579420544,9.33531507313,9.54375791129	A	norm	0.04	264000
273778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.63143580611,-5.17637341401,-5.34858527989,-4.02111562039,-2.97877185961,-0.901293923323,2.6542726585,6.08407439539,10.3867932009,12.9743465044,14.3957083398,13.1139519445,10.829203808,6.16218521363,2.1113129699,-0.988288528443,-2.46404592985,-4.41719052269,-4.59796794008,-5.49087832352	A	norm	0.04	264000
274463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.805944533,-13.375675804,-12.5649496698,-11.6429344095,-10.2660777173,-8.90489309625,-5.18921925488,-1.22334922303,2.36847407708,4.96894416048,6.47909620305,5.05043755153,2.09573715533,-1.14269227884,-5.16244921286,-8.95028159957,-10.4518631306,-12.117978113,-13.0263177518,-13.3441294745	A	norm	0.04	264000
275071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50800116036,8.55867975937,9.25697154136,9.71739616452,11.8692341945,13.4295359438,16.7380827683,21.1388784153,24.8297854235,27.1121799339,28.3111300668,27.152587838,24.5930247453,20.8766814408,16.673823535,13.6393541239,11.513396419,9.54031029164,9.62238613715,8.42936325374	A	norm	0.04	264000
274246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.7392572908,-13.2463281786,-13.4591470519,-12.5280643535,-10.9811528614,-9.14524492732,-5.90718560378,-1.39133200507,1.9760758176,4.61604348674,6.35927750602,5.19551447932,1.70332559576,-1.88649715011,-5.4765506207,-9.3610861876,-11.0592946105,-12.1845465689,-13.0918249904,-13.5932892063	A	norm	0.04	264000
272898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.17890208552,-8.4192279449,-8.25560233443,-6.78621956126,-5.93542038327,-3.85465315034,0.0285518103235,3.1538370912,7.7574330247,10.5407842336,11.5213667744,10.0364334849,7.39477137979,3.74288501648,-0.197745716755,-3.11806354165,-5.63528422334,-7.21159451252,-7.60237161379,-8.23397967015	A	norm	0.04	264000
273590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.7233247114,-8.68649760611,-7.98976884159,-7.34512351306,-5.80081139531,-4.39131570497,-0.825948075526,3.5615559644,6.96486497244,9.66731783288,11.3079644454,10.1816061306,6.73240456901,3.5113717538,-0.905561159586,-3.65891110015,-5.92564492313,-7.31393116802,-8.37528774673,-9.02239965793	A	norm	0.04	264000
273585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.811912872682,0.490695242929,0.56952712099,2.06687217091,3.05898895093,5.46697209416,8.75386825036,12.5238680496,16.3609646425,19.4124168541,20.4045754587,19.1733702848,16.7509305552,12.7586967716,8.65761803296,4.89551104375,2.95643839212,1.42474604582,1.14191476668,0.892743387411	A	norm	0.04	264000
273043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.96877143906,3.37969497294,3.72071137132,4.5200838919,5.43718090857,7.91789029528,10.5450170347,15.3514733706,18.3743956799,21.5526285954,22.7217902198,21.873826936,18.5244200249,14.9971335239,10.8110597113,8.17751701829,5.11893191325,4.30785104144,2.91808610628,2.61606061782	A	norm	0.04	264000
272111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2568524316,19.1024769775,19.2052533144,19.7749651392,21.0619627056,23.6958239717,27.1270825066,30.7358380281,35.2237278301,37.9797256827,38.3934259885,37.7327203611,34.7391770673,31.2114970139,26.5508009072,23.6613430082,21.467060576,20.038687159,19.0456048227,18.6602564436	A	norm	0.04	264000
272559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5778280895,-16.9729675668,-16.9484176091,-16.1359903199,-14.568132203,-13.0083426262,-9.10891765291,-5.22501466771,-2.08227838936,1.12842736773,2.7247981367,1.21706875347,-1.52405622619,-5.39111814789,-8.92581458613,-13.0801696541,-15.0102321558,-16.445158719,-16.98890874,-17.5540512538	A	norm	0.04	264000
273656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3925722794,11.264818021,12.4717292462,12.4825339969,13.9378177096,16.2740999179,19.6247523649,23.673698495,27.1411395191,30.6755705047,31.5321567475,30.47506044,27.5925587939,23.1563766742,20.0922315749,16.7462481568,13.9640417717,12.5017589463,11.6617955253,11.8672287426	A	norm	0.04	264000
275336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.58626057274,9.66072380972,9.98743578941,10.8063471564,11.8245281999,14.4676118561,16.9790161042,21.552714864,24.8552423397,28.0310250362,29.2272850924,28.3743511103,25.1469504403,21.6388089408,17.4281798485,14.2711644892,11.6711956901,10.6937565574,9.278491452,9.24427463492	A	norm	0.04	264000
273047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5213174918,-19.9703128408,-19.2462087648,-18.5966409038,-17.1100448612,-14.7876742248,-11.4710002641,-7.79734920985,-4.16688490901,-1.38781887447,0.0350935422484,-0.965784344775,-4.02059883465,-7.2756888202,-11.7479647616,-14.8696191393,-17.4295682044,-18.9420570016,-19.540414605,-19.6433613024	A	norm	0.04	264000
275394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02781262407,-1.223704513,-1.07533693534,0.239294188158,0.822878340952,3.41006482039,6.61318057457,10.5359732516,14.2682226873,16.906823086,18.0135609104,17.4929299897,14.180225702,10.9364431987,6.52810868157,3.0094027485,1.00708737824,0.155018808937,-0.445533897242,-1.31868261027	A	norm	0.04	264000
275407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95351973914,-8.38028342685,-8.11691381592,-7.15965848337,-5.83893429957,-3.55558437466,-0.551121298128,2.98604783709,7.4185656742,9.88991884485,10.964909032,10.6627396724,7.5293592913,3.89386031976,-0.868674398881,-3.41825322122,-5.77055273206,-7.7823839617,-8.33734189959,-8.13922756378	A	norm	0.04	264000
274775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3058616268,13.5796342442,13.8880483395,14.8469452339,15.5967865769,18.2863685293,21.6347404228,25.4405847836,28.7013250995,32.3525211762,32.6944008937,31.9993413398,29.2071468004,25.1666131495,21.0198842832,18.6666161987,15.7368150985,15.0183126812,13.5339566578,13.5738275922	A	norm	0.04	264000
273788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.73290370403,5.84014941308,5.80209232887,6.17097887686,8.03885269363,10.0910269934,13.7873926356,17.1390828951,21.0065359532,23.8189807005,24.6662712704,24.0805598744,21.0174761963,17.133352316,13.4019055336,10.338615427,7.6199845606,6.01060631231,5.32904663402,4.99154585541	A	norm	0.04	264000
275791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.32078477675,-8.46274483288,-8.44793845296,-7.27073709244,-6.47448977241,-3.53226400823,-1.07510577189,3.27615138111,7.55683039434,10.3200792899,11.2279761368,9.93930634232,7.34014272419,3.52009349655,-0.265051817102,-4.2751824316,-6.05520500041,-7.376700098,-8.64827119359,-8.9320513338	A	norm	0.04	264000
275109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5133085186,12.839640038,13.2470345189,13.2766700021,14.7503319896,17.4867429536,20.1404417384,24.3256068282,28.2120736224,31.519995756,32.5521765318,31.7359903935,28.3403644671,24.4803238544,20.5940798393,16.8444746484,15.403872351,13.730958946,12.710946386,12.9177695662	A	norm	0.04	264000
273687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51241340182,-1.17687513197,-1.05918553625,-0.365613114042,1.2900345811,3.99529266608,6.92864792526,10.936811751,15.1288035658,17.7568224482,18.7390338894,17.5001574337,14.9902441161,10.7382841668,6.94798282912,3.95156480015,1.53823499404,-0.127377031615,-0.519377823857,-1.37436003701	A	norm	0.04	264000
272357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4235859116,-14.1976799439,-14.1859369216,-13.2930082396,-11.9803452448,-9.45924970925,-6.2695190546,-2.34774458313,1.47025342997,4.69785421727,5.39349729603,4.33099287904,1.82495466764,-2.37399967426,-6.35450772109,-9.05335910393,-11.771653818,-12.8732960067,-14.24608159,-14.5791976451	A	norm	0.04	264000
273466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.92946088855,-5.39935650876,-4.78429657819,-4.25118471347,-2.3192378167,-0.341624656718,3.26477055067,6.55362861335,11.0414159219,13.2599980761,14.5452644717,13.5268607914,10.547731224,7.12836685614,2.74863636779,-0.76644694125,-2.47200608752,-3.8464480823,-5.16284185204,-5.48159933505	A	norm	0.04	264000
275364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4502606125,-10.8340098006,-10.3883543582,-10.1553783488,-8.61263199177,-6.22121140599,-2.75777932748,1.18325940845,5.24204942358,7.28151876356,8.67376954059,7.36678254969,5.36129560617,0.527450460912,-2.9189244689,-6.62338170035,-8.17247525343,-9.51774451178,-10.9830254301,-11.228132068	A	norm	0.04	264000
273477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.17409440594,2.75383395074,2.35343569297,3.09305016433,5.35856291333,7.50680156224,10.1756526084,14.4502246152,17.9218846814,20.9508413404,22.6441833231,21.1844711769,18.0436093043,14.384197342,10.061086021,6.78329808198,4.4560256786,3.41767754002,2.9096710888,2.19746893094	A	norm	0.04	264000
274398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00679166362,7.92065918897,8.20438945364,8.70644694492,10.507610741,12.7610860421,15.8922326564,19.8282739036,23.142848432,26.6877351036,27.3707803446,26.7242197125,23.5583937249,19.1497092977,16.1209582286,12.9874825598,10.4276275305,9.29826926171,8.08064921843,7.61562977173	A	norm	0.04	264000
272235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.055166095,20.0945939176,19.6435767469,21.2845783048,22.7689113469,25.0383902609,27.4937636619,32.0145990709,35.5664344317,37.9621635929,39.2711863532,38.1264985204,35.7404786287,32.0945929583,27.6294850181,24.6860543924,22.1374797477,20.6522705286,20.0591801049,19.2888394573	A	norm	0.04	264000
272675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.1628956955,7.85566509513,8.83055733292,9.46963683784,10.8712118404,12.5308391738,16.1080634724,19.7206432032,24.1422366314,26.4657442217,28.1120100367,26.9237886673,24.3232194558,20.4312465789,16.3416023836,13.0819040287,10.9660554673,8.93824114191,8.60146367635,8.3743219095	A	norm	0.04	264000
273822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6936686239,13.1515231671,13.2001266186,13.4585432728,15.1448787193,17.7212064458,20.9431831524,24.4980899988,28.8624544241,31.878730197,32.9927996497,31.9326326829,28.3474325101,25.0389754201,20.3626870014,17.9852288738,15.1759757102,13.8383530348,13.334617742,12.3970933213	A	norm	0.04	264000
273707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.44065257707,6.74748974844,6.98449873764,7.20893653385,9.17383659834,11.6595350595,14.3345128875,18.0238777607,22.1656873066,24.9442529654,25.9636097195,24.7455907354,21.9899069119,18.1327923705,15.0300242964,11.2073472004,9.40287497784,7.46576521557,6.69343332999,6.95561219197	A	norm	0.04	264000
272884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.89387327678,-8.03998174613,-8.37705681895,-7.07592140613,-5.53234743054,-3.98715466545,-0.171975505595,3.57855134323,7.63334898342,9.95473499049,11.0295769274,9.99560083481,7.07225508332,3.69451178018,-0.30796120689,-3.80445555173,-5.93758673492,-6.90176876713,-7.63581815906,-8.38221223865	A	norm	0.04	264000
273402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2518847765,14.2537705343,14.2853191654,14.6125252274,16.5606600831,18.9861668382,21.9850824758,25.3716061388,29.8511989,32.5216702203,33.6484021156,32.3246045172,29.3728691138,25.8973999144,22.016408656,18.8309294943,15.9355298257,15.0785405268,14.0242703791,13.6358917858	A	norm	0.04	264000
274600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0726222466,-16.1208148071,-15.4288015396,-14.4577967407,-13.7613614635,-11.538774754,-8.14173584326,-4.3505592017,-0.48548356697,2.87517224842,3.62455869543,2.72813515572,-0.0734885163027,-3.74188864043,-8.2766275103,-11.6444048837,-13.5998909228,-14.435985131,-15.9002320575,-15.756681702	A	norm	0.04	264000
274765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76337317944,5.70724363098,6.13804367481,6.1409387816,8.20499688906,10.6689430841,13.6880229111,17.0955449977,21.1589597034,24.5310132762,25.6479603532,24.0555063344,21.1100653163,17.5310501489,13.8568590571,10.13236318,7.92481131192,6.9061773483,5.51268232672,5.20823737705	A	norm	0.04	264000
272952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.17619355862,-2.34034184197,-1.69329548252,-0.481882126988,0.229059995349,3.10619283578,6.02613097037,9.59496436082,13.8666926149,16.6572760323,17.9699628813,16.6953622803,14.263576994,9.79530880654,5.588506883,3.25002550585,0.0334854295507,-0.77629651827,-1.41662735597,-1.87335054056	A	norm	0.04	264000
272338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.47808594947,-4.7392487838,-4.21157098426,-3.1979320099,-2.03881859175,-0.0317794108593,3.49139254922,7.88861133905,11.6180705348,14.3323861092,15.4634125682,14.0906950074,11.6396125159,7.21137103917,3.73570131209,0.49772164171,-2.11853446981,-3.1063680344,-3.86599175601,-4.52925329606	A	norm	0.04	264000
