ID	X	Y	cluster	func	noise	original_trajectory
317735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.746258801,209.370440756,211.311215556,211.360701747,211.193736939,211.882848502,213.261588091,212.266990629,213.831875804,213.238824831,213.67858533,213.769395588,214.361054287,214.229663382,213.551903755,214.230185233,214.444962607,216.286691442,216.690888432,218.804000617	B	tan	0.04	308000
318948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.778309417,207.462716718,207.646252466,208.878481429,208.634035838,209.3180686,209.625707645,209.514509264,209.565537474,209.012144101,210.540601807,210.4920153,209.935399338,209.877404963,210.164158161,210.558973964,210.091577076,212.508294028,212.49025829,215.096759972	B	tan	0.04	308000
318939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.871883702,197.323835646,198.134890399,199.740408713,198.657581494,200.562520905,199.729481994,200.970061471,199.658987896,201.382635254,200.66187194,201.484404407,200.016425923,201.192917221,200.862892182,201.217924952,202.804944201,203.429788266,203.034531658,207.517818519	B	tan	0.04	308000
318308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.336531107,187.820949407,189.914305788,189.130854988,191.168885892,190.229945215,191.386045545,192.075725974,190.480584584,192.273237301,191.127837236,191.436740253,191.333975646,191.512263752,192.270302858,191.735483498,193.663443181,194.367944042,193.823782517,198.339411582	B	tan	0.04	308000
317579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.327695345,186.319664402,189.035668576,189.246997637,188.323436835,190.060923266,188.719120509,189.279336835,190.935656312,190.898962459,189.829987242,190.369539475,190.291875635,191.236487952,190.890308194,191.520360504,191.233217082,191.910699471,193.965916463,197.232010567	B	tan	0.04	308000
317509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.787970627,181.61816074,183.021464385,182.034906922,182.585653494,183.725094896,182.881654902,184.47030179,184.344028561,185.048174718,183.686079463,184.972141324,183.995442636,184.537249705,185.400573753,185.112524842,185.157515365,186.407652734,187.048933756,190.810376557	B	tan	0.04	308000
319720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.877756219,201.456304213,201.8466982,202.949352455,202.035976016,203.397636418,203.991451475,204.180532198,203.372631609,204.940559326,203.103675156,203.269458333,205.366017868,204.44791864,204.044075232,204.972739804,204.602691017,205.370567779,207.572782635,209.591723977	B	tan	0.04	308000
316612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.024647419,190.953180613,191.43833494,191.280454471,192.606213637,192.151345057,192.775403627,192.956084999,193.144280126,192.92623422,193.678516792,193.800482033,193.386971774,193.787898325,194.819344774,195.193136391,194.880933017,194.394753562,195.885116424,199.614148578	B	tan	0.04	308000
317048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.216612981,201.162632719,202.067320721,202.102707527,202.842946522,203.120635399,202.979015472,204.430850089,203.815790558,205.247660612,203.865427415,205.504833631,204.549664251,204.428502934,204.824931065,205.896909317,206.802567681,206.374271797,207.081587684,209.986277841	B	tan	0.04	308000
318200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.924920345,216.35465253,218.016663346,217.860823624,219.308128211,218.512540416,218.008091791,219.868630107,218.97861489,219.749726279,220.301812034,220.573112056,220.39387442,219.010142657,219.498921342,221.316965239,219.987582482,220.905778725,222.651249932,226.699995252	B	tan	0.04	308000
317811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.101283526,177.840057878,179.113990686,180.072525893,179.594662896,180.712964091,179.775839734,179.473408492,180.340680312,181.235450194,181.023562999,180.361769673,181.608253237,182.368107348,180.660941433,182.621676255,182.622576309,181.889832129,184.611266817,187.510470491	B	tan	0.04	308000
317393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.245997315,214.774982572,215.611197818,216.904256712,216.998111005,218.046113331,216.858256041,218.344442137,218.275005078,218.010395424,218.53722194,217.529418223,217.632264934,218.178784385,218.229693984,218.684259751,219.093207488,218.977016904,220.875412494,224.853510906	B	tan	0.04	308000
316186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.835267316,201.14192901,202.671482484,203.168133091,202.82302724,204.26021053,203.900091247,204.63632218,204.727176342,204.698894303,204.1120834,204.375466316,204.61947,206.263805007,205.234395942,205.523131487,207.070050788,206.982781635,208.610040804,211.311913805	B	tan	0.04	308000
317399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.58084714,197.999397884,199.523917792,200.318629965,200.543138156,199.556282525,201.563920366,201.626883417,200.782370556,201.478303811,201.567199863,201.218314867,202.367420539,200.896849958,201.565865606,201.447008281,203.344107331,202.920966116,203.740466801,207.678225186	B	tan	0.04	308000
318716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.918295925,212.227014565,214.231145114,214.376113808,214.901242137,215.433673343,216.515290016,215.978722005,215.714615529,216.639410274,216.673982877,215.587263382,215.803200489,216.180017042,216.572267127,217.615024697,217.298361474,217.944819062,219.395288132,223.560611921	B	tan	0.04	308000
317086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.486650422,179.945105112,182.092385207,181.03326282,182.665379387,182.188277253,182.830631244,183.499390839,183.657164512,183.260925154,183.076659705,183.07859301,184.150080142,184.237754901,184.291879769,184.243345737,184.585382501,186.21286399,186.340402057,190.290220574	B	tan	0.04	308000
318036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.203065324,186.540421526,186.649090674,187.743997975,189.423361428,189.668492475,188.760643613,189.013997469,189.387279656,189.248706716,190.103856746,189.598897967,190.335425799,190.357464023,189.70614351,189.66970299,190.079893737,191.634583614,191.924196627,194.82749335	B	tan	0.04	308000
316773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.476395237,189.991396987,191.406476638,192.023729821,192.520507158,193.716160353,193.883855601,193.35389203,193.703419256,194.639413812,193.753424467,194.664540873,194.857785159,194.385213908,195.342526207,195.307470689,194.901319716,195.645290653,196.716749317,199.448606347	B	tan	0.04	308000
319000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.373385593,211.93599785,213.425694322,214.955647247,214.890934357,214.876745404,215.058636269,216.003851319,214.480132469,216.015023573,215.428774172,215.001777831,215.04375314,216.707203183,217.04087053,215.842442537,215.962006393,217.395022092,218.965495261,221.496822726	B	tan	0.04	308000
319972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.00593646,215.97239604,218.107849862,218.458057767,218.828340775,218.746508344,219.085737516,219.514080326,218.677865923,219.676618514,219.804379129,220.417061131,219.813515724,219.053187825,219.815702444,220.385729692,220.462084535,222.030558861,222.128828151,225.090122126	B	tan	0.04	308000
319477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.861121148,209.874559557,211.328834946,210.339857757,211.375021462,211.07546646,211.713623691,212.251502409,212.937868155,213.260130924,212.139435794,213.360348398,212.190009343,212.135496089,213.264469088,213.605749144,213.225210538,213.936920297,215.437476019,218.263446015	B	tan	0.04	308000
316173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.542003997,216.62362156,217.61973875,217.688060577,217.914765059,218.465389467,218.895641295,218.197774036,219.583431382,219.463454939,218.683606895,219.54491875,219.003639942,220.652701252,220.573511067,221.185598637,221.208876558,222.310151149,222.940463934,226.093617406	B	tan	0.04	308000
317359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.074116057,197.90046823,199.578757146,201.113499624,199.79432375,201.347787257,201.53093632,200.392774426,202.135625126,201.021855374,202.044022536,202.077263571,201.952112501,202.456068536,202.673757957,203.347136032,203.181110494,204.475858933,205.612135837,208.752078523	B	tan	0.04	308000
318059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.067323264,212.464020113,214.494784544,214.876270739,215.669503893,215.973897459,216.064105516,216.759159054,216.450869235,216.37397442,215.809389965,217.427637597,216.698559879,217.5447429,218.191110904,218.587503365,218.331740035,219.474717753,220.272268951,222.635833305	B	tan	0.04	308000
317294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.125602815,199.7165731,201.03814517,200.267777447,201.343729447,200.950732801,202.022444866,201.267307756,201.33942858,201.237908415,201.9879907,201.630044529,203.547445066,202.636517831,203.850986264,202.596142342,203.738197764,204.702007441,205.267083035,209.19686974	B	tan	0.04	308000
316938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.53552498,183.143064228,184.566482112,183.646142964,183.918334302,184.965717112,185.389902492,185.195001447,186.255033232,186.714558903,186.691513303,186.936628291,185.354107131,187.013896755,187.196774282,187.878226742,187.835378127,187.519059042,188.428625155,191.335257838	B	tan	0.04	308000
316814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.217613224,213.368076559,215.818584157,215.624949473,215.765482885,216.408857047,217.808582994,217.30987796,217.231812601,216.968987645,216.597926202,218.563931818,217.252560812,218.564862244,218.046840824,219.20883735,218.116561035,218.879026382,221.658614415,223.84209392	B	tan	0.04	308000
316757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.551647201,178.415383621,180.967801731,179.740759137,180.336337476,180.745607585,180.656950099,182.28949934,180.983978099,181.282862321,181.319947859,181.62285151,181.874651274,181.790695959,183.848128433,183.637891006,183.320610901,183.527803782,184.893428579,188.38839766	B	tan	0.04	308000
318350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.906990475,195.762359049,197.77946283,197.686188146,198.902963142,198.456425233,199.649357369,199.338849982,199.024259524,200.483460975,199.135390533,199.967798234,199.718508578,201.25983202,201.540189292,200.227460663,200.730032724,201.234589684,203.509003861,206.84551352	B	tan	0.04	308000
318767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.129838045,186.890221684,187.696086651,190.017467417,190.272874174,190.543834786,190.364876657,190.393834072,189.983885148,190.478836929,189.77582597,191.576783941,190.506781804,192.170338192,191.555354232,190.68812801,191.636153071,192.952020484,192.828552278,197.442216204	B	tan	0.04	308000
316182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.293269725,197.934272386,197.982295162,198.979906836,199.382579537,199.01148338,199.300197833,200.424256493,200.59569959,200.647122855,201.146735534,199.833882085,200.251286545,200.740748562,200.967537836,200.741929535,200.983602173,201.789176415,203.298331262,206.853502342	B	tan	0.04	308000
317690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.165814563,214.676110254,215.351659505,215.28799091,215.496894279,216.241626337,215.92141828,216.782572601,217.342592507,216.261530421,216.674162775,216.493558239,218.356658428,217.501001875,217.920928752,217.444276132,218.921241887,219.172340267,220.128599757,224.272576884	B	tan	0.04	308000
318027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.09607025,207.255871124,207.697852141,209.02993728,209.843377258,208.26206482,209.461136363,209.412777499,209.877021873,209.085752283,211.022965367,210.944562573,209.423221016,210.860246342,210.068584969,210.408073018,211.007468089,211.438960903,213.988755219,216.523041476	B	tan	0.04	308000
316625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.979709892,190.95626513,192.840869311,193.674440003,193.400026771,195.059081378,195.333972923,195.175693324,195.448047499,194.189811071,195.340294054,194.939134277,194.753664663,195.197253164,195.286198863,196.773957246,196.593079223,197.856256445,198.072891516,202.195086646	B	tan	0.04	308000
318653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.088044996,179.191410213,179.783026241,179.833062292,181.221485073,181.406853163,180.631767809,180.100615145,181.166082611,182.311262494,181.055847671,181.675338877,182.037107415,182.435550755,181.244197917,182.920191598,183.243201293,182.6746862,184.090813958,187.771192551	B	tan	0.04	308000
319812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.701446313,209.573233621,211.808376362,210.898718978,212.474076371,211.569882003,212.960496595,212.180201472,212.006074402,213.087209986,213.540389635,213.47690125,214.593974442,213.990681382,213.996445906,213.92574198,214.478092384,215.0330245,216.467020285,219.200436259	B	tan	0.04	308000
316075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.475602594,210.403977698,210.810291805,212.468794155,211.597365479,213.094523575,212.271624856,212.825772619,212.614330818,212.857170815,213.165695085,212.462060937,212.404177376,214.173606956,213.24611857,213.919927171,214.727925687,215.363894402,216.678367638,218.71415355	B	tan	0.04	308000
316174	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.290802775,214.239726328,213.968480435,215.454204111,215.487980549,216.243758322,215.363108832,216.42926777,215.498845854,217.264649939,217.449610435,217.108768221,217.022686949,216.982741211,218.113607099,217.035189916,217.748878648,219.231937055,220.530100663,222.280760177	B	tan	0.04	308000
316420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.521584044,182.311817206,182.725594447,182.985338838,183.265186048,184.718136993,183.106615148,185.022413096,183.44607226,184.999133287,184.574601903,185.113585339,184.175147506,184.373675853,186.242548037,185.055914632,185.519716706,186.808022799,187.504003771,190.892609545	B	tan	0.04	308000
319848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.586308506,194.377003149,196.458117509,196.594302946,195.846216215,197.001068498,197.769808119,196.767912464,196.669291769,198.077940342,198.26117532,198.611850793,199.006546022,198.412337441,197.986560174,198.846690084,198.949759793,199.525505942,200.671713121,204.634392403	B	tan	0.04	308000
317057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.403684014,193.739156963,194.340781998,195.409804613,196.341879047,195.40394321,197.261216111,195.620737993,195.82595391,196.517080881,197.042780908,197.699843358,196.627627454,197.384420667,198.498754309,197.872857951,197.615895543,199.676565669,200.829313455,203.83227167	B	tan	0.04	308000
318967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.314576991,177.386481573,179.475033906,180.316058883,181.139920694,180.965181994,181.505398011,180.035756878,180.991280566,180.353326548,181.527001009,181.961496585,181.51828041,182.858229965,182.461749252,182.821830438,182.527912934,182.952104478,183.727582227,187.603242303	B	tan	0.04	308000
319858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.953655386,192.320789151,194.34402921,194.248402127,196.170527615,196.63370372,195.736185392,197.001727838,195.386377233,196.95360369,196.41048119,197.43092673,196.735306442,197.347223259,197.186595269,197.318495485,197.252373626,198.066890914,199.428333896,202.727291099	B	tan	0.04	308000
316252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.029477482,182.470571684,183.071058367,183.881430121,183.305617772,183.159029601,184.195111406,183.725840037,184.115772367,183.628304942,184.736346629,184.659167948,184.951657602,185.231811947,185.968335632,185.26058348,186.278501142,186.213924364,187.344984632,190.11704886	B	tan	0.04	308000
319605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.615577293,182.614929258,184.376010437,185.832818148,185.489437917,185.783326755,185.488418516,186.316961681,186.553995058,187.530776476,186.343639848,186.406308794,188.162715644,186.545274374,187.553491542,187.357717105,187.477470633,189.007075722,190.584848474,193.303216402	B	tan	0.04	308000
316198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.900224516,196.43567192,196.60392988,197.040382839,197.797154033,197.64230765,199.067355776,197.801481049,198.869431282,198.503912519,198.964972868,198.816988725,198.471429584,198.674350017,199.810509595,199.035670721,201.119012672,200.815027768,201.988416106,204.252513965	B	tan	0.04	308000
316112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.755264634,186.215421391,185.861096978,186.147771263,187.393931229,188.265736409,188.79643914,188.017544852,188.238075487,187.453091382,188.350798289,187.779802717,189.547418023,188.6556724,189.443946679,189.658312898,189.507548108,189.943878852,191.263037204,195.618875378	B	tan	0.04	308000
318942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.435980001,179.166971047,180.406384256,181.486984125,181.650524819,183.14733763,183.083866704,182.962203002,183.074167182,182.655776676,183.161432669,183.48634987,184.166093158,183.006185442,184.033465038,185.104888423,183.811147031,184.754903129,186.087336459,189.705032986	B	tan	0.04	308000
319649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.40823769,184.575692727,185.869285133,184.995586511,185.887961643,186.668347231,186.897408894,187.134111069,187.756582251,187.688546346,187.898039898,188.062180551,188.42332778,187.378214049,188.82462614,188.358952666,188.507586836,189.723238589,189.802507575,193.808570788	B	tan	0.04	308000
